metric,value
interval_timer.loadstore_contention.requests-simultaneous.c0,379937
interval_timer.loadstore_contention.requests-simultaneous.c1,219584
interval_timer.loadstore_contention.requests-simultaneous.c10,10924564
interval_timer.loadstore_contention.requests-simultaneous.c11,11136787
interval_timer.loadstore_contention.requests-simultaneous.c12,11059232
interval_timer.loadstore_contention.requests-simultaneous.c13,11139002
interval_timer.loadstore_contention.requests-simultaneous.c14,130358
interval_timer.loadstore_contention.requests-simultaneous.c2,10426767
interval_timer.loadstore_contention.requests-simultaneous.c3,10441465
interval_timer.loadstore_contention.requests-simultaneous.c4,21442306
interval_timer.loadstore_contention.requests-simultaneous.c5,10456033
interval_timer.loadstore_contention.requests-simultaneous.c6,3850776
interval_timer.loadstore_contention.requests-simultaneous.c7,3142417
interval_timer.loadstore_contention.requests-simultaneous.c8,4166572
interval_timer.loadstore_contention.requests-simultaneous.c9,3302625
interval_timer.loadstore_contention.requests-simultaneous.node0,50350225
interval_timer.loadstore_contention.requests-simultaneous.node1,61868200
interval_timer.loadstore_contention.requests-simultaneous.total,112218425
interval_timer.loadstore_contention.total-delay.c0,482272245
interval_timer.loadstore_contention.total-delay.c1,12931350705
interval_timer.loadstore_contention.total-delay.c10,3287608985115
interval_timer.loadstore_contention.total-delay.c11,4555493171775
interval_timer.loadstore_contention.total-delay.c12,6156220661955
interval_timer.loadstore_contention.total-delay.c13,3524734657080
interval_timer.loadstore_contention.total-delay.c14,26818155
interval_timer.loadstore_contention.total-delay.c2,1270907820
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,20909070
interval_timer.loadstore_contention.total-delay.c5,931817250
interval_timer.loadstore_contention.total-delay.c6,4017723255
interval_timer.loadstore_contention.total-delay.c7,27858608505
interval_timer.loadstore_contention.total-delay.c8,5211358425
interval_timer.loadstore_contention.total-delay.c9,29380879710
interval_timer.loadstore_contention.total-delay.node0,9715658920695
interval_timer.loadstore_contention.total-delay.node1,7890538473090
interval_timer.loadstore_contention.total-delay.total,17606197393785
interval_timer.numBPredOverlapped.c0,612742
interval_timer.numBPredOverlapped.c1,100492
interval_timer.numBPredOverlapped.c10,109215
interval_timer.numBPredOverlapped.c11,171807
interval_timer.numBPredOverlapped.c12,161954
interval_timer.numBPredOverlapped.c13,127138
interval_timer.numBPredOverlapped.c14,268562
interval_timer.numBPredOverlapped.c2,18896
interval_timer.numBPredOverlapped.c3,13858
interval_timer.numBPredOverlapped.c4,33041
interval_timer.numBPredOverlapped.c5,18488
interval_timer.numBPredOverlapped.c6,41132
interval_timer.numBPredOverlapped.c7,59778
interval_timer.numBPredOverlapped.c8,39437
interval_timer.numBPredOverlapped.c9,57503
interval_timer.numBPredOverlapped.node0,689043
interval_timer.numBPredOverlapped.node1,1145000
interval_timer.numBPredOverlapped.total,1834043
interval_timer.numDCacheOverlapped.c0,1669689
interval_timer.numDCacheOverlapped.c1,1449554
interval_timer.numDCacheOverlapped.c10,107904
interval_timer.numDCacheOverlapped.c11,235785
interval_timer.numDCacheOverlapped.c12,231870
interval_timer.numDCacheOverlapped.c13,130826
interval_timer.numDCacheOverlapped.c14,313693
interval_timer.numDCacheOverlapped.c2,1332448
interval_timer.numDCacheOverlapped.c3,826033
interval_timer.numDCacheOverlapped.c4,545213
interval_timer.numDCacheOverlapped.c5,1332420
interval_timer.numDCacheOverlapped.c6,1331318
interval_timer.numDCacheOverlapped.c7,2109837
interval_timer.numDCacheOverlapped.c8,1576206
interval_timer.numDCacheOverlapped.c9,2244478
interval_timer.numDCacheOverlapped.node0,6410666
interval_timer.numDCacheOverlapped.node1,9026608
interval_timer.numDCacheOverlapped.total,15437274
interval_timer.numHiddenLongerDCacheLatency.c0,15436
interval_timer.numHiddenLongerDCacheLatency.c1,47016
interval_timer.numHiddenLongerDCacheLatency.c10,1391
interval_timer.numHiddenLongerDCacheLatency.c11,1494
interval_timer.numHiddenLongerDCacheLatency.c12,4008
interval_timer.numHiddenLongerDCacheLatency.c13,686
interval_timer.numHiddenLongerDCacheLatency.c14,497
interval_timer.numHiddenLongerDCacheLatency.c2,77
interval_timer.numHiddenLongerDCacheLatency.c3,39
interval_timer.numHiddenLongerDCacheLatency.c4,66
interval_timer.numHiddenLongerDCacheLatency.c5,76
interval_timer.numHiddenLongerDCacheLatency.c6,31
interval_timer.numHiddenLongerDCacheLatency.c7,95
interval_timer.numHiddenLongerDCacheLatency.c8,71
interval_timer.numHiddenLongerDCacheLatency.c9,77
interval_timer.numHiddenLongerDCacheLatency.node0,5415
interval_timer.numHiddenLongerDCacheLatency.node1,65645
interval_timer.numHiddenLongerDCacheLatency.total,71060
interval_timer.numICacheOverlapped.c0,7046953
interval_timer.numICacheOverlapped.c1,3502228
interval_timer.numICacheOverlapped.c10,2021181
interval_timer.numICacheOverlapped.c11,2967562
interval_timer.numICacheOverlapped.c12,4046208
interval_timer.numICacheOverlapped.c13,1930546
interval_timer.numICacheOverlapped.c14,3245648
interval_timer.numICacheOverlapped.c2,11910382
interval_timer.numICacheOverlapped.c3,7193198
interval_timer.numICacheOverlapped.c4,4643083
interval_timer.numICacheOverlapped.c5,11901707
interval_timer.numICacheOverlapped.c6,9054951
interval_timer.numICacheOverlapped.c7,15846277
interval_timer.numICacheOverlapped.c8,11205132
interval_timer.numICacheOverlapped.c9,16159979
interval_timer.numICacheOverlapped.node0,53540912
interval_timer.numICacheOverlapped.node1,59134123
interval_timer.numICacheOverlapped.total,112675035
interval_timer.numLongLatencyLoads.c0,20123
interval_timer.numLongLatencyLoads.c1,9998
interval_timer.numLongLatencyLoads.c10,7954
interval_timer.numLongLatencyLoads.c11,8480
interval_timer.numLongLatencyLoads.c12,15931
interval_timer.numLongLatencyLoads.c13,5516
interval_timer.numLongLatencyLoads.c14,12769
interval_timer.numLongLatencyLoads.c2,33938
interval_timer.numLongLatencyLoads.c3,28213
interval_timer.numLongLatencyLoads.c4,18216
interval_timer.numLongLatencyLoads.c5,33913
interval_timer.numLongLatencyLoads.c6,35656
interval_timer.numLongLatencyLoads.c7,45356
interval_timer.numLongLatencyLoads.c8,44136
interval_timer.numLongLatencyLoads.c9,46241
interval_timer.numLongLatencyLoads.node0,178264
interval_timer.numLongLatencyLoads.node1,188176
interval_timer.numLongLatencyLoads.total,366440
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2640740
interval_timer.numTotalLongLatencyLoadLatency.c1,1636845
interval_timer.numTotalLongLatencyLoadLatency.c10,500244
interval_timer.numTotalLongLatencyLoadLatency.c11,578970
interval_timer.numTotalLongLatencyLoadLatency.c12,926575
interval_timer.numTotalLongLatencyLoadLatency.c13,382776
interval_timer.numTotalLongLatencyLoadLatency.c14,1044678
interval_timer.numTotalLongLatencyLoadLatency.c2,5223768
interval_timer.numTotalLongLatencyLoadLatency.c3,4321305
interval_timer.numTotalLongLatencyLoadLatency.c4,1754329
interval_timer.numTotalLongLatencyLoadLatency.c5,5221770
interval_timer.numTotalLongLatencyLoadLatency.c6,2304033
interval_timer.numTotalLongLatencyLoadLatency.c7,2790963
interval_timer.numTotalLongLatencyLoadLatency.c8,2711381
interval_timer.numTotalLongLatencyLoadLatency.c9,2853848
interval_timer.numTotalLongLatencyLoadLatency.node0,17056983
interval_timer.numTotalLongLatencyLoadLatency.node1,17835242
interval_timer.numTotalLongLatencyLoadLatency.total,34892225
interval_timer.outstandingLongLatencyCycles.c0,2726177
interval_timer.outstandingLongLatencyCycles.c1,1765856
interval_timer.outstandingLongLatencyCycles.c10,688330
interval_timer.outstandingLongLatencyCycles.c11,732663
interval_timer.outstandingLongLatencyCycles.c12,1528946
interval_timer.outstandingLongLatencyCycles.c13,441796
interval_timer.outstandingLongLatencyCycles.c14,1049309
interval_timer.outstandingLongLatencyCycles.c2,5227679
interval_timer.outstandingLongLatencyCycles.c3,4323912
interval_timer.outstandingLongLatencyCycles.c4,1757299
interval_timer.outstandingLongLatencyCycles.c5,5227643
interval_timer.outstandingLongLatencyCycles.c6,2291093
interval_timer.outstandingLongLatencyCycles.c7,2777970
interval_timer.outstandingLongLatencyCycles.c8,2698331
interval_timer.outstandingLongLatencyCycles.c9,2840974
interval_timer.outstandingLongLatencyCycles.node0,17703709
interval_timer.outstandingLongLatencyCycles.node1,18374269
interval_timer.outstandingLongLatencyCycles.total,36077978
interval_timer.outstandingLongLatencyInsns.c0,12326005
interval_timer.outstandingLongLatencyInsns.c1,34112795
interval_timer.outstandingLongLatencyInsns.c10,736825
interval_timer.outstandingLongLatencyInsns.c11,818592
interval_timer.outstandingLongLatencyInsns.c12,1589354
interval_timer.outstandingLongLatencyInsns.c13,492577
interval_timer.outstandingLongLatencyInsns.c14,1165080
interval_timer.outstandingLongLatencyInsns.c2,5239730
interval_timer.outstandingLongLatencyInsns.c3,4331638
interval_timer.outstandingLongLatencyInsns.c4,1766916
interval_timer.outstandingLongLatencyInsns.c5,5236563
interval_timer.outstandingLongLatencyInsns.c6,2349190
interval_timer.outstandingLongLatencyInsns.c7,2834191
interval_timer.outstandingLongLatencyInsns.c8,2747591
interval_timer.outstandingLongLatencyInsns.c9,2894973
interval_timer.outstandingLongLatencyInsns.node0,18062542
interval_timer.outstandingLongLatencyInsns.node1,60579478
interval_timer.outstandingLongLatencyInsns.total,78642020
interval_timer.totalHiddenDCacheLatency.c0,16149923
interval_timer.totalHiddenDCacheLatency.c1,37491126
interval_timer.totalHiddenDCacheLatency.c10,692847
interval_timer.totalHiddenDCacheLatency.c11,1241155
interval_timer.totalHiddenDCacheLatency.c12,1579837
interval_timer.totalHiddenDCacheLatency.c13,676460
interval_timer.totalHiddenDCacheLatency.c14,1375365
interval_timer.totalHiddenDCacheLatency.c2,5346696
interval_timer.totalHiddenDCacheLatency.c3,3316434
interval_timer.totalHiddenDCacheLatency.c4,2197763
interval_timer.totalHiddenDCacheLatency.c5,5345221
interval_timer.totalHiddenDCacheLatency.c6,5370889
interval_timer.totalHiddenDCacheLatency.c7,8481669
interval_timer.totalHiddenDCacheLatency.c8,6342365
interval_timer.totalHiddenDCacheLatency.c9,9018882
interval_timer.totalHiddenDCacheLatency.node0,26684563
interval_timer.totalHiddenDCacheLatency.node1,77942069
interval_timer.totalHiddenDCacheLatency.total,104626632
interval_timer.totalHiddenLongerDCacheLatency.c0,156545
interval_timer.totalHiddenLongerDCacheLatency.c1,284102
interval_timer.totalHiddenLongerDCacheLatency.c10,10999
interval_timer.totalHiddenLongerDCacheLatency.c11,16167
interval_timer.totalHiddenLongerDCacheLatency.c12,26188
interval_timer.totalHiddenLongerDCacheLatency.c13,7735
interval_timer.totalHiddenLongerDCacheLatency.c14,16877
interval_timer.totalHiddenLongerDCacheLatency.c2,4199
interval_timer.totalHiddenLongerDCacheLatency.c3,2019
interval_timer.totalHiddenLongerDCacheLatency.c4,2412
interval_timer.totalHiddenLongerDCacheLatency.c5,4404
interval_timer.totalHiddenLongerDCacheLatency.c6,1250
interval_timer.totalHiddenLongerDCacheLatency.c7,1057
interval_timer.totalHiddenLongerDCacheLatency.c8,718
interval_timer.totalHiddenLongerDCacheLatency.c9,972
interval_timer.totalHiddenLongerDCacheLatency.node0,59240
interval_timer.totalHiddenLongerDCacheLatency.node1,476404
interval_timer.totalHiddenLongerDCacheLatency.total,535644
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2029101
interval_timer.uop_branch.c1,179979
interval_timer.uop_branch.c10,50118538
interval_timer.uop_branch.c11,52466253
interval_timer.uop_branch.c12,48931979
interval_timer.uop_branch.c13,50882335
interval_timer.uop_branch.c14,811320
interval_timer.uop_branch.c2,4257972
interval_timer.uop_branch.c3,4252482
interval_timer.uop_branch.c4,8727859
interval_timer.uop_branch.c5,4266772
interval_timer.uop_branch.c6,263899
interval_timer.uop_branch.c7,284433
interval_timer.uop_branch.c8,269537
interval_timer.uop_branch.c9,281416
interval_timer.uop_branch.node0,109681403
interval_timer.uop_branch.node1,118342472
interval_timer.uop_branch.total,228023875
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646671
interval_timer.uop_generic.c1,1088373
interval_timer.uop_generic.c10,157711317
interval_timer.uop_generic.c11,163466559
interval_timer.uop_generic.c12,153654652
interval_timer.uop_generic.c13,160780034
interval_timer.uop_generic.c14,1884213
interval_timer.uop_generic.c2,42039257
interval_timer.uop_generic.c3,42025521
interval_timer.uop_generic.c4,85979267
interval_timer.uop_generic.c5,42151831
interval_timer.uop_generic.c6,77899965
interval_timer.uop_generic.c7,87204256
interval_timer.uop_generic.c8,85012560
interval_timer.uop_generic.c9,89247747
interval_timer.uop_generic.node0,567531389
interval_timer.uop_generic.node1,627260834
interval_timer.uop_generic.total,1194792223
interval_timer.uop_load.c0,3275852
interval_timer.uop_load.c1,2101397
interval_timer.uop_load.c10,119212259
interval_timer.uop_load.c11,123038603
interval_timer.uop_load.c12,115373102
interval_timer.uop_load.c13,119929838
interval_timer.uop_load.c14,1853558
interval_timer.uop_load.c2,41973464
interval_timer.uop_load.c3,41966522
interval_timer.uop_load.c4,85837369
interval_timer.uop_load.c5,42090173
interval_timer.uop_load.c6,15745825
interval_timer.uop_load.c7,17603577
interval_timer.uop_load.c8,17144537
interval_timer.uop_load.c9,17995365
interval_timer.uop_load.node0,354837674
interval_timer.uop_load.node1,410303767
interval_timer.uop_load.total,765141441
interval_timer.uop_store.c0,1560826
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,56223059
interval_timer.uop_store.c11,58707257
interval_timer.uop_store.c12,54485609
interval_timer.uop_store.c13,56194293
interval_timer.uop_store.c14,653936
interval_timer.uop_store.c2,14719094
interval_timer.uop_store.c3,14714745
interval_timer.uop_store.c4,30111072
interval_timer.uop_store.c5,14758754
interval_timer.uop_store.c6,5418617
interval_timer.uop_store.c7,6050565
interval_timer.uop_store.c8,5887513
interval_timer.uop_store.c9,6179446
interval_timer.uop_store.node0,152365740
interval_timer.uop_store.node1,174835944
interval_timer.uop_store.total,327201684
interval_timer.uops_pause.c10,458
interval_timer.uops_pause.c12,117
interval_timer.uops_pause.c2,163
interval_timer.uops_pause.c4,2
interval_timer.uops_pause.c5,156
interval_timer.uops_pause.c6,246
interval_timer.uops_pause.c7,96
interval_timer.uops_pause.c8,57
interval_timer.uops_pause.node0,526
interval_timer.uops_pause.node1,769
interval_timer.uops_pause.total,1295
interval_timer.uops_total.c0,11514256
interval_timer.uops_total.c1,4906647
interval_timer.uops_total.c10,383265173
interval_timer.uops_total.c11,397678672
interval_timer.uops_total.c12,372445342
interval_timer.uops_total.c13,387786500
interval_timer.uops_total.c14,5203027
interval_timer.uops_total.c2,102989787
interval_timer.uops_total.c3,102959270
interval_timer.uops_total.c4,210655567
interval_timer.uops_total.c5,103267530
interval_timer.uops_total.c6,99328306
interval_timer.uops_total.c7,111142831
interval_timer.uops_total.c8,108314147
interval_timer.uops_total.c9,113703974
interval_timer.uops_total.node0,1184416206
interval_timer.uops_total.node1,1330744823
interval_timer.uops_total.total,2515161029
itlb.access.c0,1529953
itlb.access.c1,430473
itlb.access.c10,40923660
itlb.access.c11,42611035
itlb.access.c12,39841380
itlb.access.c13,41483487
itlb.access.c14,619634
itlb.access.c2,6352653
itlb.access.c3,6347303
itlb.access.c4,13010272
itlb.access.c5,6367484
itlb.access.c6,5099215
itlb.access.c7,5699414
itlb.access.c8,5549702
itlb.access.c9,5825087
itlb.access.node0,105568759
itlb.access.node1,116121993
itlb.access.total,221690752
itlb.miss.c0,113
itlb.miss.c1,36
itlb.miss.c10,48
itlb.miss.c11,46
itlb.miss.c12,40
itlb.miss.c13,39
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,39
itlb.miss.c7,38
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,265
itlb.miss.node1,388
itlb.miss.total,653
itlb_cache.access-mru-0.c0,1529382
itlb_cache.access-mru-0.c1,430325
itlb_cache.access-mru-0.c10,40898204
itlb_cache.access-mru-0.c11,42582447
itlb_cache.access-mru-0.c12,39815854
itlb_cache.access-mru-0.c13,41457995
itlb_cache.access-mru-0.c14,601799
itlb_cache.access-mru-0.c2,6350290
itlb_cache.access-mru-0.c3,6345159
itlb_cache.access-mru-0.c4,13005113
itlb_cache.access-mru-0.c5,6365247
itlb_cache.access-mru-0.c6,5094753
itlb_cache.access-mru-0.c7,5694746
itlb_cache.access-mru-0.c8,5545378
itlb_cache.access-mru-0.c9,5820629
itlb_cache.access-mru-0.node0,105486479
itlb_cache.access-mru-0.node1,116050842
itlb_cache.access-mru-0.total,221537321
itlb_cache.access-mru-1.c0,349
itlb_cache.access-mru-1.c1,97
itlb_cache.access-mru-1.c10,22761
itlb_cache.access-mru-1.c11,25563
itlb_cache.access-mru-1.c12,22819
itlb_cache.access-mru-1.c13,22807
itlb_cache.access-mru-1.c14,17788
itlb_cache.access-mru-1.c2,2325
itlb_cache.access-mru-1.c3,2110
itlb_cache.access-mru-1.c4,5123
itlb_cache.access-mru-1.c5,2201
itlb_cache.access-mru-1.c6,4416
itlb_cache.access-mru-1.c7,4623
itlb_cache.access-mru-1.c8,4271
itlb_cache.access-mru-1.c9,4414
itlb_cache.access-mru-1.node0,76679
itlb_cache.access-mru-1.node1,64988
itlb_cache.access-mru-1.total,141667
itlb_cache.access-mru-2.c0,95
itlb_cache.access-mru-2.c1,15
itlb_cache.access-mru-2.c10,2645
itlb_cache.access-mru-2.c11,2977
itlb_cache.access-mru-2.c12,2666
itlb_cache.access-mru-2.c13,2645
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,12
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,5327
itlb_cache.access-mru-2.node1,5751
itlb_cache.access-mru-2.total,11078
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,9
itlb_cache.access-mru-3.node1,24
itlb_cache.access-mru-3.total,33
network.shmem-1.bus.num-bytes,90259266
network.shmem-1.bus.num-packets,2024151
network.shmem-1.bus.num-packets-delayed,51052
network.shmem-1.bus.time-used,1711656328125
network.shmem-1.bus.total-delay,26719932830
performance_model.cpiStartTime.c1,721874539880
performance_model.cpiStartTime.c10,724059992240
performance_model.cpiStartTime.c11,724181810300
performance_model.cpiStartTime.c12,724298173820
performance_model.cpiStartTime.c13,724414991885
performance_model.cpiStartTime.c14,724633173485
performance_model.cpiStartTime.c2,722333630330
performance_model.cpiStartTime.c3,722521811960
performance_model.cpiStartTime.c4,722635448210
performance_model.cpiStartTime.c5,722760902630
performance_model.cpiStartTime.c6,723212720360
performance_model.cpiStartTime.c7,723339083870
performance_model.cpiStartTime.c8,723466811015
performance_model.cpiStartTime.c9,723555901835
performance_model.cpiStartTime.node0,5064970403675
performance_model.cpiStartTime.node1,5062318588145
performance_model.cpiStartTime.total,10127288991820
performance_model.cpiSyncFutex.c0,106831981274970
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3472732483355
performance_model.cpiSyncFutex.c11,3364049420220
performance_model.cpiSyncFutex.c12,4652814495090
performance_model.cpiSyncFutex.c13,4043199183615
performance_model.cpiSyncFutex.c14,105161960217720
performance_model.cpiSyncFutex.c2,1549314391775
performance_model.cpiSyncFutex.c3,1713799680835
performance_model.cpiSyncFutex.c4,2141417927580
performance_model.cpiSyncFutex.c5,1705905143275
performance_model.cpiSyncFutex.c6,84278293516895
performance_model.cpiSyncFutex.c7,85093106336445
performance_model.cpiSyncFutex.c8,82666471492355
performance_model.cpiSyncFutex.c9,84979083265650
performance_model.cpiSyncFutex.node0,286378464751580
performance_model.cpiSyncFutex.node1,285281664078200
performance_model.cpiSyncFutex.total,571660128829780
performance_model.cpiSyncSyscall.c0,192988835
performance_model.cpiSyncSyscall.c10,801241075
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,994229910
performance_model.cpiSyncSyscall.total,994229910
performance_model.elapsed_time.c0,109826445814985
performance_model.elapsed_time.c1,2838676519985
performance_model.elapsed_time.c10,107503914501155
performance_model.elapsed_time.c11,106296183113375
performance_model.elapsed_time.c12,106151942348525
performance_model.elapsed_time.c13,106864722987380
performance_model.elapsed_time.c14,107565726257525
performance_model.elapsed_time.c2,51895706125270
performance_model.elapsed_time.c3,51823177560435
performance_model.elapsed_time.c4,101371128050435
performance_model.elapsed_time.c5,52190819465520
performance_model.elapsed_time.c6,101384412581605
performance_model.elapsed_time.c7,101370933956720
performance_model.elapsed_time.c8,101373987592030
performance_model.elapsed_time.c9,101624718245390
performance_model.elapsed_time.node0,627310406106130
performance_model.elapsed_time.node1,682772089014205
performance_model.elapsed_time.total,1310082495120335
performance_model.idle_elapsed_time.c0,106832174263805
performance_model.idle_elapsed_time.c1,727874539880
performance_model.idle_elapsed_time.c10,4197593716670
performance_model.idle_elapsed_time.c11,4088231230520
performance_model.idle_elapsed_time.c12,5377112668910
performance_model.idle_elapsed_time.c13,4767614175500
performance_model.idle_elapsed_time.c14,105886593391205
performance_model.idle_elapsed_time.c2,2271648022105
performance_model.idle_elapsed_time.c3,2436321492795
performance_model.idle_elapsed_time.c4,2864053375790
performance_model.idle_elapsed_time.c5,2428666045905
performance_model.idle_elapsed_time.c6,85001506237255
performance_model.idle_elapsed_time.c7,85816445420315
performance_model.idle_elapsed_time.c8,83389938303370
performance_model.idle_elapsed_time.c9,85702639167485
performance_model.idle_elapsed_time.node0,291443435155255
performance_model.idle_elapsed_time.node1,290344976896255
performance_model.idle_elapsed_time.total,581788412051510
performance_model.instruction_count.c0,9696914
performance_model.instruction_count.c1,4410597
performance_model.instruction_count.c10,359379635
performance_model.instruction_count.c11,372821777
performance_model.instruction_count.c12,349248421
performance_model.instruction_count.c13,363829665
performance_model.instruction_count.c14,4578532
performance_model.instruction_count.c2,84090853
performance_model.instruction_count.c3,84061932
performance_model.instruction_count.c4,171984087
performance_model.instruction_count.c5,84315015
performance_model.instruction_count.c6,90468495
performance_model.instruction_count.c7,101232325
performance_model.instruction_count.c8,98658181
performance_model.instruction_count.c9,103567935
performance_model.instruction_count.node0,1079845833
performance_model.instruction_count.node1,1202498531
performance_model.instruction_count.total,2282344364
stlb.access.c0,13957
stlb.access.c1,5374
stlb.access.c10,20379
stlb.access.c11,21210
stlb.access.c12,20176
stlb.access.c13,19958
stlb.access.c14,3432
stlb.access.c2,645
stlb.access.c3,618
stlb.access.c4,1194
stlb.access.c5,625
stlb.access.c6,2150
stlb.access.c7,2255
stlb.access.c8,2212
stlb.access.c9,2288
stlb.access.node0,49267
stlb.access.node1,67206
stlb.access.total,116473
stlb.miss.c0,5864
stlb.miss.c1,5325
stlb.miss.c10,1843
stlb.miss.c11,1930
stlb.miss.c12,1796
stlb.miss.c13,1904
stlb.miss.c14,2219
stlb.miss.c2,627
stlb.miss.c3,614
stlb.miss.c4,1191
stlb.miss.c5,617
stlb.miss.c6,1698
stlb.miss.c7,1783
stlb.miss.c8,1736
stlb.miss.c9,1823
stlb.miss.node0,10681
stlb.miss.node1,20289
stlb.miss.total,30970
stlb_cache.access-mru-0.c0,1979
stlb_cache.access-mru-0.c1,37
stlb_cache.access-mru-0.c10,2413
stlb_cache.access-mru-0.c11,2628
stlb_cache.access-mru-0.c12,2397
stlb_cache.access-mru-0.c13,2463
stlb_cache.access-mru-0.c14,516
stlb_cache.access-mru-0.c2,11
stlb_cache.access-mru-0.c3,3
stlb_cache.access-mru-0.c4,2
stlb_cache.access-mru-0.c5,5
stlb_cache.access-mru-0.c6,139
stlb_cache.access-mru-0.c7,130
stlb_cache.access-mru-0.c8,124
stlb_cache.access-mru-0.c9,129
stlb_cache.access-mru-0.node0,5658
stlb_cache.access-mru-0.node1,7318
stlb_cache.access-mru-0.total,12976
stlb_cache.access-mru-1.c0,2673
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,13709
stlb_cache.access-mru-1.c11,14142
stlb_cache.access-mru-1.c12,13833
stlb_cache.access-mru-1.c13,13194
stlb_cache.access-mru-1.c14,340
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,114
stlb_cache.access-mru-1.c7,123
stlb_cache.access-mru-1.c8,146
stlb_cache.access-mru-1.c9,133
stlb_cache.access-mru-1.node0,27618
stlb_cache.access-mru-1.node1,30802
stlb_cache.access-mru-1.total,58420
stlb_cache.access-mru-2.c0,1689
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,1325
stlb_cache.access-mru-2.c11,1445
stlb_cache.access-mru-2.c12,1069
stlb_cache.access-mru-2.c13,1191
stlb_cache.access-mru-2.c14,199
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,106
stlb_cache.access-mru-2.c7,114
stlb_cache.access-mru-2.c8,120
stlb_cache.access-mru-2.c9,121
stlb_cache.access-mru-2.node0,2687
stlb_cache.access-mru-2.node1,4699
stlb_cache.access-mru-2.total,7386
stlb_cache.access-mru-3.c0,1752
stlb_cache.access-mru-3.c10,1089
stlb_cache.access-mru-3.c11,1065
stlb_cache.access-mru-3.c12,1081
stlb_cache.access-mru-3.c13,1206
stlb_cache.access-mru-3.c14,158
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,93
stlb_cache.access-mru-3.c7,105
stlb_cache.access-mru-3.c8,86
stlb_cache.access-mru-3.c9,82
stlb_cache.access-mru-3.node0,2623
stlb_cache.access-mru-3.node1,4098
stlb_cache.access-mru-3.total,6721
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2984858938336
thread.bottle_contrib_time.c1,1704318314931
thread.bottle_contrib_time.c10,16843747014378
thread.bottle_contrib_time.c11,15944182690723
thread.bottle_contrib_time.c12,15716589967169
thread.bottle_contrib_time.c13,16122150860440
thread.bottle_contrib_time.c14,356480520478
thread.bottle_contrib_time.c2,5831067490438
thread.bottle_contrib_time.c3,5740742074059
thread.bottle_contrib_time.c4,15056506822409
thread.bottle_contrib_time.c5,5791956347646
thread.bottle_contrib_time.c6,1917299755381
thread.bottle_contrib_time.c7,1827346233850
thread.bottle_contrib_time.c8,2129413975187
thread.bottle_contrib_time.c9,1859591819179
thread.bottle_contrib_time.node0,47543922487144
thread.bottle_contrib_time.node1,62282330337460
thread.bottle_contrib_time.total,109826252824604
thread.bottle_runtime_time.c0,2994971551480
thread.bottle_runtime_time.c1,2116801980105
thread.bottle_runtime_time.c10,103348198511880
thread.bottle_runtime_time.c11,102257904610175
thread.bottle_runtime_time.c12,100826249225650
thread.bottle_runtime_time.c13,102135806084910
thread.bottle_runtime_time.c14,1688946050325
thread.bottle_runtime_time.c2,49655385375565
thread.bottle_runtime_time.c3,49414781522260
thread.bottle_runtime_time.c4,98573099220075
thread.bottle_runtime_time.c5,49790153419615
thread.bottle_runtime_time.c6,16388512708380
