metric,value
interval_timer.uop_generic.c8,1626900
interval_timer.uop_generic.c9,1952932
interval_timer.uop_generic.node0,20910333
interval_timer.uop_generic.node1,15411816
interval_timer.uop_generic.total,36322149
interval_timer.uop_load.c0,1893049
interval_timer.uop_load.c1,532941
interval_timer.uop_load.c10,532313
interval_timer.uop_load.c11,528219
interval_timer.uop_load.c12,498955
interval_timer.uop_load.c13,524966
interval_timer.uop_load.c14,531314
interval_timer.uop_load.c15,526947
interval_timer.uop_load.c2,524801
interval_timer.uop_load.c3,536825
interval_timer.uop_load.c4,485403
interval_timer.uop_load.c5,537359
interval_timer.uop_load.c6,530247
interval_timer.uop_load.c7,517398
interval_timer.uop_load.c8,464836
interval_timer.uop_load.c9,526555
interval_timer.uop_load.node0,5539539
interval_timer.uop_load.node1,4152589
interval_timer.uop_load.total,9692128
interval_timer.uop_store.c0,755216
interval_timer.uop_store.c1,24343
interval_timer.uop_store.c10,24455
interval_timer.uop_store.c11,24296
interval_timer.uop_store.c12,32044
interval_timer.uop_store.c13,23374
interval_timer.uop_store.c14,20603
interval_timer.uop_store.c15,22317
interval_timer.uop_store.c2,26587
interval_timer.uop_store.c3,22581
interval_timer.uop_store.c4,37191
interval_timer.uop_store.c5,18787
interval_timer.uop_store.c6,21307
interval_timer.uop_store.c7,25552
interval_timer.uop_store.c8,46419
interval_timer.uop_store.c9,25762
interval_timer.uop_store.node0,949659
interval_timer.uop_store.node1,201175
interval_timer.uop_store.total,1150834
interval_timer.uops_pause.c0,119104
interval_timer.uops_pause.c1,471699
interval_timer.uops_pause.c10,471463
interval_timer.uops_pause.c11,466697
interval_timer.uops_pause.c12,420886
interval_timer.uops_pause.c13,465884
interval_timer.uops_pause.c14,477223
interval_timer.uops_pause.c15,469936
interval_timer.uops_pause.c2,459791
interval_timer.uops_pause.c3,479891
interval_timer.uops_pause.c4,398928
interval_timer.uops_pause.c5,487711
interval_timer.uops_pause.c6,475535
interval_timer.uops_pause.c7,453343
interval_timer.uops_pause.c8,353932
interval_timer.uops_pause.c9,461685
interval_timer.uops_pause.node0,3284262
interval_timer.uops_pause.node1,3649446
interval_timer.uops_pause.total,6933708
interval_timer.uops_total.c0,11879909
interval_timer.uops_total.c1,3530382
interval_timer.uops_total.c10,3525665
interval_timer.uops_total.c11,3494868
interval_timer.uops_total.c12,3259970
interval_timer.uops_total.c13,3477459
interval_timer.uops_total.c14,3530482
interval_timer.uops_total.c15,3495256
interval_timer.uops_total.c2,3464534
interval_timer.uops_total.c3,3565048
interval_timer.uops_total.c4,3148936
interval_timer.uops_total.c5,3582904
interval_timer.uops_total.c6,3523281
interval_timer.uops_total.c7,3415018
interval_timer.uops_total.c8,2953051
interval_timer.uops_total.c9,3477105
interval_timer.uops_total.node0,35890562
interval_timer.uops_total.node1,27433306
interval_timer.uops_total.total,63323868
itlb.access.c0,1620122
itlb.access.c1,15030
itlb.access.c10,15842
itlb.access.c11,15048
itlb.access.c12,18553
itlb.access.c13,15378
itlb.access.c14,13733
itlb.access.c15,14968
itlb.access.c2,16491
itlb.access.c3,15365
itlb.access.c4,20744
itlb.access.c5,13479
itlb.access.c6,14297
itlb.access.c7,15580
itlb.access.c8,23870
itlb.access.c9,16127
itlb.access.node0,1737895
itlb.access.node1,126732
itlb.access.total,1864627
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,357
itlb.miss.node1,208
itlb.miss.total,565
itlb_cache.access-mru-0.c0,1618412
itlb_cache.access-mru-0.c1,15000
itlb_cache.access-mru-0.c10,15812
itlb_cache.access-mru-0.c11,15020
itlb_cache.access-mru-0.c12,18523
itlb_cache.access-mru-0.c13,15348
itlb_cache.access-mru-0.c14,13703
itlb_cache.access-mru-0.c15,14938
itlb_cache.access-mru-0.c2,16461
itlb_cache.access-mru-0.c3,15335
itlb_cache.access-mru-0.c4,20714
itlb_cache.access-mru-0.c5,13449
itlb_cache.access-mru-0.c6,14267
itlb_cache.access-mru-0.c7,15552
itlb_cache.access-mru-0.c8,23838
itlb_cache.access-mru-0.c9,16097
itlb_cache.access-mru-0.node0,1735975
itlb_cache.access-mru-0.node1,126494
itlb_cache.access-mru-0.total,1862469
itlb_cache.access-mru-1.c0,1395
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,4
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,1421
itlb_cache.access-mru-1.node1,30
itlb_cache.access-mru-1.total,1451
itlb_cache.access-mru-2,110
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,5492356
network.shmem-1.bus.num-packets,123310
network.shmem-1.bus.num-packets-delayed,994
network.shmem-1.bus.time-used,104212656250
network.shmem-1.bus.total-delay,620911177
performance_model.cpiStartTime.c1,685177013989
performance_model.cpiStartTime.c10,686445679387
performance_model.cpiStartTime.c11,686539679293
performance_model.cpiStartTime.c12,686660012506
performance_model.cpiStartTime.c13,686754012412
performance_model.cpiStartTime.c14,686859012307
performance_model.cpiStartTime.c15,686953012213
performance_model.cpiStartTime.c2,685567013599
performance_model.cpiStartTime.c3,685722346777
performance_model.cpiStartTime.c4,685829346670
performance_model.cpiStartTime.c5,685923346576
performance_model.cpiStartTime.c6,686017346482
performance_model.cpiStartTime.c7,686137679695
performance_model.cpiStartTime.c8,686231679601
performance_model.cpiStartTime.c9,686325346174
performance_model.cpiStartTime.node0,4802008758820
performance_model.cpiStartTime.node1,5491133768861
performance_model.cpiStartTime.total,10293142527681
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1595563738768
performance_model.cpiSyncFutex.c10,1595526072139
performance_model.cpiSyncFutex.c11,1595697405301
performance_model.cpiSyncFutex.c12,1585639415359
performance_model.cpiSyncFutex.c13,1585639748692
performance_model.cpiSyncFutex.c14,1585665748666
performance_model.cpiSyncFutex.c15,1585639415359
performance_model.cpiSyncFutex.c2,1595542405456
performance_model.cpiSyncFutex.c3,1595566072099
performance_model.cpiSyncFutex.c4,1585626082039
performance_model.cpiSyncFutex.c5,1585538082127
performance_model.cpiSyncFutex.c6,1585639748692
performance_model.cpiSyncFutex.c7,1585520415478
performance_model.cpiSyncFutex.c8,1595632072033
performance_model.cpiSyncFutex.c9,1595546405452
performance_model.cpiSyncFutex.node0,11170074171248
performance_model.cpiSyncFutex.node1,12684908656412
performance_model.cpiSyncFutex.total,23854982827660
performance_model.cpiSyncSyscall,394032106
performance_model.elapsed_time.c0,2744611622219
performance_model.elapsed_time.c1,2744555288942
performance_model.elapsed_time.c10,2744562622268
performance_model.elapsed_time.c11,2744573955590
performance_model.elapsed_time.c12,2744549955614
performance_model.elapsed_time.c13,2744543622287
performance_model.elapsed_time.c14,2744543622287
performance_model.elapsed_time.c15,2744548955615
performance_model.elapsed_time.c2,2744553288944
performance_model.elapsed_time.c3,2744562622268
performance_model.elapsed_time.c4,2744577288920
performance_model.elapsed_time.c5,2744565622265
performance_model.elapsed_time.c6,2744596622234
performance_model.elapsed_time.c7,2744556622274
performance_model.elapsed_time.c8,2744890621940
performance_model.elapsed_time.c9,2744556288941
performance_model.elapsed_time.node0,21956866311112
performance_model.elapsed_time.node1,21956482311496
performance_model.elapsed_time.total,43913348622608
performance_model.idle_elapsed_time.c0,1394032106
performance_model.idle_elapsed_time.c1,2280740752757
performance_model.idle_elapsed_time.c10,2281971751526
performance_model.idle_elapsed_time.c11,2282237084594
performance_model.idle_elapsed_time.c12,2272299427865
performance_model.idle_elapsed_time.c13,2272393761104
performance_model.idle_elapsed_time.c14,2272524760973
performance_model.idle_elapsed_time.c15,2272592427572
performance_model.idle_elapsed_time.c2,2281109419055
performance_model.idle_elapsed_time.c3,2281288418876
performance_model.idle_elapsed_time.c4,2271455428709
performance_model.idle_elapsed_time.c5,2271461428703
performance_model.idle_elapsed_time.c6,2271657095174
performance_model.idle_elapsed_time.c7,2271658095173
performance_model.idle_elapsed_time.c8,2281863751634
performance_model.idle_elapsed_time.c9,2281871751626
performance_model.idle_elapsed_time.node0,15972476962174
performance_model.idle_elapsed_time.node1,18176042425273
performance_model.idle_elapsed_time.total,34148519387447
performance_model.instruction_count.c0,10934848
performance_model.instruction_count.c1,3039225
performance_model.instruction_count.c10,3033921
performance_model.instruction_count.c11,3008406
performance_model.instruction_count.c12,2817435
performance_model.instruction_count.c13,2991646
performance_model.instruction_count.c14,3034153
performance_model.instruction_count.c15,3005630
performance_model.instruction_count.c2,2984121
performance_model.instruction_count.c3,3065330
performance_model.instruction_count.c4,2727421
performance_model.instruction_count.c5,3076429
performance_model.instruction_count.c6,3028409
performance_model.instruction_count.c7,2941578
performance_model.instruction_count.c8,2574769
performance_model.instruction_count.c9,2995160
performance_model.instruction_count.node0,31635780
performance_model.instruction_count.node1,23622701
performance_model.instruction_count.total,55258481
stlb.access.c0,1629
stlb.access.c1,162
stlb.access.c10,151
stlb.access.c11,144
stlb.access.c12,183
stlb.access.c13,149
stlb.access.c14,154
stlb.access.c15,155
stlb.access.c2,170
stlb.access.c3,160
stlb.access.c4,150
stlb.access.c5,154
stlb.access.c6,152
stlb.access.c7,148
stlb.access.c8,158
stlb.access.c9,148
stlb.access.node0,2722
stlb.access.node1,1245
stlb.access.total,3967
stlb.miss.c0,595
stlb.miss.c1,135
stlb.miss.c10,132
stlb.miss.c11,129
stlb.miss.c12,132
stlb.miss.c13,130
stlb.miss.c14,130
stlb.miss.c15,133
stlb.miss.c2,136
stlb.miss.c3,135
stlb.miss.c4,130
stlb.miss.c5,130
stlb.miss.c6,130
stlb.miss.c7,134
stlb.miss.c8,128
stlb.miss.c9,132
stlb.miss.node0,1522
stlb.miss.node1,1049
stlb.miss.total,2571
stlb_cache.access-mru-0.c0,428
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,15
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c12,36
stlb_cache.access-mru-0.c13,17
stlb_cache.access-mru-0.c14,22
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,27
stlb_cache.access-mru-0.c3,19
stlb_cache.access-mru-0.c4,17
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,20
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,15
stlb_cache.access-mru-0.node0,568
stlb_cache.access-mru-0.node1,164
stlb_cache.access-mru-0.total,732
stlb_cache.access-mru-1.c0,344
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,2
stlb_cache.access-mru-1.c15,4
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,364
stlb_cache.access-mru-1.node1,20
stlb_cache.access-mru-1.total,384
stlb_cache.access-mru-2.c0,158
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,163
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,164
stlb_cache.access-mru-3.c0,104
stlb_cache.access-mru-3.c12,11
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.node0,105
stlb_cache.access-mru-3.node1,11
stlb_cache.access-mru-3.total,116
thread.bottle_contrib_time.c0,2300736113713
thread.bottle_contrib_time.c1,29283186023
thread.bottle_contrib_time.c10,28922311781
thread.bottle_contrib_time.c11,28901372698
thread.bottle_contrib_time.c12,30002635616
thread.bottle_contrib_time.c13,29995349299
thread.bottle_contrib_time.c14,29982577091
thread.bottle_contrib_time.c15,29984770474
thread.bottle_contrib_time.c2,29085053946
thread.bottle_contrib_time.c3,29033646590
thread.bottle_contrib_time.c4,30110760326
thread.bottle_contrib_time.c5,30120923279
thread.bottle_contrib_time.c6,30075666711
thread.bottle_contrib_time.c7,30100031765
thread.bottle_contrib_time.c8,29226346398
thread.bottle_contrib_time.c9,28935844043
thread.bottle_contrib_time.node0,2504123875192
thread.bottle_contrib_time.node1,240372714561
thread.bottle_contrib_time.total,2744496589753
thread.bottle_runtime_time.c0,2744217590113
thread.bottle_runtime_time.c1,463877202789
thread.bottle_runtime_time.c10,462602204064
thread.bottle_runtime_time.c11,462336870996
thread.bottle_runtime_time.c12,472274527725
thread.bottle_runtime_time.c13,472180194486
thread.bottle_runtime_time.c14,472018861314
thread.bottle_runtime_time.c15,472004194662
thread.bottle_runtime_time.c2,463464536535
thread.bottle_runtime_time.c3,463312536687
thread.bottle_runtime_time.c4,473121860211
thread.bottle_runtime_time.c5,473112526887
thread.bottle_runtime_time.c6,472939527060
thread.bottle_runtime_time.c7,472938527061
thread.bottle_runtime_time.c8,463026870306
thread.bottle_runtime_time.c9,462728870604
thread.bottle_runtime_time.node0,5985566682094
thread.bottle_runtime_time.node1,3780590219406
thread.bottle_runtime_time.total,9766156901500
thread.elapsed_time.c0,2744600000000
thread.elapsed_time.c1,2059322986011
thread.elapsed_time.c10,2058054320613
thread.elapsed_time.c11,2057960320707
thread.elapsed_time.c12,2057839987494
thread.elapsed_time.c13,2057745987588
thread.elapsed_time.c14,2057640987693
thread.elapsed_time.c15,2057546987787
thread.elapsed_time.c2,2058932986401
thread.elapsed_time.c3,2058777653223
thread.elapsed_time.c4,2058670653330
thread.elapsed_time.c5,2058576653424
thread.elapsed_time.c6,2058482653518
thread.elapsed_time.c7,2058362320305
thread.elapsed_time.c8,2058568320399
thread.elapsed_time.c9,2058174653826
thread.elapsed_time.node0,17154391241180
thread.elapsed_time.node1,16464866231139
thread.elapsed_time.total,33619257472319
thread.instruction_count.c0,10934845
thread.instruction_count.c1,3038996
thread.instruction_count.c10,3033692
thread.instruction_count.c11,3008091
thread.instruction_count.c12,2817100
thread.instruction_count.c13,2991369
thread.instruction_count.c14,3033876
thread.instruction_count.c15,3005352
thread.instruction_count.c2,2983865
thread.instruction_count.c3,3065101
thread.instruction_count.c4,2727110
thread.instruction_count.c5,3076141
thread.instruction_count.c6,3027975
thread.instruction_count.c7,2941128
thread.instruction_count.c8,2574731
thread.instruction_count.c9,2994904
thread.instruction_count.node0,31634225
thread.instruction_count.node1,23620051
thread.instruction_count.total,55254276
thread.instructions_by_core[0],10934845
thread.instructions_by_core[10],3033692
thread.instructions_by_core[11],3008091
thread.instructions_by_core[12],2817100
thread.instructions_by_core[13],2991369
thread.instructions_by_core[14],3033876
thread.instructions_by_core[15],3005352
thread.instructions_by_core[1],3038996
thread.instructions_by_core[2],2983865
thread.instructions_by_core[3],3065101
thread.instructions_by_core[4],2727110
thread.instructions_by_core[5],3076141
thread.instructions_by_core[6],3027975
thread.instructions_by_core[7],2941128
thread.instructions_by_core[8],2574731
thread.instructions_by_core[9],2994904
thread.nonidle_elapsed_time.c0,2743212256785
thread.nonidle_elapsed_time.c1,463769869563
thread.nonidle_elapsed_time.c10,462536870796
thread.nonidle_elapsed_time.c11,462263204403
thread.nonidle_elapsed_time.c12,472213527786
thread.nonidle_elapsed_time.c13,472119194547
thread.nonidle_elapsed_time.c14,471988194678
thread.nonidle_elapsed_time.c15,471926194740
thread.nonidle_elapsed_time.c2,463396203270
thread.nonidle_elapsed_time.c3,463229536770
thread.nonidle_elapsed_time.c4,473044860288
thread.nonidle_elapsed_time.c5,473052526947
thread.nonidle_elapsed_time.c6,472843193823
thread.nonidle_elapsed_time.c7,472848860484
thread.nonidle_elapsed_time.c8,462940870392
thread.nonidle_elapsed_time.c9,462636870696
thread.nonidle_elapsed_time.node0,5983985682675
thread.nonidle_elapsed_time.node1,3780036553293
thread.nonidle_elapsed_time.total,9764022235968
thread.time_by_core[0],2743212256785
thread.time_by_core[10],462536870796
thread.time_by_core[11],462263204403
thread.time_by_core[12],472213527786
thread.time_by_core[13],472119194547
thread.time_by_core[14],471988194678
thread.time_by_core[15],471926194740
thread.time_by_core[1],463769869563
thread.time_by_core[2],463396203270
thread.time_by_core[3],463229536770
thread.time_by_core[4],473044860288
thread.time_by_core[5],473052526947
thread.time_by_core[6],472843193823
thread.time_by_core[7],472848860484
thread.time_by_core[8],462940870392
thread.time_by_core[9],462636870696
thread.unscheduled_time.c0,394032106
thread.unscheduled_time.c1,1595563738768
thread.unscheduled_time.c10,1595526072139
thread.unscheduled_time.c11,1595697405301
thread.unscheduled_time.c12,1585639415359
thread.unscheduled_time.c13,1585639748692
thread.unscheduled_time.c14,1585665748666
thread.unscheduled_time.c15,1585639415359
thread.unscheduled_time.c2,1595542405456
thread.unscheduled_time.c3,1595566072099
thread.unscheduled_time.c4,1585626082039
thread.unscheduled_time.c5,1585538082127
thread.unscheduled_time.c6,1585639748692
thread.unscheduled_time.c7,1585520415478
thread.unscheduled_time.c8,1595632072033
thread.unscheduled_time.c9,1595546405452
thread.unscheduled_time.node0,11169468203354
thread.unscheduled_time.node1,12684908656412
thread.unscheduled_time.total,23854376859766
thread.waiting_cost.c0,5186108244
thread.waiting_cost.c1,1595836405162
thread.waiting_cost.c10,1595856546241
thread.waiting_cost.c11,1595046999653
thread.waiting_cost.c12,1585956415042
thread.waiting_cost.c13,1585956415042
thread.waiting_cost.c14,1586130501831
thread.waiting_cost.c15,1585933415065
thread.waiting_cost.c2,1595948738383
thread.waiting_cost.c3,1595855738476
thread.waiting_cost.c4,1585956081709
thread.waiting_cost.c5,1585856546241
thread.waiting_cost.c6,1585953212911
thread.waiting_cost.c7,1585832081833
thread.waiting_cost.c8,1595730501831
thread.waiting_cost.c9,1595836405162
thread.waiting_cost.node0,11175297443152
thread.waiting_cost.node1,12687574669674
thread.waiting_cost.total,23862872112826
time.walltime,1783257386501821
