metric,value
interval_timer.loadstore_contention.num-requests.node1,383237054
interval_timer.loadstore_contention.num-requests.total,766958604
interval_timer.loadstore_contention.requests-out-of-order.c0,29694969
interval_timer.loadstore_contention.requests-out-of-order.c1,29027589
interval_timer.loadstore_contention.requests-out-of-order.c10,29045303
interval_timer.loadstore_contention.requests-out-of-order.c11,29219737
interval_timer.loadstore_contention.requests-out-of-order.c12,29058442
interval_timer.loadstore_contention.requests-out-of-order.c13,29280438
interval_timer.loadstore_contention.requests-out-of-order.c14,29766316
interval_timer.loadstore_contention.requests-out-of-order.c15,29044315
interval_timer.loadstore_contention.requests-out-of-order.c2,29796962
interval_timer.loadstore_contention.requests-out-of-order.c3,30214342
interval_timer.loadstore_contention.requests-out-of-order.c4,28888997
interval_timer.loadstore_contention.requests-out-of-order.c5,29838829
interval_timer.loadstore_contention.requests-out-of-order.c6,28784487
interval_timer.loadstore_contention.requests-out-of-order.c7,29183304
interval_timer.loadstore_contention.requests-out-of-order.c8,29465036
interval_timer.loadstore_contention.requests-out-of-order.c9,28949556
interval_timer.loadstore_contention.requests-out-of-order.node0,235429479
interval_timer.loadstore_contention.requests-out-of-order.node1,233829143
interval_timer.loadstore_contention.requests-out-of-order.total,469258622
interval_timer.loadstore_contention.requests-simultaneous.c0,2571321
interval_timer.loadstore_contention.requests-simultaneous.c1,2565083
interval_timer.loadstore_contention.requests-simultaneous.c10,2538744
interval_timer.loadstore_contention.requests-simultaneous.c11,2533339
interval_timer.loadstore_contention.requests-simultaneous.c12,2527947
interval_timer.loadstore_contention.requests-simultaneous.c13,2484838
interval_timer.loadstore_contention.requests-simultaneous.c14,2454135
interval_timer.loadstore_contention.requests-simultaneous.c15,2498638
interval_timer.loadstore_contention.requests-simultaneous.c2,2607000
interval_timer.loadstore_contention.requests-simultaneous.c3,2550073
interval_timer.loadstore_contention.requests-simultaneous.c4,2558596
interval_timer.loadstore_contention.requests-simultaneous.c5,2595705
interval_timer.loadstore_contention.requests-simultaneous.c6,2515131
interval_timer.loadstore_contention.requests-simultaneous.c7,2546690
interval_timer.loadstore_contention.requests-simultaneous.c8,2554096
interval_timer.loadstore_contention.requests-simultaneous.c9,2507151
interval_timer.loadstore_contention.requests-simultaneous.node0,20509599
interval_timer.loadstore_contention.requests-simultaneous.node1,20098888
interval_timer.loadstore_contention.requests-simultaneous.total,40608487
interval_timer.loadstore_contention.total-delay.c0,5607166665555
interval_timer.loadstore_contention.total-delay.c1,5953707228105
interval_timer.loadstore_contention.total-delay.c10,5808721918545
interval_timer.loadstore_contention.total-delay.c11,5784906487815
interval_timer.loadstore_contention.total-delay.c12,3534613738110
interval_timer.loadstore_contention.total-delay.c13,3425765665140
interval_timer.loadstore_contention.total-delay.c14,3304400331960
interval_timer.loadstore_contention.total-delay.c15,3471040165320
interval_timer.loadstore_contention.total-delay.c2,5647792079475
interval_timer.loadstore_contention.total-delay.c3,5373450081090
interval_timer.loadstore_contention.total-delay.c4,3648870896580
interval_timer.loadstore_contention.total-delay.c5,3592525043835
interval_timer.loadstore_contention.total-delay.c6,3432012022530
interval_timer.loadstore_contention.total-delay.c7,3410359771455
interval_timer.loadstore_contention.total-delay.c8,5592535771095
interval_timer.loadstore_contention.total-delay.c9,5759882876475
interval_timer.loadstore_contention.total-delay.node0,36665883788625
interval_timer.loadstore_contention.total-delay.node1,36681866954460
interval_timer.loadstore_contention.total-delay.total,73347750743085
interval_timer.numBPredOverlapped.c0,784370
interval_timer.numBPredOverlapped.c1,479215
interval_timer.numBPredOverlapped.c10,591513
interval_timer.numBPredOverlapped.c11,508571
interval_timer.numBPredOverlapped.c12,410580
interval_timer.numBPredOverlapped.c13,383049
interval_timer.numBPredOverlapped.c14,318956
interval_timer.numBPredOverlapped.c15,590926
interval_timer.numBPredOverlapped.c2,622151
interval_timer.numBPredOverlapped.c3,599460
interval_timer.numBPredOverlapped.c4,372677
interval_timer.numBPredOverlapped.c5,375889
interval_timer.numBPredOverlapped.c6,339879
interval_timer.numBPredOverlapped.c7,393965
interval_timer.numBPredOverlapped.c8,448671
interval_timer.numBPredOverlapped.c9,600749
interval_timer.numBPredOverlapped.node0,3967606
interval_timer.numBPredOverlapped.node1,3853015
interval_timer.numBPredOverlapped.total,7820621
interval_timer.numDCacheOverlapped.c0,1020473
interval_timer.numDCacheOverlapped.c1,633422
interval_timer.numDCacheOverlapped.c10,810874
interval_timer.numDCacheOverlapped.c11,703623
interval_timer.numDCacheOverlapped.c12,545027
interval_timer.numDCacheOverlapped.c13,643747
interval_timer.numDCacheOverlapped.c14,655004
interval_timer.numDCacheOverlapped.c15,618512
interval_timer.numDCacheOverlapped.c2,850361
interval_timer.numDCacheOverlapped.c3,733003
interval_timer.numDCacheOverlapped.c4,573317
interval_timer.numDCacheOverlapped.c5,524642
interval_timer.numDCacheOverlapped.c6,566585
interval_timer.numDCacheOverlapped.c7,566276
interval_timer.numDCacheOverlapped.c8,658901
interval_timer.numDCacheOverlapped.c9,697303
interval_timer.numDCacheOverlapped.node0,5468079
interval_timer.numDCacheOverlapped.node1,5332991
interval_timer.numDCacheOverlapped.total,10801070
interval_timer.numHiddenLongerDCacheLatency.c0,10502
interval_timer.numHiddenLongerDCacheLatency.c1,8530
interval_timer.numHiddenLongerDCacheLatency.c10,9545
interval_timer.numHiddenLongerDCacheLatency.c11,6494
interval_timer.numHiddenLongerDCacheLatency.c12,4847
interval_timer.numHiddenLongerDCacheLatency.c13,5878
interval_timer.numHiddenLongerDCacheLatency.c14,8117
interval_timer.numHiddenLongerDCacheLatency.c15,8723
interval_timer.numHiddenLongerDCacheLatency.c2,10787
interval_timer.numHiddenLongerDCacheLatency.c3,18447
interval_timer.numHiddenLongerDCacheLatency.c4,9003
interval_timer.numHiddenLongerDCacheLatency.c5,9600
interval_timer.numHiddenLongerDCacheLatency.c6,9250
interval_timer.numHiddenLongerDCacheLatency.c7,9273
interval_timer.numHiddenLongerDCacheLatency.c8,12205
interval_timer.numHiddenLongerDCacheLatency.c9,9787
interval_timer.numHiddenLongerDCacheLatency.node0,85392
interval_timer.numHiddenLongerDCacheLatency.node1,65596
interval_timer.numHiddenLongerDCacheLatency.total,150988
interval_timer.numICacheOverlapped.c0,4936975
interval_timer.numICacheOverlapped.c1,3391511
interval_timer.numICacheOverlapped.c10,3943189
interval_timer.numICacheOverlapped.c11,3592732
interval_timer.numICacheOverlapped.c12,2929714
interval_timer.numICacheOverlapped.c13,2918909
interval_timer.numICacheOverlapped.c14,2879225
interval_timer.numICacheOverlapped.c15,3454485
interval_timer.numICacheOverlapped.c2,4215126
interval_timer.numICacheOverlapped.c3,3891451
interval_timer.numICacheOverlapped.c4,2691265
interval_timer.numICacheOverlapped.c5,2672839
interval_timer.numICacheOverlapped.c6,2624541
interval_timer.numICacheOverlapped.c7,2834045
interval_timer.numICacheOverlapped.c8,3361753
interval_timer.numICacheOverlapped.c9,3801376
interval_timer.numICacheOverlapped.node0,27257753
interval_timer.numICacheOverlapped.node1,26881383
interval_timer.numICacheOverlapped.total,54139136
interval_timer.numLongLatencyLoads.c0,14091
interval_timer.numLongLatencyLoads.c1,9682
interval_timer.numLongLatencyLoads.c10,11263
interval_timer.numLongLatencyLoads.c11,10258
interval_timer.numLongLatencyLoads.c12,11516
interval_timer.numLongLatencyLoads.c13,11474
interval_timer.numLongLatencyLoads.c14,11318
interval_timer.numLongLatencyLoads.c15,13576
interval_timer.numLongLatencyLoads.c2,12029
interval_timer.numLongLatencyLoads.c3,11113
interval_timer.numLongLatencyLoads.c4,10580
interval_timer.numLongLatencyLoads.c5,10507
interval_timer.numLongLatencyLoads.c6,10314
interval_timer.numLongLatencyLoads.c7,11135
interval_timer.numLongLatencyLoads.c8,9598
interval_timer.numLongLatencyLoads.c9,10849
interval_timer.numLongLatencyLoads.node0,89451
interval_timer.numLongLatencyLoads.node1,89852
interval_timer.numLongLatencyLoads.total,179303
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,906148
interval_timer.numTotalLongLatencyLoadLatency.c1,828163
interval_timer.numTotalLongLatencyLoadLatency.c10,812045
interval_timer.numTotalLongLatencyLoadLatency.c11,831504
interval_timer.numTotalLongLatencyLoadLatency.c12,910804
interval_timer.numTotalLongLatencyLoadLatency.c13,778364
interval_timer.numTotalLongLatencyLoadLatency.c14,756476
interval_timer.numTotalLongLatencyLoadLatency.c15,898697
interval_timer.numTotalLongLatencyLoadLatency.c2,776511
interval_timer.numTotalLongLatencyLoadLatency.c3,755929
interval_timer.numTotalLongLatencyLoadLatency.c4,687377
interval_timer.numTotalLongLatencyLoadLatency.c5,718755
interval_timer.numTotalLongLatencyLoadLatency.c6,716227
interval_timer.numTotalLongLatencyLoadLatency.c7,781269
interval_timer.numTotalLongLatencyLoadLatency.c8,669826
interval_timer.numTotalLongLatencyLoadLatency.c9,763237
interval_timer.numTotalLongLatencyLoadLatency.node0,6170379
interval_timer.numTotalLongLatencyLoadLatency.node1,6420953
interval_timer.numTotalLongLatencyLoadLatency.total,12591332
interval_timer.outstandingLongLatencyCycles.c0,1286703
interval_timer.outstandingLongLatencyCycles.c1,1237909
interval_timer.outstandingLongLatencyCycles.c10,1196077
interval_timer.outstandingLongLatencyCycles.c11,1164467
interval_timer.outstandingLongLatencyCycles.c12,1233142
interval_timer.outstandingLongLatencyCycles.c13,1090817
interval_timer.outstandingLongLatencyCycles.c14,1062611
interval_timer.outstandingLongLatencyCycles.c15,1220174
interval_timer.outstandingLongLatencyCycles.c2,1152254
interval_timer.outstandingLongLatencyCycles.c3,1308727
interval_timer.outstandingLongLatencyCycles.c4,1045258
interval_timer.outstandingLongLatencyCycles.c5,1019627
interval_timer.outstandingLongLatencyCycles.c6,1027542
interval_timer.outstandingLongLatencyCycles.c7,1102353
interval_timer.outstandingLongLatencyCycles.c8,1088997
interval_timer.outstandingLongLatencyCycles.c9,1111911
interval_timer.outstandingLongLatencyCycles.node0,9180373
interval_timer.outstandingLongLatencyCycles.node1,9168196
interval_timer.outstandingLongLatencyCycles.total,18348569
interval_timer.outstandingLongLatencyInsns.c0,3583431
interval_timer.outstandingLongLatencyInsns.c1,4321943
interval_timer.outstandingLongLatencyInsns.c10,3554382
interval_timer.outstandingLongLatencyInsns.c11,3515666
interval_timer.outstandingLongLatencyInsns.c12,3350222
interval_timer.outstandingLongLatencyInsns.c13,2933356
interval_timer.outstandingLongLatencyInsns.c14,2871322
interval_timer.outstandingLongLatencyInsns.c15,3403888
interval_timer.outstandingLongLatencyInsns.c2,3590877
interval_timer.outstandingLongLatencyInsns.c3,3818169
interval_timer.outstandingLongLatencyInsns.c4,2757334
interval_timer.outstandingLongLatencyInsns.c5,2756818
interval_timer.outstandingLongLatencyInsns.c6,2915415
interval_timer.outstandingLongLatencyInsns.c7,2855842
interval_timer.outstandingLongLatencyInsns.c8,3566919
interval_timer.outstandingLongLatencyInsns.c9,3421873
interval_timer.outstandingLongLatencyInsns.node0,26599829
interval_timer.outstandingLongLatencyInsns.node1,26617628
interval_timer.outstandingLongLatencyInsns.total,53217457
interval_timer.totalHiddenDCacheLatency.c0,10600298
interval_timer.totalHiddenDCacheLatency.c1,8574234
interval_timer.totalHiddenDCacheLatency.c10,9561508
interval_timer.totalHiddenDCacheLatency.c11,8524189
interval_timer.totalHiddenDCacheLatency.c12,6787730
interval_timer.totalHiddenDCacheLatency.c13,7951860
interval_timer.totalHiddenDCacheLatency.c14,7702192
interval_timer.totalHiddenDCacheLatency.c15,7165893
interval_timer.totalHiddenDCacheLatency.c2,9632357
interval_timer.totalHiddenDCacheLatency.c3,8737286
interval_timer.totalHiddenDCacheLatency.c4,6912961
interval_timer.totalHiddenDCacheLatency.c5,6598214
interval_timer.totalHiddenDCacheLatency.c6,6836688
interval_timer.totalHiddenDCacheLatency.c7,6765479
interval_timer.totalHiddenDCacheLatency.c8,8165283
interval_timer.totalHiddenDCacheLatency.c9,8159047
interval_timer.totalHiddenDCacheLatency.node0,64657517
interval_timer.totalHiddenDCacheLatency.node1,64017702
interval_timer.totalHiddenDCacheLatency.total,128675219
interval_timer.totalHiddenLongerDCacheLatency.c0,204664
interval_timer.totalHiddenLongerDCacheLatency.c1,965683
interval_timer.totalHiddenLongerDCacheLatency.c10,202722
interval_timer.totalHiddenLongerDCacheLatency.c11,299374
interval_timer.totalHiddenLongerDCacheLatency.c12,97485
interval_timer.totalHiddenLongerDCacheLatency.c13,103691
interval_timer.totalHiddenLongerDCacheLatency.c14,164318
interval_timer.totalHiddenLongerDCacheLatency.c15,156442
interval_timer.totalHiddenLongerDCacheLatency.c2,219789
interval_timer.totalHiddenLongerDCacheLatency.c3,407445
interval_timer.totalHiddenLongerDCacheLatency.c4,191125
interval_timer.totalHiddenLongerDCacheLatency.c5,196136
interval_timer.totalHiddenLongerDCacheLatency.c6,183595
interval_timer.totalHiddenLongerDCacheLatency.c7,180201
interval_timer.totalHiddenLongerDCacheLatency.c8,265897
interval_timer.totalHiddenLongerDCacheLatency.c9,211899
interval_timer.totalHiddenLongerDCacheLatency.node0,2548638
interval_timer.totalHiddenLongerDCacheLatency.node1,1501828
interval_timer.totalHiddenLongerDCacheLatency.total,4050466
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,25583364
interval_timer.uop_branch.c1,24993611
interval_timer.uop_branch.c10,25048266
interval_timer.uop_branch.c11,25735260
interval_timer.uop_branch.c12,25638003
interval_timer.uop_branch.c13,26095949
interval_timer.uop_branch.c14,24833017
interval_timer.uop_branch.c15,26564085
interval_timer.uop_branch.c2,25945445
interval_timer.uop_branch.c3,25468570
interval_timer.uop_branch.c4,26382041
interval_timer.uop_branch.c5,24764737
interval_timer.uop_branch.c6,25997020
interval_timer.uop_branch.c7,26552516
interval_timer.uop_branch.c8,26307060
interval_timer.uop_branch.c9,26532159
interval_timer.uop_branch.node0,205687304
interval_timer.uop_branch.node1,206753799
interval_timer.uop_branch.total,412441103
interval_timer.uop_fp_addsub.c0,14152377
interval_timer.uop_fp_addsub.c1,13846763
interval_timer.uop_fp_addsub.c10,13952301
interval_timer.uop_fp_addsub.c11,14020693
interval_timer.uop_fp_addsub.c12,14010319
interval_timer.uop_fp_addsub.c13,14321017
interval_timer.uop_fp_addsub.c14,14492854
interval_timer.uop_fp_addsub.c15,13865353
interval_timer.uop_fp_addsub.c2,14190597
interval_timer.uop_fp_addsub.c3,14233385
interval_timer.uop_fp_addsub.c4,13989459
interval_timer.uop_fp_addsub.c5,14350718
interval_timer.uop_fp_addsub.c6,13860626
interval_timer.uop_fp_addsub.c7,14020141
interval_timer.uop_fp_addsub.c8,14105387
interval_timer.uop_fp_addsub.c9,13840922
interval_timer.uop_fp_addsub.node0,112644066
interval_timer.uop_fp_addsub.node1,112608846
interval_timer.uop_fp_addsub.total,225252912
interval_timer.uop_fp_muldiv.c0,14318550
interval_timer.uop_fp_muldiv.c1,13951408
interval_timer.uop_fp_muldiv.c10,14020112
interval_timer.uop_fp_muldiv.c11,14076291
interval_timer.uop_fp_muldiv.c12,14029061
interval_timer.uop_fp_muldiv.c13,14352067
interval_timer.uop_fp_muldiv.c14,14536255
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14344539
interval_timer.uop_fp_muldiv.c3,14424328
interval_timer.uop_fp_muldiv.c4,14106536
interval_timer.uop_fp_muldiv.c5,14492426
interval_timer.uop_fp_muldiv.c6,13989930
interval_timer.uop_fp_muldiv.c7,14198745
interval_timer.uop_fp_muldiv.c8,14197792
interval_timer.uop_fp_muldiv.c9,13920987
interval_timer.uop_fp_muldiv.node0,113826462
interval_timer.uop_fp_muldiv.node1,113200714
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,51904317
interval_timer.uop_generic.c1,50689227
interval_timer.uop_generic.c10,50724626
interval_timer.uop_generic.c11,52068433
interval_timer.uop_generic.c12,51909961
interval_timer.uop_generic.c13,52714244
interval_timer.uop_generic.c14,50153666
interval_timer.uop_generic.c15,54015463
interval_timer.uop_generic.c2,52584171
interval_timer.uop_generic.c3,51682740
interval_timer.uop_generic.c4,53430713
interval_timer.uop_generic.c5,50169070
interval_timer.uop_generic.c6,52706495
interval_timer.uop_generic.c7,53872279
interval_timer.uop_generic.c8,53241099
interval_timer.uop_generic.c9,53723349
interval_timer.uop_generic.node0,417039012
interval_timer.uop_generic.node1,418550841
interval_timer.uop_generic.total,835589853
interval_timer.uop_load.c0,48805441
interval_timer.uop_load.c1,47617573
interval_timer.uop_load.c10,47821995
interval_timer.uop_load.c11,48304804
interval_timer.uop_load.c12,48379356
interval_timer.uop_load.c13,49192069
interval_timer.uop_load.c14,49005704
interval_timer.uop_load.c15,48676933
interval_timer.uop_load.c2,49052179
interval_timer.uop_load.c3,49004835
interval_timer.uop_load.c4,48682319
interval_timer.uop_load.c5,48833160
interval_timer.uop_load.c6,48199105
interval_timer.uop_load.c7,48995361
interval_timer.uop_load.c8,48879083
interval_timer.uop_load.c9,48310452
interval_timer.uop_load.node0,389189973
interval_timer.uop_load.node1,388570396
interval_timer.uop_load.total,777760369
interval_timer.uop_store.c0,2612411
interval_timer.uop_store.c1,2415696
interval_timer.uop_store.c10,2327054
interval_timer.uop_store.c11,2296782
interval_timer.uop_store.c12,2435577
interval_timer.uop_store.c13,2290619
interval_timer.uop_store.c14,2352230
interval_timer.uop_store.c15,2650675
interval_timer.uop_store.c2,2599750
interval_timer.uop_store.c3,2705716
interval_timer.uop_store.c4,2466261
interval_timer.uop_store.c5,2598738
interval_timer.uop_store.c6,2479125
interval_timer.uop_store.c7,2650372
interval_timer.uop_store.c8,2410755
interval_timer.uop_store.c9,2342337
interval_timer.uop_store.node0,20528069
interval_timer.uop_store.node1,19106029
interval_timer.uop_store.total,39634098
interval_timer.uops_pause.c0,1372008
interval_timer.uops_pause.c1,1550290
interval_timer.uops_pause.c10,1602360
interval_timer.uops_pause.c11,1934157
interval_timer.uops_pause.c12,1885086
interval_timer.uops_pause.c13,1921881
interval_timer.uops_pause.c14,1055929
interval_timer.uops_pause.c15,2063133
interval_timer.uops_pause.c2,1512522
interval_timer.uops_pause.c3,1108910
interval_timer.uops_pause.c4,2035057
interval_timer.uops_pause.c5,795537
interval_timer.uops_pause.c6,1933459
interval_timer.uops_pause.c7,1894152
interval_timer.uops_pause.c8,2001007
interval_timer.uops_pause.c9,2400010
interval_timer.uops_pause.node0,12201935
interval_timer.uops_pause.node1,14863563
interval_timer.uops_pause.total,27065498
interval_timer.uops_total.c0,157376460
interval_timer.uops_total.c1,153514278
interval_timer.uops_total.c10,153894354
interval_timer.uops_total.c11,156502263
interval_timer.uops_total.c12,156402277
interval_timer.uops_total.c13,158965965
interval_timer.uops_total.c14,155373726
interval_timer.uops_total.c15,159840658
interval_timer.uops_total.c2,158716681
interval_timer.uops_total.c3,157519574
interval_timer.uops_total.c4,159057329
interval_timer.uops_total.c5,155208849
interval_timer.uops_total.c6,157232301
interval_timer.uops_total.c7,160289414
interval_timer.uops_total.c8,159141176
interval_timer.uops_total.c9,158670206
interval_timer.uops_total.node0,1258914886
interval_timer.uops_total.node1,1258790625
interval_timer.uops_total.total,2517705511
interval_timer.uops_x87,40
itlb.access.c0,5652722
itlb.access.c1,5315849
itlb.access.c10,5233854
itlb.access.c11,5203083
itlb.access.c12,5263077
itlb.access.c13,5283204
itlb.access.c14,5435068
itlb.access.c15,5617584
itlb.access.c2,5680313
itlb.access.c3,5842712
itlb.access.c4,5453493
itlb.access.c5,5738260
itlb.access.c6,5421762
itlb.access.c7,5695658
itlb.access.c8,5386047
itlb.access.c9,5224865
itlb.access.node0,44800769
itlb.access.node1,42646782
itlb.access.total,87447551
itlb.miss.c0,29
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,350
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,232
itlb.miss.node1,553
itlb.miss.total,785
itlb_cache.access-mru-0.c0,5652679
itlb_cache.access-mru-0.c1,5315806
itlb_cache.access-mru-0.c10,5233811
itlb_cache.access-mru-0.c11,5203038
itlb_cache.access-mru-0.c12,5256321
itlb_cache.access-mru-0.c13,5283161
itlb_cache.access-mru-0.c14,5435025
itlb_cache.access-mru-0.c15,5617541
itlb_cache.access-mru-0.c2,5680270
itlb_cache.access-mru-0.c3,5842669
itlb_cache.access-mru-0.c4,5453450
itlb_cache.access-mru-0.c5,5738217
itlb_cache.access-mru-0.c6,5421719
itlb_cache.access-mru-0.c7,5695615
itlb_cache.access-mru-0.c8,5386002
itlb_cache.access-mru-0.c9,5224822
itlb_cache.access-mru-0.node0,44800425
itlb_cache.access-mru-0.node1,42639721
itlb_cache.access-mru-0.total,87440146
itlb_cache.access-mru-1.c0,13
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,13
itlb_cache.access-mru-1.c11,15
itlb_cache.access-mru-1.c12,5350
itlb_cache.access-mru-1.c13,13
itlb_cache.access-mru-1.c14,13
itlb_cache.access-mru-1.c15,13
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,15
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,104
itlb_cache.access-mru-1.node1,5445
itlb_cache.access-mru-1.total,5549
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,777
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,8
itlb_cache.access-mru-2.node1,784
itlb_cache.access-mru-2.total,792
itlb_cache.access-mru-3,279
network.shmem-1.bus.num-bytes,48346708
network.shmem-1.bus.num-packets,1576326
network.shmem-1.bus.num-packets-delayed,31425
network.shmem-1.bus.time-used,1118675781250
network.shmem-1.bus.total-delay,20335920505
performance_model.cpiStartTime.c0,468152757865
performance_model.cpiStartTime.c1,464289579910
performance_model.cpiStartTime.c10,461990945845
performance_model.cpiStartTime.c11,461208673900
performance_model.cpiStartTime.c13,458141404240
performance_model.cpiStartTime.c14,460416856510
performance_model.cpiStartTime.c15,470451391930
performance_model.cpiStartTime.c2,467370485920
performance_model.cpiStartTime.c3,469693210870
performance_model.cpiStartTime.c4,465071851855
performance_model.cpiStartTime.c5,466612304860
performance_model.cpiStartTime.c6,465830032915
performance_model.cpiStartTime.c7,468910938925
performance_model.cpiStartTime.c8,463531398850
performance_model.cpiStartTime.c9,462749126905
performance_model.cpiStartTime.node0,3735931163120
performance_model.cpiStartTime.node1,3238489798180
performance_model.cpiStartTime.total,6974420961300
performance_model.cpiSyncFutex.c0,707816566910
performance_model.cpiSyncFutex.c1,1476493070960
performance_model.cpiSyncFutex.c10,2181196457165
performance_model.cpiSyncFutex.c11,2340785388485
performance_model.cpiSyncFutex.c12,2872276675175
performance_model.cpiSyncFutex.c13,2267076825830
performance_model.cpiSyncFutex.c14,1786319579315
performance_model.cpiSyncFutex.c15,729887908475
performance_model.cpiSyncFutex.c2,668839333160
performance_model.cpiSyncFutex.c3,531332197940
performance_model.cpiSyncFutex.c4,809331918940
performance_model.cpiSyncFutex.c5,488192695625
performance_model.cpiSyncFutex.c6,723599732945
performance_model.cpiSyncFutex.c7,70790840300
performance_model.cpiSyncFutex.c8,1543979821655
performance_model.cpiSyncFutex.c9,2048580226145
performance_model.cpiSyncFutex.node0,5476396356780
performance_model.cpiSyncFutex.node1,15770102882245
performance_model.cpiSyncFutex.total,21246499239025
performance_model.cpiSyncSyscall,484589170
performance_model.elapsed_time.c0,46228532453985
performance_model.elapsed_time.c1,46228526999445
performance_model.elapsed_time.c10,46228516999455
performance_model.elapsed_time.c11,46228518363090
performance_model.elapsed_time.c12,46228569272130
performance_model.elapsed_time.c13,46228531999440
performance_model.elapsed_time.c14,46228528363080
performance_model.elapsed_time.c15,46228529272170
performance_model.elapsed_time.c2,46228537453980
performance_model.elapsed_time.c3,46228529726715
performance_model.elapsed_time.c4,46228530180260
performance_model.elapsed_time.c5,46228527908535
performance_model.elapsed_time.c6,46228529726715
performance_model.elapsed_time.c7,46228528817625
performance_model.elapsed_time.c8,46228526999445
performance_model.elapsed_time.c9,46228525635810
performance_model.elapsed_time.node0,369828243267260
performance_model.elapsed_time.node1,369828246904620
performance_model.elapsed_time.total,739656490171880
performance_model.idle_elapsed_time.c0,1175969324775
performance_model.idle_elapsed_time.c1,1940782650870
performance_model.idle_elapsed_time.c10,2643187403010
performance_model.idle_elapsed_time.c11,2801994062385
performance_model.idle_elapsed_time.c12,2872761264345
performance_model.idle_elapsed_time.c13,2725218230070
performance_model.idle_elapsed_time.c14,2246736435825
performance_model.idle_elapsed_time.c15,1200339300405
performance_model.idle_elapsed_time.c2,1136209819080
performance_model.idle_elapsed_time.c3,1001025408810
performance_model.idle_elapsed_time.c4,1274403770795
performance_model.idle_elapsed_time.c5,954805000485
performance_model.idle_elapsed_time.c6,1189429765860
performance_model.idle_elapsed_time.c7,539701779225
performance_model.idle_elapsed_time.c8,2007511220505
performance_model.idle_elapsed_time.c9,2511329353050
performance_model.idle_elapsed_time.node0,9212327519900
performance_model.idle_elapsed_time.node1,19009077269595
performance_model.idle_elapsed_time.total,28221404789495
performance_model.instruction_count.c0,142377778
performance_model.instruction_count.c1,139040932
performance_model.instruction_count.c10,139446147
performance_model.instruction_count.c11,142029052
performance_model.instruction_count.c12,141905648
performance_model.instruction_count.c13,144279271
performance_model.instruction_count.c14,140471959
performance_model.instruction_count.c15,145000253
performance_model.instruction_count.c2,143722959
performance_model.instruction_count.c3,142351608
performance_model.instruction_count.c4,144396659
performance_model.instruction_count.c5,140098258
performance_model.instruction_count.c6,142657568
performance_model.instruction_count.c7,145379290
performance_model.instruction_count.c8,144451850
performance_model.instruction_count.c9,144290313
performance_model.instruction_count.node0,1140025052
performance_model.instruction_count.node1,1141874493
performance_model.instruction_count.total,2281899545
stlb.access.c0,51606
stlb.access.c1,49795
stlb.access.c10,50322
stlb.access.c11,49610
stlb.access.c12,52645
stlb.access.c13,50920
stlb.access.c14,52667
stlb.access.c15,47133
stlb.access.c2,51170
stlb.access.c3,51203
stlb.access.c4,49490
stlb.access.c5,51678
stlb.access.c6,49379
stlb.access.c7,50610
stlb.access.c8,49904
stlb.access.c9,48971
stlb.access.node0,404931
stlb.access.node1,402172
stlb.access.total,807103
stlb.miss.c0,2366
stlb.miss.c1,1263
stlb.miss.c10,1056
stlb.miss.c11,1347
stlb.miss.c12,1735
stlb.miss.c13,886
stlb.miss.c14,834
stlb.miss.c15,841
stlb.miss.c2,1626
stlb.miss.c3,800
stlb.miss.c4,1490
stlb.miss.c5,769
stlb.miss.c6,818
stlb.miss.c7,761
stlb.miss.c8,807
stlb.miss.c9,840
stlb.miss.node0,9893
stlb.miss.node1,8346
stlb.miss.total,18239
stlb_cache.access-mru-0.c0,1671
stlb_cache.access-mru-0.c1,692
stlb_cache.access-mru-0.c10,605
stlb_cache.access-mru-0.c11,983
stlb_cache.access-mru-0.c12,1329
