metric,value
interval_timer.uops_pause.c13,473226
interval_timer.uops_pause.c14,486724
interval_timer.uops_pause.c15,477437
interval_timer.uops_pause.c2,468054
interval_timer.uops_pause.c3,487949
interval_timer.uops_pause.c4,406538
interval_timer.uops_pause.c5,495018
interval_timer.uops_pause.c6,482911
interval_timer.uops_pause.c7,460291
interval_timer.uops_pause.c8,363516
interval_timer.uops_pause.c9,469810
interval_timer.uops_pause.node0,3399689
interval_timer.uops_pause.node1,3652091
interval_timer.uops_pause.total,7051780
interval_timer.uops_total.c0,11874874
interval_timer.uops_total.c1,3583450
interval_timer.uops_total.c10,3576206
interval_timer.uops_total.c11,3561034
interval_timer.uops_total.c12,3305079
interval_timer.uops_total.c13,3526900
interval_timer.uops_total.c14,3596952
interval_timer.uops_total.c15,3548259
interval_timer.uops_total.c2,3522730
interval_timer.uops_total.c3,3620824
interval_timer.uops_total.c4,3203219
interval_timer.uops_total.c5,3632825
interval_timer.uops_total.c6,3575539
interval_timer.uops_total.c7,3465166
interval_timer.uops_total.c8,3015654
interval_timer.uops_total.c9,3531694
interval_timer.uops_total.node0,36478627
interval_timer.uops_total.node1,27661778
interval_timer.uops_total.total,64140405
itlb.access.c0,1271573
itlb.access.c1,28949
itlb.access.c10,29935
itlb.access.c11,29628
itlb.access.c12,43770
itlb.access.c13,27076
itlb.access.c14,23430
itlb.access.c15,26063
itlb.access.c2,33009
itlb.access.c3,25659
itlb.access.c4,50918
itlb.access.c5,19632
itlb.access.c6,23973
itlb.access.c7,32497
itlb.access.c8,70663
itlb.access.c9,31716
itlb.access.node0,1486210
itlb.access.node1,282281
itlb.access.total,1768491
itlb.miss.c0,172
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,29
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,361
itlb.miss.node1,218
itlb.miss.total,579
itlb_cache.access-mru-0.c0,1269807
itlb_cache.access-mru-0.c1,28914
itlb_cache.access-mru-0.c10,29902
itlb_cache.access-mru-0.c11,29597
itlb_cache.access-mru-0.c12,43737
itlb_cache.access-mru-0.c13,27043
itlb_cache.access-mru-0.c14,23395
itlb_cache.access-mru-0.c15,26030
itlb_cache.access-mru-0.c2,32974
itlb_cache.access-mru-0.c3,25624
itlb_cache.access-mru-0.c4,50883
itlb_cache.access-mru-0.c5,19599
itlb_cache.access-mru-0.c6,23940
itlb_cache.access-mru-0.c7,32466
itlb_cache.access-mru-0.c8,70630
itlb_cache.access-mru-0.c9,31683
itlb_cache.access-mru-0.node0,1484207
itlb_cache.access-mru-0.node1,282017
itlb_cache.access-mru-0.total,1766224
itlb_cache.access-mru-1.c0,1388
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1436
itlb_cache.access-mru-1.node1,46
itlb_cache.access-mru-1.total,1482
itlb_cache.access-mru-2,180
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,5624868
network.shmem-1.bus.num-packets,126238
network.shmem-1.bus.num-packets-delayed,1150
network.shmem-1.bus.time-used,106707656250
network.shmem-1.bus.total-delay,716563063
performance_model.cpiStartTime.c1,678449353950
performance_model.cpiStartTime.c10,679743352656
performance_model.cpiStartTime.c11,679863685869
performance_model.cpiStartTime.c12,679957685775
performance_model.cpiStartTime.c13,680051352348
performance_model.cpiStartTime.c14,680145352254
performance_model.cpiStartTime.c15,680265685467
performance_model.cpiStartTime.c2,678894020172
performance_model.cpiStartTime.c3,679032686700
performance_model.cpiStartTime.c4,679140019926
performance_model.cpiStartTime.c5,679247353152
performance_model.cpiStartTime.c6,679341353058
performance_model.cpiStartTime.c7,679461686271
performance_model.cpiStartTime.c8,679555686177
performance_model.cpiStartTime.c9,679649352750
performance_model.cpiStartTime.node0,4753566473229
performance_model.cpiStartTime.node1,5439232153296
performance_model.cpiStartTime.total,10192798626525
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1614150386848
performance_model.cpiSyncFutex.c10,1614265053400
performance_model.cpiSyncFutex.c11,1614242386756
performance_model.cpiSyncFutex.c12,1604048730283
performance_model.cpiSyncFutex.c13,1604100396898
performance_model.cpiSyncFutex.c14,1603960397038
performance_model.cpiSyncFutex.c15,1603949397049
performance_model.cpiSyncFutex.c2,1614151053514
performance_model.cpiSyncFutex.c3,1613993720338
performance_model.cpiSyncFutex.c4,1604163730168
performance_model.cpiSyncFutex.c5,1603934063731
performance_model.cpiSyncFutex.c6,1603922063743
performance_model.cpiSyncFutex.c7,1603950730381
performance_model.cpiSyncFutex.c8,1614125720206
performance_model.cpiSyncFutex.c9,1614078720253
performance_model.cpiSyncFutex.node0,11259265748723
performance_model.cpiSyncFutex.node1,12872770801883
performance_model.cpiSyncFutex.total,24132036550606
performance_model.cpiSyncSyscall,312365421
performance_model.elapsed_time.c0,2761302938761
performance_model.elapsed_time.c1,2761276938787
performance_model.elapsed_time.c10,2761277272120
performance_model.elapsed_time.c11,2761300272097
performance_model.elapsed_time.c12,2761333272064
performance_model.elapsed_time.c13,2761585938478
performance_model.elapsed_time.c14,2761709271688
performance_model.elapsed_time.c15,2761384272013
performance_model.elapsed_time.c2,2761289605441
performance_model.elapsed_time.c3,2761289605441
performance_model.elapsed_time.c4,2761319938744
performance_model.elapsed_time.c5,2761303272094
performance_model.elapsed_time.c6,2761300938763
performance_model.elapsed_time.c7,2761301272096
performance_model.elapsed_time.c8,2761302605428
performance_model.elapsed_time.c9,2761324605406
performance_model.elapsed_time.node0,22090384510127
performance_model.elapsed_time.node1,22091217509294
performance_model.elapsed_time.total,44181602019421
performance_model.idle_elapsed_time.c0,1312365421
performance_model.idle_elapsed_time.c1,2292599740798
performance_model.idle_elapsed_time.c10,2294008406056
performance_model.idle_elapsed_time.c11,2294106072625
performance_model.idle_elapsed_time.c12,2284006416058
performance_model.idle_elapsed_time.c13,2284151749246
performance_model.idle_elapsed_time.c14,2284105749292
performance_model.idle_elapsed_time.c15,2284215082516
performance_model.idle_elapsed_time.c2,2293045073686
performance_model.idle_elapsed_time.c3,2293026407038
performance_model.idle_elapsed_time.c4,2283303750094
performance_model.idle_elapsed_time.c5,2283181416883
performance_model.idle_elapsed_time.c6,2283263416801
performance_model.idle_elapsed_time.c7,2283412416652
performance_model.idle_elapsed_time.c8,2293681406383
performance_model.idle_elapsed_time.c9,2293728073003
performance_model.idle_elapsed_time.node0,16013144587373
performance_model.idle_elapsed_time.node1,18312002955179
performance_model.idle_elapsed_time.total,34325147542552
performance_model.instruction_count.c0,10930759
performance_model.instruction_count.c1,3084638
performance_model.instruction_count.c10,3077507
performance_model.instruction_count.c11,3065488
performance_model.instruction_count.c12,2856295
performance_model.instruction_count.c13,3033803
performance_model.instruction_count.c14,3091183
performance_model.instruction_count.c15,3051155
performance_model.instruction_count.c2,3034035
performance_model.instruction_count.c3,3113033
performance_model.instruction_count.c4,2774025
performance_model.instruction_count.c5,3119070
performance_model.instruction_count.c6,3073296
performance_model.instruction_count.c7,2984778
performance_model.instruction_count.c8,2627748
performance_model.instruction_count.c9,3041642
performance_model.instruction_count.node0,32113634
performance_model.instruction_count.node1,23844821
performance_model.instruction_count.total,55958455
stlb.access.c0,1811
stlb.access.c1,177
stlb.access.c10,166
stlb.access.c11,138
stlb.access.c12,154
stlb.access.c13,148
stlb.access.c14,154
stlb.access.c15,148
stlb.access.c2,180
stlb.access.c3,179
stlb.access.c4,177
stlb.access.c5,157
stlb.access.c6,162
stlb.access.c7,137
stlb.access.c8,164
stlb.access.c9,152
stlb.access.node0,2980
stlb.access.node1,1224
stlb.access.total,4204
stlb.miss.c0,601
stlb.miss.c1,138
stlb.miss.c10,138
stlb.miss.c11,122
stlb.miss.c12,123
stlb.miss.c13,123
stlb.miss.c14,128
stlb.miss.c15,126
stlb.miss.c2,142
stlb.miss.c3,142
stlb.miss.c4,128
stlb.miss.c5,130
stlb.miss.c6,132
stlb.miss.c7,122
stlb.miss.c8,137
stlb.miss.c9,123
stlb.miss.node0,1535
stlb.miss.node1,1020
stlb.miss.total,2555
stlb_cache.access-mru-0.c0,416
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,28
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c12,25
stlb_cache.access-mru-0.c13,25
stlb_cache.access-mru-0.c14,25
stlb_cache.access-mru-0.c15,22
stlb_cache.access-mru-0.c2,37
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,45
stlb_cache.access-mru-0.c5,26
stlb_cache.access-mru-0.c6,28
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,26
stlb_cache.access-mru-0.node0,631
stlb_cache.access-mru-0.node1,191
stlb_cache.access-mru-0.total,822
stlb_cache.access-mru-1.c0,503
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c2,1
stlb_cache.access-mru-1.c3,6
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,523
stlb_cache.access-mru-1.node1,9
stlb_cache.access-mru-1.total,532
stlb_cache.access-mru-2.c0,175
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.node0,175
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,178
stlb_cache.access-mru-3.c0,116
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.node0,116
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,117
thread.bottle_contrib_time.c0,2312813254591
thread.bottle_contrib_time.c1,29601707733
thread.bottle_contrib_time.c10,29212374038
thread.bottle_contrib_time.c11,29204771158
thread.bottle_contrib_time.c12,30329853564
thread.bottle_contrib_time.c13,30433100713
thread.bottle_contrib_time.c14,30571822796
thread.bottle_contrib_time.c15,30341900804
thread.bottle_contrib_time.c2,29380226513
thread.bottle_contrib_time.c3,29348883886
thread.bottle_contrib_time.c4,30417305039
thread.bottle_contrib_time.c5,30435140734
thread.bottle_contrib_time.c6,30421480431
thread.bottle_contrib_time.c7,30394934425
thread.bottle_contrib_time.c8,29248142212
thread.bottle_contrib_time.c9,29242007538
thread.bottle_contrib_time.node0,2522812933352
thread.bottle_contrib_time.node1,238583972823
thread.bottle_contrib_time.total,2761396906175
thread.bottle_runtime_time.c0,2760990573340
thread.bottle_runtime_time.c1,468677197989
thread.bottle_runtime_time.c10,467268866064
thread.bottle_runtime_time.c11,467194866138
thread.bottle_runtime_time.c12,477326856006
thread.bottle_runtime_time.c13,477434189232
thread.bottle_runtime_time.c14,477603522396
thread.bottle_runtime_time.c15,477169189497
thread.bottle_runtime_time.c2,468244531755
thread.bottle_runtime_time.c3,468263198403
thread.bottle_runtime_time.c4,478016188650
thread.bottle_runtime_time.c5,478151855181
thread.bottle_runtime_time.c6,478037521962
thread.bottle_runtime_time.c7,477907522092
thread.bottle_runtime_time.c8,467651865681
thread.bottle_runtime_time.c9,467605199061
thread.bottle_runtime_time.node0,6078288589372
thread.bottle_runtime_time.node1,3779254554075
thread.bottle_runtime_time.total,9857543143447
thread.elapsed_time.c0,2761300000000
thread.elapsed_time.c1,2082750646050
thread.elapsed_time.c10,2081456647344
thread.elapsed_time.c11,2081436314131
thread.elapsed_time.c12,2081342314225
thread.elapsed_time.c13,2081448647652
thread.elapsed_time.c14,2081554647746
thread.elapsed_time.c15,2081034314533
thread.elapsed_time.c2,2082305979828
thread.elapsed_time.c3,2082167313300
thread.elapsed_time.c4,2082159980074
thread.elapsed_time.c5,2082052646848
thread.elapsed_time.c6,2081958646942
thread.elapsed_time.c7,2081838313729
thread.elapsed_time.c8,2081744313823
thread.elapsed_time.c9,2081650647250
thread.elapsed_time.node0,17336533526771
thread.elapsed_time.node1,16651667846704
thread.elapsed_time.total,33988201373475
thread.instruction_count.c0,10930734
thread.instruction_count.c1,3084255
thread.instruction_count.c10,3077163
thread.instruction_count.c11,3065488
thread.instruction_count.c12,2856268
thread.instruction_count.c13,3033460
thread.instruction_count.c14,3091183
thread.instruction_count.c15,3050814
thread.instruction_count.c2,3033607
thread.instruction_count.c3,3112635
thread.instruction_count.c4,2774008
thread.instruction_count.c5,3119043
thread.instruction_count.c6,3073290
thread.instruction_count.c7,2984770
thread.instruction_count.c8,2627728
thread.instruction_count.c9,3041568
thread.instruction_count.node0,32112342
thread.instruction_count.node1,23843672
thread.instruction_count.total,55956014
thread.instructions_by_core[0],10930734
thread.instructions_by_core[10],3077163
thread.instructions_by_core[11],3065488
thread.instructions_by_core[12],2856268
thread.instructions_by_core[13],3033460
thread.instructions_by_core[14],3091183
thread.instructions_by_core[15],3050814
thread.instructions_by_core[1],3084255
thread.instructions_by_core[2],3033607
thread.instructions_by_core[3],3112635
thread.instructions_by_core[4],2774008
thread.instructions_by_core[5],3119043
thread.instructions_by_core[6],3073290
thread.instructions_by_core[7],2984770
thread.instructions_by_core[8],2627728
thread.instructions_by_core[9],3041568
thread.nonidle_elapsed_time.c0,2759987906676
thread.nonidle_elapsed_time.c1,468600531399
thread.nonidle_elapsed_time.c10,467202199464
thread.nonidle_elapsed_time.c11,467194199472
thread.nonidle_elapsed_time.c12,477303856029
thread.nonidle_elapsed_time.c13,477349522650
thread.nonidle_elapsed_time.c14,477603522396
thread.nonidle_elapsed_time.c15,477085522914
thread.nonidle_elapsed_time.c2,468155198511
thread.nonidle_elapsed_time.c3,468173865159
thread.nonidle_elapsed_time.c4,478013855319
thread.nonidle_elapsed_time.c5,478118855214
thread.nonidle_elapsed_time.c6,478036855296
thread.nonidle_elapsed_time.c7,477887855445
thread.nonidle_elapsed_time.c8,467618865714
thread.nonidle_elapsed_time.c9,467572199094
thread.nonidle_elapsed_time.node0,6076974923019
thread.nonidle_elapsed_time.node1,3778929887733
thread.nonidle_elapsed_time.total,9855904810752
thread.time_by_core[0],2759987906676
thread.time_by_core[10],467202199464
thread.time_by_core[11],467194199472
thread.time_by_core[12],477303856029
thread.time_by_core[13],477349522650
thread.time_by_core[14],477603522396
thread.time_by_core[15],477085522914
thread.time_by_core[1],468600531399
thread.time_by_core[2],468155198511
thread.time_by_core[3],468173865159
thread.time_by_core[4],478013855319
thread.time_by_core[5],478118855214
thread.time_by_core[6],478036855296
thread.time_by_core[7],477887855445
thread.time_by_core[8],467618865714
thread.time_by_core[9],467572199094
thread.unscheduled_time.c0,312365421
thread.unscheduled_time.c1,1614150386848
thread.unscheduled_time.c10,1614265053400
thread.unscheduled_time.c11,1614242386756
thread.unscheduled_time.c12,1604048730283
thread.unscheduled_time.c13,1604100396898
thread.unscheduled_time.c14,1603960397038
thread.unscheduled_time.c15,1603949397049
thread.unscheduled_time.c2,1614151053514
thread.unscheduled_time.c3,1613993720338
thread.unscheduled_time.c4,1604163730168
thread.unscheduled_time.c5,1603934063731
thread.unscheduled_time.c6,1603922063743
thread.unscheduled_time.c7,1603950730381
thread.unscheduled_time.c8,1614125720206
thread.unscheduled_time.c9,1614078720253
thread.unscheduled_time.node0,11258578114144
thread.unscheduled_time.node1,12872770801883
thread.unscheduled_time.total,24131348916027
thread.waiting_cost.c0,6610486189
thread.waiting_cost.c1,1614660325202
thread.waiting_cost.c10,1613732332901
thread.waiting_cost.c11,1614673386325
thread.waiting_cost.c12,1604489729842
thread.waiting_cost.c13,1604335806559
thread.waiting_cost.c14,1604035806559
thread.waiting_cost.c15,1604326730005
thread.waiting_cost.c2,1614646201118
thread.waiting_cost.c3,1614458534439
thread.waiting_cost.c4,1604632867798
thread.waiting_cost.c5,1604325396673
thread.waiting_cost.c6,1604335806559
thread.waiting_cost.c7,1604349729982
thread.waiting_cost.c8,1614502534495
thread.waiting_cost.c9,1614501719830
thread.waiting_cost.node0,11268019347960
thread.waiting_cost.node1,12874598046516
thread.waiting_cost.total,24142617394476
time.walltime,1783187210117640
