metric,value
interval_timer.outstandingLongLatencyCycles.total,15281599
interval_timer.outstandingLongLatencyInsns.c0,2211193
interval_timer.outstandingLongLatencyInsns.c1,1192701
interval_timer.outstandingLongLatencyInsns.c10,1282660
interval_timer.outstandingLongLatencyInsns.c11,1289591
interval_timer.outstandingLongLatencyInsns.c12,1110087
interval_timer.outstandingLongLatencyInsns.c13,1099159
interval_timer.outstandingLongLatencyInsns.c14,1106144
interval_timer.outstandingLongLatencyInsns.c15,1097151
interval_timer.outstandingLongLatencyInsns.c2,1203909
interval_timer.outstandingLongLatencyInsns.c3,1216360
interval_timer.outstandingLongLatencyInsns.c4,1009311
interval_timer.outstandingLongLatencyInsns.c5,1032289
interval_timer.outstandingLongLatencyInsns.c6,1043193
interval_timer.outstandingLongLatencyInsns.c7,1058546
interval_timer.outstandingLongLatencyInsns.c8,1264231
interval_timer.outstandingLongLatencyInsns.c9,1273414
interval_timer.outstandingLongLatencyInsns.node0,10934059
interval_timer.outstandingLongLatencyInsns.node1,8555880
interval_timer.outstandingLongLatencyInsns.total,19489939
interval_timer.totalHiddenDCacheLatency.c0,2165269
interval_timer.totalHiddenDCacheLatency.c1,1011853
interval_timer.totalHiddenDCacheLatency.c10,1199713
interval_timer.totalHiddenDCacheLatency.c11,1201713
interval_timer.totalHiddenDCacheLatency.c12,699084
interval_timer.totalHiddenDCacheLatency.c13,710071
interval_timer.totalHiddenDCacheLatency.c14,713658
interval_timer.totalHiddenDCacheLatency.c15,714552
interval_timer.totalHiddenDCacheLatency.c2,1032726
interval_timer.totalHiddenDCacheLatency.c3,1061342
interval_timer.totalHiddenDCacheLatency.c4,609996
interval_timer.totalHiddenDCacheLatency.c5,624726
interval_timer.totalHiddenDCacheLatency.c6,623634
interval_timer.totalHiddenDCacheLatency.c7,643983
interval_timer.totalHiddenDCacheLatency.c8,1184229
interval_timer.totalHiddenDCacheLatency.c9,1162059
interval_timer.totalHiddenDCacheLatency.node0,10018904
interval_timer.totalHiddenDCacheLatency.node1,5339704
interval_timer.totalHiddenDCacheLatency.total,15358608
interval_timer.totalHiddenLongerDCacheLatency.c0,30518
interval_timer.totalHiddenLongerDCacheLatency.c1,19427
interval_timer.totalHiddenLongerDCacheLatency.c10,29024
interval_timer.totalHiddenLongerDCacheLatency.c11,30820
interval_timer.totalHiddenLongerDCacheLatency.c12,14627
interval_timer.totalHiddenLongerDCacheLatency.c13,12559
interval_timer.totalHiddenLongerDCacheLatency.c14,15227
interval_timer.totalHiddenLongerDCacheLatency.c15,17236
interval_timer.totalHiddenLongerDCacheLatency.c2,21478
interval_timer.totalHiddenLongerDCacheLatency.c3,24799
interval_timer.totalHiddenLongerDCacheLatency.c4,18765
interval_timer.totalHiddenLongerDCacheLatency.c5,18484
interval_timer.totalHiddenLongerDCacheLatency.c6,19850
interval_timer.totalHiddenLongerDCacheLatency.c7,20163
interval_timer.totalHiddenLongerDCacheLatency.c8,26587
interval_timer.totalHiddenLongerDCacheLatency.c9,25217
interval_timer.totalHiddenLongerDCacheLatency.node0,207870
interval_timer.totalHiddenLongerDCacheLatency.node1,136911
interval_timer.totalHiddenLongerDCacheLatency.total,344781
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,630500
interval_timer.uop_branch.c1,617734
interval_timer.uop_branch.c10,536891
interval_timer.uop_branch.c11,534051
interval_timer.uop_branch.c12,420965
interval_timer.uop_branch.c13,415908
interval_timer.uop_branch.c14,409665
interval_timer.uop_branch.c15,396400
interval_timer.uop_branch.c2,610638
interval_timer.uop_branch.c3,601608
interval_timer.uop_branch.c4,486889
interval_timer.uop_branch.c5,474111
interval_timer.uop_branch.c6,471084
interval_timer.uop_branch.c7,458982
interval_timer.uop_branch.c8,560246
interval_timer.uop_branch.c9,547549
interval_timer.uop_branch.node0,4639217
interval_timer.uop_branch.node1,3534004
interval_timer.uop_branch.total,8173221
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886036
interval_timer.uop_fp_addsub.node1,886200
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738873
interval_timer.uop_fp_muldiv.node1,1739232
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2260915
interval_timer.uop_generic.c1,2124954
interval_timer.uop_generic.c10,1929545
interval_timer.uop_generic.c11,1919708
interval_timer.uop_generic.c12,1683461
interval_timer.uop_generic.c13,1674515
interval_timer.uop_generic.c14,1656561
interval_timer.uop_generic.c15,1623580
interval_timer.uop_generic.c2,2108148
interval_timer.uop_generic.c3,2088971
interval_timer.uop_generic.c4,1849400
interval_timer.uop_generic.c5,1818733
interval_timer.uop_generic.c6,1808124
interval_timer.uop_generic.c7,1782182
interval_timer.uop_generic.c8,1982104
interval_timer.uop_generic.c9,1948627
interval_timer.uop_generic.node0,16362972
interval_timer.uop_generic.node1,13896556
interval_timer.uop_generic.total,30259528
interval_timer.uop_load.c0,1150144
interval_timer.uop_load.c1,1021226
interval_timer.uop_load.c10,924011
interval_timer.uop_load.c11,914609
interval_timer.uop_load.c12,845286
interval_timer.uop_load.c13,842651
interval_timer.uop_load.c14,829682
interval_timer.uop_load.c15,826184
interval_timer.uop_load.c2,1012752
interval_timer.uop_load.c3,1004014
interval_timer.uop_load.c4,933953
interval_timer.uop_load.c5,920004
interval_timer.uop_load.c6,910872
interval_timer.uop_load.c7,900364
interval_timer.uop_load.c8,946540
interval_timer.uop_load.c9,928996
interval_timer.uop_load.node0,7902292
interval_timer.uop_load.node1,7008996
interval_timer.uop_load.total,14911288
interval_timer.uop_store.c0,565735
interval_timer.uop_store.c1,416298
interval_timer.uop_store.c10,374661
interval_timer.uop_store.c11,369886
interval_timer.uop_store.c12,361961
interval_timer.uop_store.c13,360258
interval_timer.uop_store.c14,354749
interval_timer.uop_store.c15,356175
interval_timer.uop_store.c2,412230
interval_timer.uop_store.c3,408780
interval_timer.uop_store.c4,400928
interval_timer.uop_store.c5,395636
interval_timer.uop_store.c6,390403
interval_timer.uop_store.c7,386929
interval_timer.uop_store.c8,382967
interval_timer.uop_store.c9,376204
interval_timer.uop_store.node0,3306761
interval_timer.uop_store.node1,3007039
interval_timer.uop_store.total,6313800
interval_timer.uops_pause.c0,46564
interval_timer.uops_pause.c1,101919
interval_timer.uops_pause.c10,81961
interval_timer.uops_pause.c11,83045
interval_timer.uops_pause.c12,30236
interval_timer.uops_pause.c13,27811
interval_timer.uops_pause.c14,27879
interval_timer.uops_pause.c15,24949
interval_timer.uops_pause.c2,100351
interval_timer.uops_pause.c3,98168
interval_timer.uops_pause.c4,44198
interval_timer.uops_pause.c5,40198
interval_timer.uops_pause.c6,41593
interval_timer.uops_pause.c7,37402
interval_timer.uops_pause.c8,89746
interval_timer.uops_pause.c9,86452
interval_timer.uops_pause.node0,688206
interval_timer.uops_pause.node1,274266
interval_timer.uops_pause.total,962472
interval_timer.uops_total.c0,4935121
interval_timer.uops_total.c1,4508315
interval_timer.uops_total.c10,4093287
interval_timer.uops_total.c11,4066452
interval_timer.uops_total.c12,3639852
interval_timer.uops_total.c13,3621530
interval_timer.uops_total.c14,3578855
interval_timer.uops_total.c15,3530556
interval_timer.uops_total.c2,4471890
interval_timer.uops_total.c3,4431514
interval_timer.uops_total.c4,3999311
interval_timer.uops_total.c5,3936644
interval_timer.uops_total.c6,3908643
interval_timer.uops_total.c7,3856636
interval_timer.uops_total.c8,4200017
interval_timer.uops_total.c9,4129555
interval_timer.uops_total.node0,34836151
interval_timer.uops_total.node1,30072027
interval_timer.uops_total.total,64908178
interval_timer.uops_x87,3
itlb.access.c0,401406
itlb.access.c1,325630
itlb.access.c10,226337
itlb.access.c11,215659
itlb.access.c12,204091
itlb.access.c13,194462
itlb.access.c14,183322
itlb.access.c15,164814
itlb.access.c2,314633
itlb.access.c3,303150
itlb.access.c4,292020
itlb.access.c5,281127
itlb.access.c6,269561
itlb.access.c7,258764
itlb.access.c8,247887
itlb.access.c9,237039
itlb.access.node0,2271741
itlb.access.node1,1848161
itlb.access.total,4119902
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,21
itlb.miss.c7,21
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,284
itlb.miss.node1,176
itlb.miss.total,460
itlb_cache.access-mru-0.c0,400871
itlb_cache.access-mru-0.c1,325591
itlb_cache.access-mru-0.c10,226302
itlb_cache.access-mru-0.c11,215628
itlb_cache.access-mru-0.c12,204056
itlb_cache.access-mru-0.c13,194427
itlb_cache.access-mru-0.c14,183289
itlb_cache.access-mru-0.c15,164775
itlb_cache.access-mru-0.c2,314596
itlb_cache.access-mru-0.c3,303113
itlb_cache.access-mru-0.c4,291985
itlb_cache.access-mru-0.c5,281100
itlb_cache.access-mru-0.c6,269534
itlb_cache.access-mru-0.c7,258731
itlb_cache.access-mru-0.c8,247850
itlb_cache.access-mru-0.c9,237000
itlb_cache.access-mru-0.node0,2270951
itlb_cache.access-mru-0.node1,1847897
itlb_cache.access-mru-0.total,4118848
itlb_cache.access-mru-1.c0,336
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c12,12
itlb_cache.access-mru-1.c13,12
itlb_cache.access-mru-1.c14,12
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,438
itlb_cache.access-mru-1.node1,88
itlb_cache.access-mru-1.total,526
itlb_cache.access-mru-2,58
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,23624176
network.shmem-1.bus.num-packets,659528
network.shmem-1.bus.num-packets-delayed,7060
network.shmem-1.bus.time-used,501214375000
network.shmem-1.bus.total-delay,4947970135
performance_model.cpiStartTime.c1,318376532305
performance_model.cpiStartTime.c10,335107424665
performance_model.cpiStartTime.c11,336814695685
performance_model.cpiStartTime.c12,338491512190
performance_model.cpiStartTime.c13,340198783210
performance_model.cpiStartTime.c14,341875599715
performance_model.cpiStartTime.c15,343582870735
performance_model.cpiStartTime.c2,321562438210
performance_model.cpiStartTime.c3,323277891040
performance_model.cpiStartTime.c4,324955162090
performance_model.cpiStartTime.c5,326662433110
performance_model.cpiStartTime.c6,328339249615
performance_model.cpiStartTime.c7,330046520635
performance_model.cpiStartTime.c8,331723337140
performance_model.cpiStartTime.c9,333430608160
performance_model.cpiStartTime.node0,2300292927205
performance_model.cpiStartTime.node1,2674152131300
performance_model.cpiStartTime.total,4974445058505
performance_model.cpiSyncSyscall,214123195
performance_model.elapsed_time.c0,1944414906265
performance_model.elapsed_time.c1,1944410360815
performance_model.elapsed_time.c10,1944411269905
performance_model.elapsed_time.c11,1944408997180
performance_model.elapsed_time.c12,1944414451720
performance_model.elapsed_time.c13,1944414906265
performance_model.elapsed_time.c14,1944411269905
performance_model.elapsed_time.c15,1944411724450
performance_model.elapsed_time.c2,1944409906270
performance_model.elapsed_time.c3,1944409451725
performance_model.elapsed_time.c4,1944411269905
performance_model.elapsed_time.c5,1944412178995
performance_model.elapsed_time.c6,1944409451725
performance_model.elapsed_time.c7,1944412633540
performance_model.elapsed_time.c8,1944410815360
performance_model.elapsed_time.c9,1944410815360
performance_model.elapsed_time.node0,15555286522880
performance_model.elapsed_time.node1,15555297886505
performance_model.elapsed_time.total,31110584409385
performance_model.idle_elapsed_time.c0,214123195
performance_model.idle_elapsed_time.c1,318376532305
performance_model.idle_elapsed_time.c10,335107424665
performance_model.idle_elapsed_time.c11,336814695685
performance_model.idle_elapsed_time.c12,338491512190
performance_model.idle_elapsed_time.c13,340198783210
performance_model.idle_elapsed_time.c14,341875599715
performance_model.idle_elapsed_time.c15,343582870735
performance_model.idle_elapsed_time.c2,321562438210
performance_model.idle_elapsed_time.c3,323277891040
performance_model.idle_elapsed_time.c4,324955162090
performance_model.idle_elapsed_time.c5,326662433110
performance_model.idle_elapsed_time.c6,328339249615
performance_model.idle_elapsed_time.c7,330046520635
performance_model.idle_elapsed_time.c8,331723337140
performance_model.idle_elapsed_time.c9,333430608160
performance_model.idle_elapsed_time.node0,2300507050400
performance_model.idle_elapsed_time.node1,2674152131300
performance_model.idle_elapsed_time.total,4974659181700
performance_model.instruction_count.c0,4373861
performance_model.instruction_count.c1,4077261
performance_model.instruction_count.c10,3691463
performance_model.instruction_count.c11,3671545
performance_model.instruction_count.c12,3253557
performance_model.instruction_count.c13,3229690
performance_model.instruction_count.c14,3197173
performance_model.instruction_count.c15,3141005
performance_model.instruction_count.c2,4042481
performance_model.instruction_count.c3,4006078
performance_model.instruction_count.c4,3581191
performance_model.instruction_count.c5,3522028
performance_model.instruction_count.c6,3499853
performance_model.instruction_count.c7,3450721
performance_model.instruction_count.c8,3793969
performance_model.instruction_count.c9,3731177
performance_model.instruction_count.node0,31387835
performance_model.instruction_count.node1,26875218
performance_model.instruction_count.total,58263053
stlb.access.c0,5066
stlb.access.c1,3576
stlb.access.c10,3444
stlb.access.c11,3688
stlb.access.c12,3597
stlb.access.c13,3635
stlb.access.c14,3501
stlb.access.c15,3544
stlb.access.c2,3969
stlb.access.c3,3447
stlb.access.c4,3901
stlb.access.c5,4022
stlb.access.c6,3471
stlb.access.c7,4004
stlb.access.c8,3583
stlb.access.c9,3352
stlb.access.node0,30125
stlb.access.node1,29675
stlb.access.total,59800
stlb.miss.c0,593
stlb.miss.c1,184
stlb.miss.c10,224
stlb.miss.c11,216
stlb.miss.c12,200
stlb.miss.c13,197
stlb.miss.c14,205
stlb.miss.c15,219
stlb.miss.c2,203
stlb.miss.c3,228
stlb.miss.c4,202
stlb.miss.c5,199
stlb.miss.c6,186
stlb.miss.c7,229
stlb.miss.c8,187
stlb.miss.c9,187
stlb.miss.node0,2022
stlb.miss.node1,1637
stlb.miss.total,3659
stlb_cache.access-mru-0.c0,363
stlb_cache.access-mru-0.c1,265
stlb_cache.access-mru-0.c10,279
stlb_cache.access-mru-0.c11,289
stlb_cache.access-mru-0.c12,269
stlb_cache.access-mru-0.c13,277
stlb_cache.access-mru-0.c14,264
stlb_cache.access-mru-0.c15,265
stlb_cache.access-mru-0.c2,330
stlb_cache.access-mru-0.c3,267
stlb_cache.access-mru-0.c4,278
stlb_cache.access-mru-0.c5,281
stlb_cache.access-mru-0.c6,303
stlb_cache.access-mru-0.c7,272
stlb_cache.access-mru-0.c8,247
stlb_cache.access-mru-0.c9,264
stlb_cache.access-mru-0.node0,2304
stlb_cache.access-mru-0.node1,2209
stlb_cache.access-mru-0.total,4513
stlb_cache.access-mru-1.c0,3612
stlb_cache.access-mru-1.c1,2895
stlb_cache.access-mru-1.c10,2874
stlb_cache.access-mru-1.c11,2975
stlb_cache.access-mru-1.c12,3024
stlb_cache.access-mru-1.c13,3051
stlb_cache.access-mru-1.c14,2938
stlb_cache.access-mru-1.c15,2967
stlb_cache.access-mru-1.c2,3300
stlb_cache.access-mru-1.c3,2874
stlb_cache.access-mru-1.c4,3279
stlb_cache.access-mru-1.c5,3402
stlb_cache.access-mru-1.c6,2845
stlb_cache.access-mru-1.c7,3442
stlb_cache.access-mru-1.c8,3039
stlb_cache.access-mru-1.c9,2792
stlb_cache.access-mru-1.node0,24361
stlb_cache.access-mru-1.node1,24948
stlb_cache.access-mru-1.total,49309
stlb_cache.access-mru-2.c0,249
stlb_cache.access-mru-2.c1,135
stlb_cache.access-mru-2.c10,47
stlb_cache.access-mru-2.c11,108
stlb_cache.access-mru-2.c12,48
stlb_cache.access-mru-2.c13,73
stlb_cache.access-mru-2.c14,58
stlb_cache.access-mru-2.c15,47
stlb_cache.access-mru-2.c2,65
stlb_cache.access-mru-2.c3,47
stlb_cache.access-mru-2.c4,51
stlb_cache.access-mru-2.c5,60
stlb_cache.access-mru-2.c6,68
stlb_cache.access-mru-2.c7,49
stlb_cache.access-mru-2.c8,58
stlb_cache.access-mru-2.c9,53
stlb_cache.access-mru-2.node0,762
stlb_cache.access-mru-2.node1,454
stlb_cache.access-mru-2.total,1216
stlb_cache.access-mru-3.c0,249
stlb_cache.access-mru-3.c1,97
stlb_cache.access-mru-3.c10,20
stlb_cache.access-mru-3.c11,100
stlb_cache.access-mru-3.c12,56
stlb_cache.access-mru-3.c13,37
stlb_cache.access-mru-3.c14,36
stlb_cache.access-mru-3.c15,46
stlb_cache.access-mru-3.c2,71
stlb_cache.access-mru-3.c3,31
stlb_cache.access-mru-3.c4,91
stlb_cache.access-mru-3.c5,80
stlb_cache.access-mru-3.c6,69
stlb_cache.access-mru-3.c7,12
stlb_cache.access-mru-3.c8,52
stlb_cache.access-mru-3.c9,56
stlb_cache.access-mru-3.node0,676
stlb_cache.access-mru-3.node1,427
stlb_cache.access-mru-3.total,1103
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,422890179821
thread.bottle_contrib_time.c1,104727770711
thread.bottle_contrib_time.c10,100711635327
thread.bottle_contrib_time.c11,100556640992
thread.bottle_contrib_time.c12,100416906284
thread.bottle_contrib_time.c13,100285612709
thread.bottle_contrib_time.c14,100165840102
thread.bottle_contrib_time.c15,100052022034
thread.bottle_contrib_time.c2,103134817759
thread.bottle_contrib_time.c3,102563000149
thread.bottle_contrib_time.c4,102143682387
thread.bottle_contrib_time.c5,101802228183
thread.bottle_contrib_time.c6,101522758766
thread.bottle_contrib_time.c7,101278862906
thread.bottle_contrib_time.c8,101069260843
thread.bottle_contrib_time.c9,100879564063
thread.bottle_contrib_time.node0,1136532869665
thread.bottle_contrib_time.node1,807667913371
thread.bottle_contrib_time.total,1944200783036
thread.bottle_runtime_time.c0,1944200783070
thread.bottle_runtime_time.c1,1626038373960
thread.bottle_runtime_time.c10,1609303845240
thread.bottle_runtime_time.c11,1607599756035
thread.bottle_runtime_time.c12,1605922939530
thread.bottle_runtime_time.c13,1604216123055
thread.bottle_runtime_time.c14,1602539306550
thread.bottle_runtime_time.c15,1600832035530
thread.bottle_runtime_time.c2,1622852468055
thread.bottle_runtime_time.c3,1621137015225
thread.bottle_runtime_time.c4,1619459744175
thread.bottle_runtime_time.c5,1617752473155
thread.bottle_runtime_time.c6,1616075656650
thread.bottle_runtime_time.c7,1614368385630
thread.bottle_runtime_time.c8,1612691569125
thread.bottle_runtime_time.c9,1610984298105
thread.bottle_runtime_time.node0,13254808108815
thread.bottle_runtime_time.node1,12881166664275
thread.bottle_runtime_time.total,26135974773090
thread.elapsed_time.c0,1944400000000
thread.elapsed_time.c1,1626023467695
thread.elapsed_time.c10,1609292575335
thread.elapsed_time.c11,1607585304315
thread.elapsed_time.c12,1605908487810
thread.elapsed_time.c13,1604201216790
thread.elapsed_time.c14,1602524400285
thread.elapsed_time.c15,1600817129265
thread.elapsed_time.c2,1622837561790
thread.elapsed_time.c3,1621122108960
thread.elapsed_time.c4,1619444837910
thread.elapsed_time.c5,1617737566890
thread.elapsed_time.c6,1616060750385
thread.elapsed_time.c7,1614353479365
thread.elapsed_time.c8,1612676662860
thread.elapsed_time.c9,1610969391840
thread.elapsed_time.node0,13254907072795
thread.elapsed_time.node1,12881047868700
thread.elapsed_time.total,26135954941495
thread.instruction_count.c0,4373854
thread.instruction_count.c1,4077184
thread.instruction_count.c10,3691379
thread.instruction_count.c11,3671479
thread.instruction_count.c12,3253464
thread.instruction_count.c13,3229594
thread.instruction_count.c14,3197101
thread.instruction_count.c15,3140930
thread.instruction_count.c2,4042408
thread.instruction_count.c3,4006009
thread.instruction_count.c4,3581119
thread.instruction_count.c5,3521950
thread.instruction_count.c6,3499793
thread.instruction_count.c7,3450640
thread.instruction_count.c8,3793889
thread.instruction_count.c9,3731096
thread.instruction_count.node0,31387298
thread.instruction_count.node1,26874591
thread.instruction_count.total,58261889
thread.instructions_by_core[0],4373854
thread.instructions_by_core[10],3691379
thread.instructions_by_core[11],3671479
thread.instructions_by_core[12],3253464
thread.instructions_by_core[13],3229594
thread.instructions_by_core[14],3197101
thread.instructions_by_core[15],3140930
thread.instructions_by_core[1],4077184
thread.instructions_by_core[2],4042408
thread.instructions_by_core[3],4006009
thread.instructions_by_core[4],3581119
thread.instructions_by_core[5],3521950
thread.instructions_by_core[6],3499793
thread.instructions_by_core[7],3450640
thread.instructions_by_core[8],3793889
thread.instructions_by_core[9],3731096
thread.nonidle_elapsed_time.c0,1944186692175
thread.nonidle_elapsed_time.c1,1626023828520
thread.nonidle_elapsed_time.c10,1609292936160
thread.nonidle_elapsed_time.c11,1607585665140
thread.nonidle_elapsed_time.c12,1605908848635
thread.nonidle_elapsed_time.c13,1604201577615
thread.nonidle_elapsed_time.c14,1602524761110
thread.nonidle_elapsed_time.c15,1600817490090
thread.nonidle_elapsed_time.c2,1622837922615
thread.nonidle_elapsed_time.c3,1621122469785
thread.nonidle_elapsed_time.c4,1619445198735
thread.nonidle_elapsed_time.c5,1617737927715
thread.nonidle_elapsed_time.c6,1616061111210
thread.nonidle_elapsed_time.c7,1614353840190
thread.nonidle_elapsed_time.c8,1612677023685
thread.nonidle_elapsed_time.c9,1610969752665
thread.nonidle_elapsed_time.node0,13254696290745
thread.nonidle_elapsed_time.node1,12881050755300
thread.nonidle_elapsed_time.total,26135747046045
thread.time_by_core[0],1944186692175
thread.time_by_core[10],1609292936160
thread.time_by_core[11],1607585665140
thread.time_by_core[12],1605908848635
thread.time_by_core[13],1604201577615
thread.time_by_core[14],1602524761110
thread.time_by_core[15],1600817490090
thread.time_by_core[1],1626023828520
thread.time_by_core[2],1622837922615
thread.time_by_core[3],1621122469785
thread.time_by_core[4],1619445198735
thread.time_by_core[5],1617737927715
thread.time_by_core[6],1616061111210
thread.time_by_core[7],1614353840190
thread.time_by_core[8],1612677023685
thread.time_by_core[9],1610969752665
thread.unscheduled_time,214123195
thread.waiting_cost,4574028880
time.walltime,1783601012491308
