metric,value
interval_timer.outstandingLongLatencyInsns.c13,545091
interval_timer.outstandingLongLatencyInsns.c14,550611
interval_timer.outstandingLongLatencyInsns.c15,548169
interval_timer.outstandingLongLatencyInsns.c2,7725933
interval_timer.outstandingLongLatencyInsns.c3,7357603
interval_timer.outstandingLongLatencyInsns.c4,6769138
interval_timer.outstandingLongLatencyInsns.c5,6718263
interval_timer.outstandingLongLatencyInsns.c6,4488706
interval_timer.outstandingLongLatencyInsns.c7,4905915
interval_timer.outstandingLongLatencyInsns.c8,5978323
interval_timer.outstandingLongLatencyInsns.c9,5341729
interval_timer.outstandingLongLatencyInsns.node0,35406820
interval_timer.outstandingLongLatencyInsns.node1,33724571
interval_timer.outstandingLongLatencyInsns.total,69131391
interval_timer.totalHiddenDCacheLatency.c0,15623054
interval_timer.totalHiddenDCacheLatency.c1,15097324
interval_timer.totalHiddenDCacheLatency.c10,1037475
interval_timer.totalHiddenDCacheLatency.c11,397309
interval_timer.totalHiddenDCacheLatency.c12,382157
interval_timer.totalHiddenDCacheLatency.c13,375390
interval_timer.totalHiddenDCacheLatency.c14,380510
interval_timer.totalHiddenDCacheLatency.c15,374935
interval_timer.totalHiddenDCacheLatency.c2,14969400
interval_timer.totalHiddenDCacheLatency.c3,14697813
interval_timer.totalHiddenDCacheLatency.c4,10978771
interval_timer.totalHiddenDCacheLatency.c5,11038362
interval_timer.totalHiddenDCacheLatency.c6,6557735
interval_timer.totalHiddenDCacheLatency.c7,8525635
interval_timer.totalHiddenDCacheLatency.c8,12290536
interval_timer.totalHiddenDCacheLatency.c9,10830881
interval_timer.totalHiddenDCacheLatency.node0,62219638
interval_timer.totalHiddenDCacheLatency.node1,61337649
interval_timer.totalHiddenDCacheLatency.total,123557287
interval_timer.totalHiddenLongerDCacheLatency.c0,18996
interval_timer.totalHiddenLongerDCacheLatency.c1,15832
interval_timer.totalHiddenLongerDCacheLatency.c10,93527
interval_timer.totalHiddenLongerDCacheLatency.c11,93214
interval_timer.totalHiddenLongerDCacheLatency.c12,87090
interval_timer.totalHiddenLongerDCacheLatency.c13,96110
interval_timer.totalHiddenLongerDCacheLatency.c14,92267
interval_timer.totalHiddenLongerDCacheLatency.c15,91178
interval_timer.totalHiddenLongerDCacheLatency.c2,5724
interval_timer.totalHiddenLongerDCacheLatency.c3,7845
interval_timer.totalHiddenLongerDCacheLatency.c4,5339
interval_timer.totalHiddenLongerDCacheLatency.c5,118739
interval_timer.totalHiddenLongerDCacheLatency.c6,3887
interval_timer.totalHiddenLongerDCacheLatency.c7,16530
interval_timer.totalHiddenLongerDCacheLatency.c8,58842
interval_timer.totalHiddenLongerDCacheLatency.c9,57201
interval_timer.totalHiddenLongerDCacheLatency.node0,365672
interval_timer.totalHiddenLongerDCacheLatency.node1,496649
interval_timer.totalHiddenLongerDCacheLatency.total,862321
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1958684
interval_timer.uop_branch.c1,2735778
interval_timer.uop_branch.c10,14332986
interval_timer.uop_branch.c11,14426937
interval_timer.uop_branch.c12,14546125
interval_timer.uop_branch.c13,14530758
interval_timer.uop_branch.c14,14526311
interval_timer.uop_branch.c15,14524938
interval_timer.uop_branch.c2,2796550
interval_timer.uop_branch.c3,2814140
interval_timer.uop_branch.c4,1642510
interval_timer.uop_branch.c5,1736884
interval_timer.uop_branch.c6,3629306
interval_timer.uop_branch.c7,3401298
interval_timer.uop_branch.c8,3977693
interval_timer.uop_branch.c9,4124814
interval_timer.uop_branch.node0,57410165
interval_timer.uop_branch.node1,58295547
interval_timer.uop_branch.total,115705712
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206246
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206246
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053246
interval_timer.uop_fp_addsub.c9,4053244
interval_timer.uop_fp_addsub.node0,20857184
interval_timer.uop_fp_addsub.node1,20857162
interval_timer.uop_fp_addsub.total,41714346
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,20154550
interval_timer.uop_fp_muldiv.node1,20154439
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,9241201
interval_timer.uop_generic.c1,10616092
interval_timer.uop_generic.c10,28958927
interval_timer.uop_generic.c11,29146885
interval_timer.uop_generic.c12,29091741
interval_timer.uop_generic.c13,29061008
interval_timer.uop_generic.c14,29052113
interval_timer.uop_generic.c15,29049374
interval_timer.uop_generic.c2,10737626
interval_timer.uop_generic.c3,10772863
interval_timer.uop_generic.c4,8431629
interval_timer.uop_generic.c5,8620233
interval_timer.uop_generic.c6,11939938
interval_timer.uop_generic.c7,11483978
interval_timer.uop_generic.c8,12637094
interval_timer.uop_generic.c9,12931231
interval_timer.uop_generic.node0,140090269
interval_timer.uop_generic.node1,141681664
interval_timer.uop_generic.total,281771933
interval_timer.uop_load.c0,8000456
interval_timer.uop_load.c1,7817675
interval_timer.uop_load.c10,7448853
interval_timer.uop_load.c11,7496072
interval_timer.uop_load.c12,7305622
interval_timer.uop_load.c13,7297938
interval_timer.uop_load.c14,7295715
interval_timer.uop_load.c15,7295028
interval_timer.uop_load.c2,7847746
interval_timer.uop_load.c3,7856784
interval_timer.uop_load.c4,7271652
interval_timer.uop_load.c5,7318620
interval_timer.uop_load.c6,7802398
interval_timer.uop_load.c7,7688418
interval_timer.uop_load.c8,7976709
interval_timer.uop_load.c9,8050300
interval_timer.uop_load.node0,60949151
interval_timer.uop_load.node1,60820835
interval_timer.uop_load.total,121769986
interval_timer.uop_store.c0,4062281
interval_timer.uop_store.c1,3196534
interval_timer.uop_store.c10,220137
interval_timer.uop_store.c11,220275
interval_timer.uop_store.c12,22269
interval_timer.uop_store.c13,22269
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22271
interval_timer.uop_store.c2,3196356
interval_timer.uop_store.c3,3196493
interval_timer.uop_store.c4,3197806
interval_timer.uop_store.c5,3197534
interval_timer.uop_store.c6,3090421
interval_timer.uop_store.c7,3090457
interval_timer.uop_store.c8,3090675
interval_timer.uop_store.c9,3090682
interval_timer.uop_store.node0,16902214
interval_timer.uop_store.node1,16036515
interval_timer.uop_store.total,32938729
interval_timer.uops_pause.c0,463299
interval_timer.uops_pause.c1,1039606
interval_timer.uops_pause.c10,7122387
interval_timer.uops_pause.c11,7169245
interval_timer.uops_pause.c12,7253606
interval_timer.uops_pause.c13,7245923
interval_timer.uops_pause.c14,7243699
interval_timer.uops_pause.c15,7243015
interval_timer.uops_pause.c2,1070150
interval_timer.uops_pause.c3,1078827
interval_timer.uops_pause.c4,493858
interval_timer.uops_pause.c5,540960
interval_timer.uops_pause.c6,1502980
interval_timer.uops_pause.c7,1388994
interval_timer.uops_pause.c8,1677296
interval_timer.uops_pause.c9,1750834
interval_timer.uops_pause.node0,26827275
interval_timer.uops_pause.node1,27457404
interval_timer.uops_pause.total,54284679
interval_timer.uops_total.c0,31495933
interval_timer.uops_total.c1,32599257
interval_timer.uops_total.c10,51357396
interval_timer.uops_total.c11,51686662
interval_timer.uops_total.c12,50965767
interval_timer.uops_total.c13,50911983
interval_timer.uops_total.c14,50896418
interval_timer.uops_total.c15,50891621
interval_timer.uops_total.c2,32811456
interval_timer.uops_total.c3,32873458
interval_timer.uops_total.c4,28776774
interval_timer.uops_total.c5,29106449
interval_timer.uops_total.c6,34419840
interval_timer.uops_total.c7,33621929
interval_timer.uops_total.c8,35639949
interval_timer.uops_total.c9,36154803
interval_timer.uops_total.node0,316363533
interval_timer.uops_total.node1,317846162
interval_timer.uops_total.total,634209695
interval_timer.uops_x87,3
itlb.access.c0,2467603
itlb.access.c1,2109266
itlb.access.c10,143834
itlb.access.c11,143981
itlb.access.c12,28313
itlb.access.c13,28313
itlb.access.c14,28313
itlb.access.c15,28314
itlb.access.c2,2109075
itlb.access.c3,2109222
itlb.access.c4,2109079
itlb.access.c5,2109116
itlb.access.c6,2002485
itlb.access.c7,2002485
itlb.access.c8,2002510
itlb.access.c9,2002494
itlb.access.node0,10891212
itlb.access.node1,10533191
itlb.access.total,21424403
itlb.miss.c0,270
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,495
itlb.miss.node1,258
itlb.miss.total,753
itlb_cache.access-mru-0.c0,2458466
itlb_cache.access-mru-0.c1,2107812
itlb_cache.access-mru-0.c10,142384
itlb_cache.access-mru-0.c11,142529
itlb_cache.access-mru-0.c12,26861
itlb_cache.access-mru-0.c13,26861
itlb_cache.access-mru-0.c14,26861
itlb_cache.access-mru-0.c15,26862
itlb_cache.access-mru-0.c2,2107623
itlb_cache.access-mru-0.c3,2107768
itlb_cache.access-mru-0.c4,2107627
itlb_cache.access-mru-0.c5,2107664
itlb_cache.access-mru-0.c6,2001033
itlb_cache.access-mru-0.c7,2001033
itlb_cache.access-mru-0.c8,2001058
itlb_cache.access-mru-0.c9,2001042
itlb_cache.access-mru-0.node0,10871913
itlb_cache.access-mru-0.node1,10521571
itlb_cache.access-mru-0.total,21393484
itlb_cache.access-mru-1.c0,7684
itlb_cache.access-mru-1.c1,1421
itlb_cache.access-mru-1.c10,1419
itlb_cache.access-mru-1.c11,1421
itlb_cache.access-mru-1.c12,1421
itlb_cache.access-mru-1.c13,1421
itlb_cache.access-mru-1.c14,1421
itlb_cache.access-mru-1.c15,1421
itlb_cache.access-mru-1.c2,1419
itlb_cache.access-mru-1.c3,1421
itlb_cache.access-mru-1.c4,1419
itlb_cache.access-mru-1.c5,1419
itlb_cache.access-mru-1.c6,1419
itlb_cache.access-mru-1.c7,1419
itlb_cache.access-mru-1.c8,1419
itlb_cache.access-mru-1.c9,1419
itlb_cache.access-mru-1.node0,17621
itlb_cache.access-mru-1.node1,11362
itlb_cache.access-mru-1.total,28983
itlb_cache.access-mru-2,787
itlb_cache.access-mru-3,396
network.shmem-1.bus.num-bytes,26768240
network.shmem-1.bus.num-packets,843624
network.shmem-1.bus.num-packets-delayed,16104
network.shmem-1.bus.time-used,607426250000
network.shmem-1.bus.total-delay,8685900506
performance_model.cpiStartTime.c1,283809745290
performance_model.cpiStartTime.c10,293615735484
performance_model.cpiStartTime.c11,294659067774
performance_model.cpiStartTime.c12,295717066716
performance_model.cpiStartTime.c13,296760399006
performance_model.cpiStartTime.c14,297860731239
performance_model.cpiStartTime.c15,299069396697
performance_model.cpiStartTime.c2,285131077302
performance_model.cpiStartTime.c3,286236409530
performance_model.cpiStartTime.c4,287279741820
performance_model.cpiStartTime.c5,288323074110
performance_model.cpiStartTime.c6,289382406384
performance_model.cpiStartTime.c7,290485738614
performance_model.cpiStartTime.c8,291529070904
performance_model.cpiStartTime.c9,292572403194
performance_model.cpiStartTime.node0,2040515829849
performance_model.cpiStartTime.node1,2331916234215
performance_model.cpiStartTime.total,4372432064064
performance_model.cpiSyncSyscall,343695423
performance_model.elapsed_time.c0,5499084863343
performance_model.elapsed_time.c1,5499100196661
performance_model.elapsed_time.c10,5499100196661
performance_model.elapsed_time.c11,5499076863351
performance_model.elapsed_time.c12,5499100196661
performance_model.elapsed_time.c13,5499100196661
performance_model.elapsed_time.c14,5499100196661
performance_model.elapsed_time.c15,5499076863351
performance_model.elapsed_time.c2,5499079863348
performance_model.elapsed_time.c3,5499100196661
performance_model.elapsed_time.c4,5499100196661
performance_model.elapsed_time.c5,5499100196661
performance_model.elapsed_time.c6,5499073196688
performance_model.elapsed_time.c7,5499069196692
performance_model.elapsed_time.c8,5499096529998
performance_model.elapsed_time.c9,5499099529995
performance_model.elapsed_time.node0,43992735240021
performance_model.elapsed_time.node1,43992723240033
performance_model.elapsed_time.total,87985458480054
performance_model.idle_elapsed_time.c0,343695423
performance_model.idle_elapsed_time.c1,283809745290
performance_model.idle_elapsed_time.c10,293615735484
performance_model.idle_elapsed_time.c11,294659067774
performance_model.idle_elapsed_time.c12,295717066716
performance_model.idle_elapsed_time.c13,296760399006
performance_model.idle_elapsed_time.c14,297860731239
performance_model.idle_elapsed_time.c15,299069396697
performance_model.idle_elapsed_time.c2,285131077302
performance_model.idle_elapsed_time.c3,286236409530
performance_model.idle_elapsed_time.c4,287279741820
performance_model.idle_elapsed_time.c5,288323074110
performance_model.idle_elapsed_time.c6,289382406384
performance_model.idle_elapsed_time.c7,290485738614
performance_model.idle_elapsed_time.c8,291529070904
performance_model.idle_elapsed_time.c9,292572403194
performance_model.idle_elapsed_time.node0,2040859525272
performance_model.idle_elapsed_time.node1,2331916234215
performance_model.idle_elapsed_time.total,4372775759487
performance_model.instruction_count.c0,28583683
performance_model.instruction_count.c1,29397193
performance_model.instruction_count.c10,44009088
performance_model.instruction_count.c11,44291379
performance_model.instruction_count.c12,43691021
performance_model.instruction_count.c13,43644922
performance_model.instruction_count.c14,43631579
performance_model.instruction_count.c15,43627468
performance_model.instruction_count.c2,29579008
performance_model.instruction_count.c3,29632216
performance_model.instruction_count.c4,26120698
performance_model.instruction_count.c5,26403230
performance_model.instruction_count.c6,30911419
performance_model.instruction_count.c7,30227491
performance_model.instruction_count.c8,31957103
performance_model.instruction_count.c9,32398439
performance_model.instruction_count.node0,278483599
performance_model.instruction_count.node1,279622338
performance_model.instruction_count.total,558105937
stlb.access.c0,12071
stlb.access.c1,2975
stlb.access.c10,79
stlb.access.c11,85
stlb.access.c12,68
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,63
stlb.access.c2,4337
stlb.access.c3,3624
stlb.access.c4,2967
stlb.access.c5,3164
stlb.access.c6,3267
stlb.access.c7,3469
stlb.access.c8,2758
stlb.access.c9,2100
stlb.access.node0,25609
stlb.access.node1,15542
stlb.access.total,41151
stlb.miss.c0,753
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,135
stlb.miss.c3,138
stlb.miss.c4,136
stlb.miss.c5,137
stlb.miss.c6,135
stlb.miss.c7,230
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1493
stlb.miss.node1,990
stlb.miss.total,2483
stlb_cache.access-mru-0.c0,671
stlb_cache.access-mru-0.c1,92
stlb_cache.access-mru-0.c12,6
stlb_cache.access-mru-0.c15,1
stlb_cache.access-mru-0.c2,300
stlb_cache.access-mru-0.c3,107
stlb_cache.access-mru-0.c4,109
stlb_cache.access-mru-0.c5,109
stlb_cache.access-mru-0.c6,103
stlb_cache.access-mru-0.c7,93
stlb_cache.access-mru-0.c8,77
stlb_cache.access-mru-0.c9,80
stlb_cache.access-mru-0.node0,1266
stlb_cache.access-mru-0.node1,482
stlb_cache.access-mru-0.total,1748
stlb_cache.access-mru-1.c0,8499
stlb_cache.access-mru-1.c1,2736
stlb_cache.access-mru-1.c2,3402
stlb_cache.access-mru-1.c3,2982
stlb_cache.access-mru-1.c4,2722
stlb_cache.access-mru-1.c5,2720
stlb_cache.access-mru-1.c6,2438
stlb_cache.access-mru-1.c7,2651
stlb_cache.access-mru-1.c8,2056
stlb_cache.access-mru-1.c9,1891
stlb_cache.access-mru-1.node0,19117
stlb_cache.access-mru-1.node1,12980
stlb_cache.access-mru-1.total,32097
stlb_cache.access-mru-2.c0,1643
stlb_cache.access-mru-2.c2,497
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,102
stlb_cache.access-mru-2.c8,296
stlb_cache.access-mru-2.node0,2439
stlb_cache.access-mru-2.node1,105
stlb_cache.access-mru-2.total,2544
stlb_cache.access-mru-3.c0,505
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,395
stlb_cache.access-mru-3.c5,197
stlb_cache.access-mru-3.c6,588
stlb_cache.access-mru-3.c7,393
stlb_cache.access-mru-3.c8,198
stlb_cache.access-mru-3.node0,1294
stlb_cache.access-mru-3.node1,985
stlb_cache.access-mru-3.total,2279
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,611074012402
thread.bottle_contrib_time.c1,327608045868
thread.bottle_contrib_time.c10,325424586412
thread.bottle_contrib_time.c11,325329654689
thread.bottle_contrib_time.c12,325241571444
thread.bottle_contrib_time.c13,325161315114
thread.bottle_contrib_time.c14,325082719955
thread.bottle_contrib_time.c15,325000654165
thread.bottle_contrib_time.c2,326945891769
thread.bottle_contrib_time.c3,326578935786
thread.bottle_contrib_time.c4,326318102714
thread.bottle_contrib_time.c5,326109436256
thread.bottle_contrib_time.c6,325932797544
thread.bottle_contrib_time.c7,325775178654
thread.bottle_contrib_time.c8,325644762118
thread.bottle_contrib_time.c9,325528836308
thread.bottle_contrib_time.node0,2891664444358
thread.bottle_contrib_time.node1,2607092056840
thread.bottle_contrib_time.total,5498756501198
thread.bottle_runtime_time.c0,5498755834572
thread.bottle_runtime_time.c1,5215290451371
thread.bottle_runtime_time.c10,5205484461177
thread.bottle_runtime_time.c11,5204440462221
thread.bottle_runtime_time.c12,5203383129945
thread.bottle_runtime_time.c13,5202339797655
thread.bottle_runtime_time.c14,5201239465422
thread.bottle_runtime_time.c15,5200010466651
thread.bottle_runtime_time.c2,5213948786046
thread.bottle_runtime_time.c3,5212863787131
thread.bottle_runtime_time.c4,5211820454841
thread.bottle_runtime_time.c5,5210777122551
thread.bottle_runtime_time.c6,5209717123611
thread.bottle_runtime_time.c7,5208613791381
thread.bottle_runtime_time.c8,5207570459091
thread.bottle_runtime_time.c9,5206527126801
thread.bottle_runtime_time.node0,41951919714705
thread.bottle_runtime_time.node1,41660863005762
thread.bottle_runtime_time.total,83612782720467
thread.elapsed_time.c0,5499000000000
thread.elapsed_time.c1,5215290254710
thread.elapsed_time.c10,5205484264516
thread.elapsed_time.c11,5204340932226
thread.elapsed_time.c12,5203382933284
thread.elapsed_time.c13,5202339600994
thread.elapsed_time.c14,5201239268761
thread.elapsed_time.c15,5199930603303
thread.elapsed_time.c2,5213868922698
thread.elapsed_time.c3,5212863590470
thread.elapsed_time.c4,5211820258180
thread.elapsed_time.c5,5210776925890
thread.elapsed_time.c6,5209617593616
thread.elapsed_time.c7,5208514261386
thread.elapsed_time.c8,5207470929096
thread.elapsed_time.c9,5206427596806
thread.elapsed_time.node0,41951884170151
thread.elapsed_time.node1,41660483765785
thread.elapsed_time.total,83612367935936
thread.instruction_count.c0,28583475
thread.instruction_count.c1,29397193
thread.instruction_count.c10,44009088
thread.instruction_count.c11,44290689
thread.instruction_count.c12,43691021
thread.instruction_count.c13,43644922
thread.instruction_count.c14,43631579
thread.instruction_count.c15,43626810
thread.instruction_count.c2,29578291
thread.instruction_count.c3,29632216
thread.instruction_count.c4,26120698
thread.instruction_count.c5,26403230
thread.instruction_count.c6,30910793
thread.instruction_count.c7,30226900
thread.instruction_count.c8,31956236
thread.instruction_count.c9,32397545
thread.instruction_count.node0,278481181
thread.instruction_count.node1,279619505
thread.instruction_count.total,558100686
thread.instructions_by_core[0],28583475
thread.instructions_by_core[10],44009088
thread.instructions_by_core[11],44290689
thread.instructions_by_core[12],43691021
thread.instructions_by_core[13],43644922
thread.instructions_by_core[14],43631579
thread.instructions_by_core[15],43626810
thread.instructions_by_core[1],29397193
thread.instructions_by_core[2],29578291
thread.instructions_by_core[3],29632216
thread.instructions_by_core[4],26120698
thread.instructions_by_core[5],26403230
thread.instructions_by_core[6],30910793
thread.instructions_by_core[7],30226900
thread.instructions_by_core[8],31956236
thread.instructions_by_core[9],32397545
thread.nonidle_elapsed_time.c0,5498668501326
thread.nonidle_elapsed_time.c1,5215290451371
thread.nonidle_elapsed_time.c10,5205484461177
thread.nonidle_elapsed_time.c11,5204341128987
thread.nonidle_elapsed_time.c12,5203383129945
thread.nonidle_elapsed_time.c13,5202339797655
thread.nonidle_elapsed_time.c14,5201239465422
thread.nonidle_elapsed_time.c15,5199930800064
thread.nonidle_elapsed_time.c2,5213869119459
thread.nonidle_elapsed_time.c3,5212863787131
thread.nonidle_elapsed_time.c4,5211820454841
thread.nonidle_elapsed_time.c5,5210777122551
thread.nonidle_elapsed_time.c6,5209617790377
thread.nonidle_elapsed_time.c7,5208514458147
thread.nonidle_elapsed_time.c8,5207471125857
thread.nonidle_elapsed_time.c9,5206427793567
thread.nonidle_elapsed_time.node0,41951554048404
thread.nonidle_elapsed_time.node1,41660485339473
thread.nonidle_elapsed_time.total,83612039387877
thread.time_by_core[0],5498668501326
thread.time_by_core[10],5205484461177
thread.time_by_core[11],5204341128987
thread.time_by_core[12],5203383129945
thread.time_by_core[13],5202339797655
thread.time_by_core[14],5201239465422
thread.time_by_core[15],5199930800064
thread.time_by_core[1],5215290451371
thread.time_by_core[2],5213869119459
thread.time_by_core[3],5212863787131
thread.time_by_core[4],5211820454841
thread.time_by_core[5],5210777122551
thread.time_by_core[6],5209617790377
thread.time_by_core[7],5208514458147
thread.time_by_core[8],5207471125857
thread.time_by_core[9],5206427793567
thread.unscheduled_time,343695423
thread.waiting_cost.c0,5701539898
thread.waiting_cost.c11,666666
thread.waiting_cost.c15,20333313
thread.waiting_cost.c2,100196661
thread.waiting_cost.c3,196661
thread.waiting_cost.c6,666666
thread.waiting_cost.c7,666666
thread.waiting_cost.c8,666666
thread.waiting_cost.c9,20333313
thread.waiting_cost.node0,5803069891
thread.waiting_cost.node1,42196619
thread.waiting_cost.total,5845266510
time.walltime,1783256537830324
