metric,value
thread.bottle_runtime_time.c1,2348314020320
thread.bottle_runtime_time.c10,135210648024035
thread.bottle_runtime_time.c11,1576092067270
thread.bottle_runtime_time.c2,49781545703950
thread.bottle_runtime_time.c3,149298629882130
thread.bottle_runtime_time.c4,49642059933345
thread.bottle_runtime_time.c5,23082251474180
thread.bottle_runtime_time.c6,19482385983140
thread.bottle_runtime_time.c7,23676862244205
thread.bottle_runtime_time.c8,137103491134190
thread.bottle_runtime_time.c9,135823289693120
thread.bottle_runtime_time.node0,517744589337075
thread.bottle_runtime_time.node1,212910213102665
thread.bottle_runtime_time.total,730654802439740
thread.elapsed_time.c0,158268000000000
thread.elapsed_time.c1,157299027795815
thread.elapsed_time.c10,157296566889185
thread.elapsed_time.c11,157296320071250
thread.elapsed_time.c2,157298466432740
thread.elapsed_time.c3,157298273251115
thread.elapsed_time.c4,157298142796700
thread.elapsed_time.c5,157297699615325
thread.elapsed_time.c6,157297507797335
thread.elapsed_time.c7,157297351433855
thread.elapsed_time.c8,157296869616155
thread.elapsed_time.c9,157296712798130
thread.elapsed_time.node0,1259349223219040
thread.elapsed_time.node1,629191715278565
thread.elapsed_time.total,1888540938497605
thread.instruction_count.c0,9674789
thread.instruction_count.c1,4394858
thread.instruction_count.c10,482750193
thread.instruction_count.c11,4610876
thread.instruction_count.c2,84316622
thread.instruction_count.c3,256041836
thread.instruction_count.c4,84088036
thread.instruction_count.c5,129256661
thread.instruction_count.c6,131287744
thread.instruction_count.c7,133376804
thread.instruction_count.c8,494221575
thread.instruction_count.c9,468228715
thread.instruction_count.node0,1565938850
thread.instruction_count.node1,716309859
thread.instruction_count.total,2282248709
thread.instructions_by_core[0],9674789
thread.instructions_by_core[10],482750193
thread.instructions_by_core[11],4610876
thread.instructions_by_core[1],4394858
thread.instructions_by_core[2],84316622
thread.instructions_by_core[3],256041836
thread.instructions_by_core[4],84088036
thread.instructions_by_core[5],129256661
thread.instructions_by_core[6],131287744
thread.instructions_by_core[7],133376804
thread.instructions_by_core[8],494221575
thread.instructions_by_core[9],468228715
thread.nonidle_elapsed_time.c0,3629145007215
thread.nonidle_elapsed_time.c1,2343313565775
thread.nonidle_elapsed_time.c10,135158197568940
thread.nonidle_elapsed_time.c11,1569707066655
thread.nonidle_elapsed_time.c2,49750599340260
thread.nonidle_elapsed_time.c3,149208629427585
thread.nonidle_elapsed_time.c4,49612157660520
thread.nonidle_elapsed_time.c5,23071557382965
thread.nonidle_elapsed_time.c6,19471364619525
thread.nonidle_elapsed_time.c7,23665393607310
thread.nonidle_elapsed_time.c8,137048001133680
thread.nonidle_elapsed_time.c9,135761896056150
thread.nonidle_elapsed_time.node0,517482654789555
thread.nonidle_elapsed_time.node1,212807307647025
thread.nonidle_elapsed_time.total,730289962436580
thread.time_by_core[0],3629145007215
thread.time_by_core[10],135158197568940
thread.time_by_core[11],1569707066655
thread.time_by_core[1],2343313565775
thread.time_by_core[2],49750599340260
thread.time_by_core[3],149208629427585
thread.time_by_core[4],49612157660520
thread.time_by_core[5],23071557382965
thread.time_by_core[6],19471364619525
thread.time_by_core[7],23665393607310
thread.time_by_core[8],137048001133680
thread.time_by_core[9],135761896056150
thread.unscheduled_time.c0,154638856418190
thread.unscheduled_time.c10,17849722646805
thread.unscheduled_time.c11,153072326108430
thread.unscheduled_time.c2,1905986277830
thread.unscheduled_time.c3,1914678541865
thread.unscheduled_time.c4,1748984616650
thread.unscheduled_time.c5,128556292432670
thread.unscheduled_time.c6,131742694703810
thread.unscheduled_time.c7,127548995261150
thread.unscheduled_time.c8,17486488917130
thread.unscheduled_time.c9,17904493041580
thread.unscheduled_time.node0,607428048510000
thread.unscheduled_time.node1,146941470456110
thread.unscheduled_time.total,754369518966110
thread.waiting_cost.c0,154637624598540
thread.waiting_cost.c1,154950625531995
thread.waiting_cost.c10,22077454380755
thread.waiting_cost.c11,155547117786105
thread.waiting_cost.c2,107514439006710
thread.waiting_cost.c3,7996576190745
thread.waiting_cost.c4,107653612737150
thread.waiting_cost.c5,134169490264995
thread.waiting_cost.c6,137762776544030
thread.waiting_cost.c7,133573824506295
thread.waiting_cost.c8,20186260734785
thread.waiting_cost.c9,21464046661445
thread.waiting_cost.node0,741308699163765
thread.waiting_cost.node1,416225149779785
thread.waiting_cost.total,1157533848943550
time.walltime,1783545487354001
