metric,value
interval_timer.uop_branch.c3,1103800
interval_timer.uop_branch.c4,1065505
interval_timer.uop_branch.c5,1014799
interval_timer.uop_branch.c6,1054877
interval_timer.uop_branch.c7,1093372
interval_timer.uop_branch.c8,1113843
interval_timer.uop_branch.c9,1011430
interval_timer.uop_branch.node0,10708063
interval_timer.uop_branch.node1,8142247
interval_timer.uop_branch.total,18850310
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14550396
interval_timer.uop_generic.c1,2282729
interval_timer.uop_generic.c10,2255559
interval_timer.uop_generic.c11,2092685
interval_timer.uop_generic.c12,2059787
interval_timer.uop_generic.c13,1770739
interval_timer.uop_generic.c14,1784032
interval_timer.uop_generic.c15,2136612
interval_timer.uop_generic.c2,2001562
interval_timer.uop_generic.c3,2225828
interval_timer.uop_generic.c4,2147580
interval_timer.uop_generic.c5,2042485
interval_timer.uop_generic.c6,2125970
interval_timer.uop_generic.c7,2204825
interval_timer.uop_generic.c8,2245299
interval_timer.uop_generic.c9,2033450
interval_timer.uop_generic.node0,29581375
interval_timer.uop_generic.node1,16378163
interval_timer.uop_generic.total,45959538
interval_timer.uop_load.c0,3456753
interval_timer.uop_load.c1,636940
interval_timer.uop_load.c10,632405
interval_timer.uop_load.c11,601034
interval_timer.uop_load.c12,592565
interval_timer.uop_load.c13,538704
interval_timer.uop_load.c14,540558
interval_timer.uop_load.c15,607155
interval_timer.uop_load.c2,583550
interval_timer.uop_load.c3,626477
interval_timer.uop_load.c4,608404
interval_timer.uop_load.c5,589233
interval_timer.uop_load.c6,603883
interval_timer.uop_load.c7,618310
interval_timer.uop_load.c8,630817
interval_timer.uop_load.c9,590023
interval_timer.uop_load.node0,7723550
interval_timer.uop_load.node1,4733261
interval_timer.uop_load.total,12456811
interval_timer.uop_store.c0,1435508
interval_timer.uop_store.c1,40086
interval_timer.uop_store.c10,42672
interval_timer.uop_store.c11,52598
interval_timer.uop_store.c12,51954
interval_timer.uop_store.c13,70404
interval_timer.uop_store.c14,70034
interval_timer.uop_store.c15,46850
interval_timer.uop_store.c2,58536
interval_timer.uop_store.c3,44616
interval_timer.uop_store.c4,46218
interval_timer.uop_store.c5,52912
interval_timer.uop_store.c6,46911
interval_timer.uop_store.c7,41095
interval_timer.uop_store.c8,43250
interval_timer.uop_store.c9,56070
interval_timer.uop_store.node0,1765882
interval_timer.uop_store.node1,433832
interval_timer.uop_store.total,2199714
interval_timer.uops_pause.c0,102315
interval_timer.uops_pause.c1,532159
interval_timer.uops_pause.c10,522362
interval_timer.uops_pause.c11,469627
interval_timer.uops_pause.c12,461762
interval_timer.uops_pause.c13,364320
interval_timer.uops_pause.c14,370527
interval_timer.uops_pause.c15,487105
interval_timer.uops_pause.c2,437658
interval_timer.uops_pause.c3,512535
interval_timer.uops_pause.c4,491203
interval_timer.uops_pause.c5,455959
interval_timer.uops_pause.c6,485052
interval_timer.uops_pause.c7,511516
interval_timer.uops_pause.c8,519164
interval_timer.uops_pause.c9,449800
interval_timer.uops_pause.node0,3528397
interval_timer.uops_pause.node1,3644667
interval_timer.uops_pause.total,7173064
interval_timer.uops_total.c0,22691959
interval_timer.uops_total.c1,4091607
interval_timer.uops_total.c10,4048975
interval_timer.uops_total.c11,3785744
interval_timer.uops_total.c12,3728469
interval_timer.uops_total.c13,3265887
interval_timer.uops_total.c14,3282933
interval_timer.uops_total.c15,3851313
interval_timer.uops_total.c2,3638206
interval_timer.uops_total.c3,4000721
interval_timer.uops_total.c4,3867707
interval_timer.uops_total.c5,3699429
interval_timer.uops_total.c6,3831641
interval_timer.uops_total.c7,3957602
interval_timer.uops_total.c8,4033209
interval_timer.uops_total.c9,3690973
interval_timer.uops_total.node0,49778872
interval_timer.uops_total.node1,29687503
interval_timer.uops_total.total,79466375
itlb.access.c0,3261447
itlb.access.c1,26140
itlb.access.c10,26676
itlb.access.c11,30370
itlb.access.c12,30239
itlb.access.c13,35884
itlb.access.c14,36950
itlb.access.c15,28083
itlb.access.c2,32547
itlb.access.c3,28013
itlb.access.c4,27981
itlb.access.c5,30587
itlb.access.c6,28646
itlb.access.c7,25705
itlb.access.c8,27189
itlb.access.c9,31426
itlb.access.node0,3461066
itlb.access.node1,246817
itlb.access.total,3707883
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,358
itlb.miss.node1,210
itlb.miss.total,568
itlb_cache.access-mru-0.c0,3259653
itlb_cache.access-mru-0.c1,26101
itlb_cache.access-mru-0.c10,26639
itlb_cache.access-mru-0.c11,30333
itlb_cache.access-mru-0.c12,30206
itlb_cache.access-mru-0.c13,35847
itlb_cache.access-mru-0.c14,36913
itlb_cache.access-mru-0.c15,28050
itlb_cache.access-mru-0.c2,32508
itlb_cache.access-mru-0.c3,27978
itlb_cache.access-mru-0.c4,27944
itlb_cache.access-mru-0.c5,30550
itlb_cache.access-mru-0.c6,28609
itlb_cache.access-mru-0.c7,25672
itlb_cache.access-mru-0.c8,27149
itlb_cache.access-mru-0.c9,31389
itlb_cache.access-mru-0.node0,3459015
itlb_cache.access-mru-0.node1,246526
itlb_cache.access-mru-0.total,3705541
itlb_cache.access-mru-1.c0,1442
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,11
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,1517
itlb_cache.access-mru-1.node1,81
itlb_cache.access-mru-1.total,1598
itlb_cache.access-mru-2,149
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,10574064
network.shmem-1.bus.num-packets,236840
network.shmem-1.bus.num-packets-delayed,2372
network.shmem-1.bus.time-used,200403750000
network.shmem-1.bus.total-delay,1443677650
performance_model.cpiStartTime.c1,1259420000000
performance_model.cpiStartTime.c10,1262742000000
performance_model.cpiStartTime.c11,1263088000000
performance_model.cpiStartTime.c12,1263370000000
performance_model.cpiStartTime.c13,1263651000000
performance_model.cpiStartTime.c14,1263933000000
performance_model.cpiStartTime.c15,1264214000000
performance_model.cpiStartTime.c2,1260120000000
performance_model.cpiStartTime.c3,1260601000000
performance_model.cpiStartTime.c4,1260922000000
performance_model.cpiStartTime.c5,1261204000000
performance_model.cpiStartTime.c6,1261486000000
performance_model.cpiStartTime.c7,1261832000000
performance_model.cpiStartTime.c8,1262114000000
performance_model.cpiStartTime.c9,1262460000000
performance_model.cpiStartTime.node0,8825585000000
performance_model.cpiStartTime.node1,10105572000000
performance_model.cpiStartTime.total,18931157000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11271657000000
performance_model.cpiSyncFutex.c10,11271398000000
performance_model.cpiSyncFutex.c11,11271365000000
performance_model.cpiSyncFutex.c12,11241406000000
performance_model.cpiSyncFutex.c13,11241209000000
performance_model.cpiSyncFutex.c14,11241398000000
performance_model.cpiSyncFutex.c15,11241164000000
performance_model.cpiSyncFutex.c2,11271947000000
performance_model.cpiSyncFutex.c3,11271956000000
performance_model.cpiSyncFutex.c4,11241620000000
performance_model.cpiSyncFutex.c5,11241330000000
performance_model.cpiSyncFutex.c6,11241287000000
performance_model.cpiSyncFutex.c7,11241612000000
performance_model.cpiSyncFutex.c8,11271329000000
performance_model.cpiSyncFutex.c9,11271347000000
performance_model.cpiSyncFutex.node0,78782409000000
performance_model.cpiSyncFutex.node1,90050616000000
performance_model.cpiSyncFutex.total,168833025000000
performance_model.cpiSyncSyscall,218000000
performance_model.elapsed_time.c0,14136134000000
performance_model.elapsed_time.c1,14135857000000
performance_model.elapsed_time.c10,14135953000000
performance_model.elapsed_time.c11,14136270000000
performance_model.elapsed_time.c12,14136154000000
performance_model.elapsed_time.c13,14136264000000
performance_model.elapsed_time.c14,14136204000000
performance_model.elapsed_time.c15,14136114000000
performance_model.elapsed_time.c2,14135847000000
performance_model.elapsed_time.c3,14135998000000
performance_model.elapsed_time.c4,14135902000000
performance_model.elapsed_time.c5,14135966000000
performance_model.elapsed_time.c6,14135950000000
performance_model.elapsed_time.c7,14136029000000
performance_model.elapsed_time.c8,14136567000000
performance_model.elapsed_time.c9,14136349000000
performance_model.elapsed_time.node0,113087683000000
performance_model.elapsed_time.node1,113089875000000
performance_model.elapsed_time.total,226177558000000
performance_model.idle_elapsed_time.c0,1218000000
performance_model.idle_elapsed_time.c1,12531077000000
performance_model.idle_elapsed_time.c10,12534140000000
performance_model.idle_elapsed_time.c11,12534453000000
performance_model.idle_elapsed_time.c12,12504776000000
performance_model.idle_elapsed_time.c13,12504860000000
performance_model.idle_elapsed_time.c14,12505331000000
performance_model.idle_elapsed_time.c15,12505378000000
performance_model.idle_elapsed_time.c2,12532067000000
performance_model.idle_elapsed_time.c3,12532557000000
performance_model.idle_elapsed_time.c4,12502542000000
performance_model.idle_elapsed_time.c5,12502534000000
performance_model.idle_elapsed_time.c6,12502773000000
performance_model.idle_elapsed_time.c7,12503444000000
performance_model.idle_elapsed_time.c8,12533443000000
performance_model.idle_elapsed_time.c9,12533807000000
performance_model.idle_elapsed_time.node0,87608212000000
performance_model.idle_elapsed_time.node1,100156188000000
performance_model.idle_elapsed_time.total,187764400000000
performance_model.instruction_count.c0,20936157
performance_model.instruction_count.c1,3521700
performance_model.instruction_count.c10,3488804
performance_model.instruction_count.c11,3275960
performance_model.instruction_count.c12,3226937
performance_model.instruction_count.c13,2858793
performance_model.instruction_count.c14,2868352
performance_model.instruction_count.c15,3325394
performance_model.instruction_count.c2,3159724
performance_model.instruction_count.c3,3449765
performance_model.instruction_count.c4,3338204
performance_model.instruction_count.c5,3203454
performance_model.instruction_count.c6,3307734
performance_model.instruction_count.c7,3408992
performance_model.instruction_count.c8,3475698
performance_model.instruction_count.c9,3200382
performance_model.instruction_count.node0,44325730
performance_model.instruction_count.node1,25720320
performance_model.instruction_count.total,70046050
stlb.access.c0,2891
stlb.access.c1,553
stlb.access.c10,575
stlb.access.c11,542
stlb.access.c12,528
stlb.access.c13,549
stlb.access.c14,634
stlb.access.c15,508
stlb.access.c2,581
stlb.access.c3,544
stlb.access.c4,544
stlb.access.c5,545
stlb.access.c6,508
stlb.access.c7,510
stlb.access.c8,583
stlb.access.c9,582
stlb.access.node0,6676
stlb.access.node1,4501
stlb.access.total,11177
stlb.miss.c0,683
stlb.miss.c1,188
stlb.miss.c10,172
stlb.miss.c11,166
stlb.miss.c12,163
stlb.miss.c13,169
stlb.miss.c14,174
stlb.miss.c15,163
stlb.miss.c2,193
stlb.miss.c3,182
stlb.miss.c4,184
stlb.miss.c5,168
stlb.miss.c6,175
stlb.miss.c7,165
stlb.miss.c8,171
stlb.miss.c9,172
stlb.miss.node0,1938
stlb.miss.node1,1350
stlb.miss.total,3288
stlb_cache.access-mru-0.c0,487
stlb_cache.access-mru-0.c1,148
stlb_cache.access-mru-0.c10,153
stlb_cache.access-mru-0.c11,164
stlb_cache.access-mru-0.c12,114
stlb_cache.access-mru-0.c13,158
stlb_cache.access-mru-0.c14,159
stlb_cache.access-mru-0.c15,136
stlb_cache.access-mru-0.c2,145
stlb_cache.access-mru-0.c3,127
stlb_cache.access-mru-0.c4,114
stlb_cache.access-mru-0.c5,157
stlb_cache.access-mru-0.c6,134
stlb_cache.access-mru-0.c7,133
stlb_cache.access-mru-0.c8,119
stlb_cache.access-mru-0.c9,163
stlb_cache.access-mru-0.node0,1445
stlb_cache.access-mru-0.node1,1166
stlb_cache.access-mru-0.total,2611
stlb_cache.access-mru-1.c0,1310
stlb_cache.access-mru-1.c1,214
stlb_cache.access-mru-1.c10,248
stlb_cache.access-mru-1.c11,211
stlb_cache.access-mru-1.c12,249
stlb_cache.access-mru-1.c13,218
stlb_cache.access-mru-1.c14,298
stlb_cache.access-mru-1.c15,208
stlb_cache.access-mru-1.c2,230
stlb_cache.access-mru-1.c3,232
stlb_cache.access-mru-1.c4,244
stlb_cache.access-mru-1.c5,217
stlb_cache.access-mru-1.c6,194
stlb_cache.access-mru-1.c7,208
stlb_cache.access-mru-1.c8,293
stlb_cache.access-mru-1.c9,242
stlb_cache.access-mru-1.node0,2849
stlb_cache.access-mru-1.node1,1967
stlb_cache.access-mru-1.total,4816
stlb_cache.access-mru-2.c0,193
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,212
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,225
stlb_cache.access-mru-3.c0,218
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,232
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,237
thread.bottle_contrib_time.c0,12604787299242
thread.bottle_contrib_time.c1,100962545918
thread.bottle_contrib_time.c10,100147761546
thread.bottle_contrib_time.c11,100166959778
thread.bottle_contrib_time.c12,103450188349
thread.bottle_contrib_time.c13,103506756298
thread.bottle_contrib_time.c14,103419763441
thread.bottle_contrib_time.c15,103460546775
thread.bottle_contrib_time.c2,100591164967
thread.bottle_contrib_time.c3,100441497200
thread.bottle_contrib_time.c4,103702149946
thread.bottle_contrib_time.c5,103698496465
thread.bottle_contrib_time.c6,103662246465
thread.bottle_contrib_time.c7,103561150434
thread.bottle_contrib_time.c8,100524358767
thread.bottle_contrib_time.c9,100266114323
thread.bottle_contrib_time.node0,13321406550637
thread.bottle_contrib_time.node1,814942449277
thread.bottle_contrib_time.total,14136348999914
thread.bottle_runtime_time.c0,14135916000000
thread.bottle_runtime_time.c1,1604780000000
thread.bottle_runtime_time.c10,1601858000000
thread.bottle_runtime_time.c11,1601835000000
thread.bottle_runtime_time.c12,1631378000000
thread.bottle_runtime_time.c13,1631410000000
thread.bottle_runtime_time.c14,1630873000000
thread.bottle_runtime_time.c15,1630756000000
thread.bottle_runtime_time.c2,1603780000000
thread.bottle_runtime_time.c3,1603441000000
thread.bottle_runtime_time.c4,1633360000000
thread.bottle_runtime_time.c5,1633464000000
thread.bottle_runtime_time.c6,1633225000000
thread.bottle_runtime_time.c7,1632585000000
thread.bottle_runtime_time.c8,1603124000000
thread.bottle_runtime_time.c9,1602542000000
thread.bottle_runtime_time.node0,25480551000000
thread.bottle_runtime_time.node1,12933776000000
thread.bottle_runtime_time.total,38414327000000
thread.elapsed_time.c0,14136100000000
thread.elapsed_time.c1,12876380000000
thread.elapsed_time.c10,12873158000000
thread.elapsed_time.c11,12873112000000
thread.elapsed_time.c12,12872730000000
thread.elapsed_time.c13,12872549000000
thread.elapsed_time.c14,12872267000000
thread.elapsed_time.c15,12871886000000
thread.elapsed_time.c2,12875680000000
thread.elapsed_time.c3,12875299000000
thread.elapsed_time.c4,12874978000000
thread.elapsed_time.c5,12874696000000
thread.elapsed_time.c6,12874414000000
thread.elapsed_time.c7,12874168000000
thread.elapsed_time.c8,12874386000000
thread.elapsed_time.c9,12873840000000
thread.elapsed_time.node0,104261715000000
thread.elapsed_time.node1,102983928000000
thread.elapsed_time.total,207245643000000
thread.instruction_count.c0,20936110
thread.instruction_count.c1,3521525
thread.instruction_count.c10,3488784
thread.instruction_count.c11,3275893
thread.instruction_count.c12,3226828
thread.instruction_count.c13,2858687
thread.instruction_count.c14,2868338
thread.instruction_count.c15,3325348
thread.instruction_count.c2,3159579
thread.instruction_count.c3,3449750
thread.instruction_count.c4,3338199
thread.instruction_count.c5,3203348
thread.instruction_count.c6,3307628
thread.instruction_count.c7,3408975
thread.instruction_count.c8,3475667
thread.instruction_count.c9,3200362
thread.instruction_count.node0,44325114
thread.instruction_count.node1,25719907
thread.instruction_count.total,70045021
thread.instructions_by_core[0],20936110
thread.instructions_by_core[10],3488784
thread.instructions_by_core[11],3275893
thread.instructions_by_core[12],3226828
thread.instructions_by_core[13],2858687
thread.instructions_by_core[14],2868338
thread.instructions_by_core[15],3325348
thread.instructions_by_core[1],3521525
thread.instructions_by_core[2],3159579
thread.instructions_by_core[3],3449750
thread.instructions_by_core[4],3338199
thread.instructions_by_core[5],3203348
thread.instructions_by_core[6],3307628
thread.instructions_by_core[7],3408975
thread.instructions_by_core[8],3475667
thread.instructions_by_core[9],3200362
thread.nonidle_elapsed_time.c0,14134882000000
thread.nonidle_elapsed_time.c1,1604723000000
thread.nonidle_elapsed_time.c10,1601796000000
thread.nonidle_elapsed_time.c11,1601747000000
thread.nonidle_elapsed_time.c12,1631334000000
thread.nonidle_elapsed_time.c13,1631361000000
thread.nonidle_elapsed_time.c14,1630869000000
thread.nonidle_elapsed_time.c15,1630722000000
thread.nonidle_elapsed_time.c2,1603733000000
thread.nonidle_elapsed_time.c3,1603343000000
thread.nonidle_elapsed_time.c4,1633358000000
thread.nonidle_elapsed_time.c5,1633389000000
thread.nonidle_elapsed_time.c6,1633134000000
thread.nonidle_elapsed_time.c7,1632579000000
thread.nonidle_elapsed_time.c8,1603112000000
thread.nonidle_elapsed_time.c9,1602526000000
thread.nonidle_elapsed_time.node0,25479141000000
thread.nonidle_elapsed_time.node1,12933467000000
thread.nonidle_elapsed_time.total,38412608000000
thread.time_by_core[0],14134882000000
thread.time_by_core[10],1601796000000
thread.time_by_core[11],1601747000000
thread.time_by_core[12],1631334000000
thread.time_by_core[13],1631361000000
thread.time_by_core[14],1630869000000
thread.time_by_core[15],1630722000000
thread.time_by_core[1],1604723000000
thread.time_by_core[2],1603733000000
thread.time_by_core[3],1603343000000
thread.time_by_core[4],1633358000000
thread.time_by_core[5],1633389000000
thread.time_by_core[6],1633134000000
thread.time_by_core[7],1632579000000
thread.time_by_core[8],1603112000000
thread.time_by_core[9],1602526000000
thread.unscheduled_time.c0,218000000
thread.unscheduled_time.c1,11271657000000
thread.unscheduled_time.c10,11271398000000
thread.unscheduled_time.c11,11271365000000
thread.unscheduled_time.c12,11241406000000
thread.unscheduled_time.c13,11241209000000
thread.unscheduled_time.c14,11241398000000
thread.unscheduled_time.c15,11241164000000
thread.unscheduled_time.c2,11271947000000
thread.unscheduled_time.c3,11271956000000
thread.unscheduled_time.c4,11241620000000
thread.unscheduled_time.c5,11241330000000
thread.unscheduled_time.c6,11241287000000
thread.unscheduled_time.c7,11241612000000
thread.unscheduled_time.c8,11271329000000
thread.unscheduled_time.c9,11271347000000
thread.unscheduled_time.node0,78781627000000
thread.unscheduled_time.node1,90050616000000
thread.unscheduled_time.total,168832243000000
thread.waiting_cost.c0,8179000000
thread.waiting_cost.c1,11272405000000
thread.waiting_cost.c10,11272054000000
thread.waiting_cost.c11,11271710000000
thread.waiting_cost.c12,11241918000000
thread.waiting_cost.c13,11241582000000
thread.waiting_cost.c14,11241773000000
thread.waiting_cost.c15,11241618000000
thread.waiting_cost.c2,11272723000000
thread.waiting_cost.c3,11271565000000
thread.waiting_cost.c4,11242352000000
thread.waiting_cost.c5,11241954000000
thread.waiting_cost.c6,11241899000000
thread.waiting_cost.c7,11242187000000
thread.waiting_cost.c8,11271414000000
thread.waiting_cost.c9,11271652000000
thread.waiting_cost.node0,78793264000000
thread.waiting_cost.node1,90053721000000
thread.waiting_cost.total,168846985000000
time.walltime,1782880500077393
