metric,value
interval_timer.totalHiddenLongerDCacheLatency.c8,23035
interval_timer.totalHiddenLongerDCacheLatency.c9,27585
interval_timer.totalHiddenLongerDCacheLatency.node0,180417
interval_timer.totalHiddenLongerDCacheLatency.node1,169494
interval_timer.totalHiddenLongerDCacheLatency.total,349911
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,558353
interval_timer.uop_branch.c1,549178
interval_timer.uop_branch.c10,509186
interval_timer.uop_branch.c11,494621
interval_timer.uop_branch.c12,488944
interval_timer.uop_branch.c13,480592
interval_timer.uop_branch.c14,472255
interval_timer.uop_branch.c15,466955
interval_timer.uop_branch.c2,548239
interval_timer.uop_branch.c3,539128
interval_timer.uop_branch.c4,539254
interval_timer.uop_branch.c5,515979
interval_timer.uop_branch.c6,505044
interval_timer.uop_branch.c7,499714
interval_timer.uop_branch.c8,526951
interval_timer.uop_branch.c9,520972
interval_timer.uop_branch.node0,4254889
interval_timer.uop_branch.node1,3960476
interval_timer.uop_branch.total,8215365
interval_timer.uop_fp_addsub.c0,110769
interval_timer.uop_fp_addsub.c1,110775
interval_timer.uop_fp_addsub.c10,110781
interval_timer.uop_fp_addsub.c11,110787
interval_timer.uop_fp_addsub.c12,110763
interval_timer.uop_fp_addsub.c13,110769
interval_timer.uop_fp_addsub.c14,110769
interval_timer.uop_fp_addsub.c15,110775
interval_timer.uop_fp_addsub.c2,110775
interval_timer.uop_fp_addsub.c3,110781
interval_timer.uop_fp_addsub.c4,110665
interval_timer.uop_fp_addsub.c5,110751
interval_timer.uop_fp_addsub.c6,110757
interval_timer.uop_fp_addsub.c7,110763
interval_timer.uop_fp_addsub.c8,110775
interval_timer.uop_fp_addsub.c9,110781
interval_timer.uop_fp_addsub.node0,886036
interval_timer.uop_fp_addsub.node1,886200
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217391
interval_timer.uop_fp_muldiv.c1,217404
interval_timer.uop_fp_muldiv.c10,217417
interval_timer.uop_fp_muldiv.c11,217430
interval_timer.uop_fp_muldiv.c12,217378
interval_timer.uop_fp_muldiv.c13,217391
interval_timer.uop_fp_muldiv.c14,217391
interval_timer.uop_fp_muldiv.c15,217404
interval_timer.uop_fp_muldiv.c2,217404
interval_timer.uop_fp_muldiv.c3,217417
interval_timer.uop_fp_muldiv.c4,217162
interval_timer.uop_fp_muldiv.c5,217352
interval_timer.uop_fp_muldiv.c6,217365
interval_timer.uop_fp_muldiv.c7,217378
interval_timer.uop_fp_muldiv.c8,217404
interval_timer.uop_fp_muldiv.c9,217417
interval_timer.uop_fp_muldiv.node0,1738873
interval_timer.uop_fp_muldiv.node1,1739232
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1978834
interval_timer.uop_generic.c1,1952886
interval_timer.uop_generic.c10,1852000
interval_timer.uop_generic.c11,1810763
interval_timer.uop_generic.c12,1854142
interval_timer.uop_generic.c13,1837160
interval_timer.uop_generic.c14,1812594
interval_timer.uop_generic.c15,1800044
interval_timer.uop_generic.c2,1954522
interval_timer.uop_generic.c3,1936753
interval_timer.uop_generic.c4,2075404
interval_timer.uop_generic.c5,1924598
interval_timer.uop_generic.c6,1891588
interval_timer.uop_generic.c7,1890185
interval_timer.uop_generic.c8,1889544
interval_timer.uop_generic.c9,1882599
interval_timer.uop_generic.node0,15604770
interval_timer.uop_generic.node1,14738846
interval_timer.uop_generic.total,30343616
interval_timer.uop_load.c0,946243
interval_timer.uop_load.c1,930825
interval_timer.uop_load.c10,874657
interval_timer.uop_load.c11,864798
interval_timer.uop_load.c12,936031
interval_timer.uop_load.c13,927386
interval_timer.uop_load.c14,913931
interval_timer.uop_load.c15,906771
interval_timer.uop_load.c2,933036
interval_timer.uop_load.c3,925816
interval_timer.uop_load.c4,1101085
interval_timer.uop_load.c5,973096
interval_timer.uop_load.c6,953664
interval_timer.uop_load.c7,960281
interval_timer.uop_load.c8,891712
interval_timer.uop_load.c9,892596
interval_timer.uop_load.node0,7724046
interval_timer.uop_load.node1,7207882
interval_timer.uop_load.total,14931928
interval_timer.uop_store.c0,383241
interval_timer.uop_store.c1,376619
interval_timer.uop_store.c10,352987
interval_timer.uop_store.c11,351262
interval_timer.uop_store.c12,401353
interval_timer.uop_store.c13,398371
interval_timer.uop_store.c14,391443
interval_timer.uop_store.c15,387712
interval_timer.uop_store.c2,375785
interval_timer.uop_store.c3,373458
interval_timer.uop_store.c4,564183
interval_timer.uop_store.c5,417875
interval_timer.uop_store.c6,409421
interval_timer.uop_store.c7,411487
interval_timer.uop_store.c8,359155
interval_timer.uop_store.c9,359206
interval_timer.uop_store.node0,3312069
interval_timer.uop_store.node1,3001489
interval_timer.uop_store.total,6313558
interval_timer.uops_pause.c0,88638
interval_timer.uops_pause.c1,87315
interval_timer.uops_pause.c10,78581
interval_timer.uops_pause.c11,76452
interval_timer.uops_pause.c12,44679
interval_timer.uops_pause.c13,42907
interval_timer.uops_pause.c14,41864
interval_timer.uops_pause.c15,41156
interval_timer.uops_pause.c2,86910
interval_timer.uops_pause.c3,83852
interval_timer.uops_pause.c4,1713
interval_timer.uops_pause.c5,50501
interval_timer.uops_pause.c6,49036
interval_timer.uops_pause.c7,45194
interval_timer.uops_pause.c8,84119
interval_timer.uops_pause.c9,80850
interval_timer.uops_pause.node0,493159
interval_timer.uops_pause.node1,490608
interval_timer.uops_pause.total,983767
interval_timer.uops_total.c0,4194831
interval_timer.uops_total.c1,4137687
interval_timer.uops_total.c10,3917028
interval_timer.uops_total.c11,3849661
interval_timer.uops_total.c12,4008611
interval_timer.uops_total.c13,3971669
interval_timer.uops_total.c14,3918383
interval_timer.uops_total.c15,3889661
interval_timer.uops_total.c2,4139761
interval_timer.uops_total.c3,4103353
interval_timer.uops_total.c4,4607753
interval_timer.uops_total.c5,4159651
interval_timer.uops_total.c6,4087839
interval_timer.uops_total.c7,4089808
interval_timer.uops_total.c8,3995541
interval_timer.uops_total.c9,3983571
interval_timer.uops_total.node0,33520683
interval_timer.uops_total.node1,31534125
interval_timer.uops_total.total,65054808
interval_timer.uops_x87,3
itlb.access.c0,247974
itlb.access.c1,236732
itlb.access.c10,183397
itlb.access.c11,164147
itlb.access.c12,292434
itlb.access.c13,281152
itlb.access.c14,269332
itlb.access.c15,258350
itlb.access.c2,226316
itlb.access.c3,215754
itlb.access.c4,401238
itlb.access.c5,325842
itlb.access.c6,314272
itlb.access.c7,303844
itlb.access.c8,204536
itlb.access.c9,194396
itlb.access.node0,2271972
itlb.access.node1,1847744
itlb.access.total,4119716
itlb.miss.c0,23
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,21
itlb.miss.c14,23
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,131
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,288
itlb.miss.node1,174
itlb.miss.total,462
itlb_cache.access-mru-0.c0,246526
itlb_cache.access-mru-0.c1,235304
itlb_cache.access-mru-0.c10,181125
itlb_cache.access-mru-0.c11,161041
itlb_cache.access-mru-0.c12,291100
itlb_cache.access-mru-0.c13,279828
itlb_cache.access-mru-0.c14,268202
itlb_cache.access-mru-0.c15,257134
itlb_cache.access-mru-0.c2,224638
itlb_cache.access-mru-0.c3,213852
itlb_cache.access-mru-0.c4,399669
itlb_cache.access-mru-0.c5,324580
itlb_cache.access-mru-0.c6,313086
itlb_cache.access-mru-0.c7,302450
itlb_cache.access-mru-0.c8,202674
itlb_cache.access-mru-0.c9,192232
itlb_cache.access-mru-0.node0,2260105
itlb_cache.access-mru-0.node1,1833336
itlb_cache.access-mru-0.total,4093441
itlb_cache.access-mru-1.c0,1425
itlb_cache.access-mru-1.c1,1405
itlb_cache.access-mru-1.c10,2251
itlb_cache.access-mru-1.c11,3085
itlb_cache.access-mru-1.c12,1311
itlb_cache.access-mru-1.c13,1303
itlb_cache.access-mru-1.c14,1107
itlb_cache.access-mru-1.c15,1195
itlb_cache.access-mru-1.c2,1657
itlb_cache.access-mru-1.c3,1881
itlb_cache.access-mru-1.c4,1374
itlb_cache.access-mru-1.c5,1239
itlb_cache.access-mru-1.c6,1163
itlb_cache.access-mru-1.c7,1371
itlb_cache.access-mru-1.c8,1841
itlb_cache.access-mru-1.c9,2141
itlb_cache.access-mru-1.node0,11515
itlb_cache.access-mru-1.node1,14234
itlb_cache.access-mru-1.total,25749
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,26009812
network.shmem-1.bus.num-packets,715750
network.shmem-1.bus.num-packets-delayed,8065
network.shmem-1.bus.time-used,547571406250
network.shmem-1.bus.total-delay,6129491465
performance_model.cpiStartTime.c0,363951941875
performance_model.cpiStartTime.c1,365683303780
performance_model.cpiStartTime.c10,374285567905
performance_model.cpiStartTime.c11,376016929810
performance_model.cpiStartTime.c12,357074676025
performance_model.cpiStartTime.c13,358806037930
performance_model.cpiStartTime.c14,360513308950
performance_model.cpiStartTime.c15,362244670855
performance_model.cpiStartTime.c2,367390574800
performance_model.cpiStartTime.c3,369121936705
performance_model.cpiStartTime.c5,350417864500
performance_model.cpiStartTime.c6,353624679475
performance_model.cpiStartTime.c7,355367405005
performance_model.cpiStartTime.c8,370829207725
performance_model.cpiStartTime.c9,372560569630
performance_model.cpiStartTime.node0,2525557706140
performance_model.cpiStartTime.node1,2932330968830
performance_model.cpiStartTime.total,5457888674970
performance_model.cpiSyncSyscall,240941950
performance_model.elapsed_time.c0,1979456690005
performance_model.elapsed_time.c1,1979447599105
performance_model.elapsed_time.c10,1979460326365
performance_model.elapsed_time.c11,1979472599080
performance_model.elapsed_time.c12,1979484871795
performance_model.elapsed_time.c13,1979460780910
performance_model.elapsed_time.c14,1979480780890
performance_model.elapsed_time.c15,1979470326355
performance_model.elapsed_time.c2,1979466235450
performance_model.elapsed_time.c3,1979469871810
performance_model.elapsed_time.c4,1979495780875
performance_model.elapsed_time.c5,1979452599100
performance_model.elapsed_time.c6,1979488962700
performance_model.elapsed_time.c7,1979460780910
performance_model.elapsed_time.c8,1979458053640
performance_model.elapsed_time.c9,1979453508190
performance_model.elapsed_time.node0,15835738519955
performance_model.elapsed_time.node1,15835741247225
performance_model.elapsed_time.total,31671479767180
performance_model.idle_elapsed_time.c0,363951941875
performance_model.idle_elapsed_time.c1,365683303780
performance_model.idle_elapsed_time.c10,374285567905
performance_model.idle_elapsed_time.c11,376016929810
performance_model.idle_elapsed_time.c12,357074676025
performance_model.idle_elapsed_time.c13,358806037930
performance_model.idle_elapsed_time.c14,360513308950
performance_model.idle_elapsed_time.c15,362244670855
performance_model.idle_elapsed_time.c2,367390574800
performance_model.idle_elapsed_time.c3,369121936705
performance_model.idle_elapsed_time.c4,240941950
performance_model.idle_elapsed_time.c5,350417864500
performance_model.idle_elapsed_time.c6,353624679475
performance_model.idle_elapsed_time.c7,355367405005
performance_model.idle_elapsed_time.c8,370829207725
performance_model.idle_elapsed_time.c9,372560569630
performance_model.idle_elapsed_time.node0,2525798648090
performance_model.idle_elapsed_time.node1,2932330968830
performance_model.idle_elapsed_time.total,5458129616920
performance_model.instruction_count.c0,3788131
performance_model.instruction_count.c1,3739081
performance_model.instruction_count.c10,3541587
performance_model.instruction_count.c11,3470967
performance_model.instruction_count.c12,3587626
performance_model.instruction_count.c13,3557385
performance_model.instruction_count.c14,3507582
performance_model.instruction_count.c15,3480936
performance_model.instruction_count.c2,3733032
performance_model.instruction_count.c3,3699042
performance_model.instruction_count.c4,4049862
performance_model.instruction_count.c5,3726922
performance_model.instruction_count.c6,3665363
performance_model.instruction_count.c7,3652811
performance_model.instruction_count.c8,3615051
performance_model.instruction_count.c9,3594517
performance_model.instruction_count.node0,30054244
performance_model.instruction_count.node1,28355651
performance_model.instruction_count.total,58409895
stlb.access.c0,3303
stlb.access.c1,3430
stlb.access.c10,3613
stlb.access.c11,3490
stlb.access.c12,3930
stlb.access.c13,3946
stlb.access.c14,3362
stlb.access.c15,3891
stlb.access.c2,3483
stlb.access.c3,3910
stlb.access.c4,4933
stlb.access.c5,3536
stlb.access.c6,3824
stlb.access.c7,3801
stlb.access.c8,3337
stlb.access.c9,3656
stlb.access.node0,30220
stlb.access.node1,29225
stlb.access.total,59445
stlb.miss.c0,185
stlb.miss.c1,230
stlb.miss.c10,217
stlb.miss.c11,208
stlb.miss.c12,192
stlb.miss.c13,210
stlb.miss.c14,217
stlb.miss.c15,228
stlb.miss.c2,217
stlb.miss.c3,247
stlb.miss.c4,581
stlb.miss.c5,195
stlb.miss.c6,227
stlb.miss.c7,221
stlb.miss.c8,204
stlb.miss.c9,209
stlb.miss.node0,2103
stlb.miss.node1,1685
stlb.miss.total,3788
stlb_cache.access-mru-0.c0,256
stlb_cache.access-mru-0.c1,260
stlb_cache.access-mru-0.c10,281
stlb_cache.access-mru-0.c11,249
stlb_cache.access-mru-0.c12,281
stlb_cache.access-mru-0.c13,285
stlb_cache.access-mru-0.c14,310
stlb_cache.access-mru-0.c15,292
stlb_cache.access-mru-0.c2,296
stlb_cache.access-mru-0.c3,312
stlb_cache.access-mru-0.c4,366
stlb_cache.access-mru-0.c5,231
stlb_cache.access-mru-0.c6,277
stlb_cache.access-mru-0.c7,286
stlb_cache.access-mru-0.c8,274
stlb_cache.access-mru-0.c9,286
stlb_cache.access-mru-0.node0,2284
stlb_cache.access-mru-0.node1,2258
stlb_cache.access-mru-0.total,4542
stlb_cache.access-mru-1.c0,2774
stlb_cache.access-mru-1.c1,2840
stlb_cache.access-mru-1.c10,2911
stlb_cache.access-mru-1.c11,2919
stlb_cache.access-mru-1.c12,3306
stlb_cache.access-mru-1.c13,3285
stlb_cache.access-mru-1.c14,2742
stlb_cache.access-mru-1.c15,3115
stlb_cache.access-mru-1.c2,2881
stlb_cache.access-mru-1.c3,3186
stlb_cache.access-mru-1.c4,3532
stlb_cache.access-mru-1.c5,2926
stlb_cache.access-mru-1.c6,3069
stlb_cache.access-mru-1.c7,3129
stlb_cache.access-mru-1.c8,2652
stlb_cache.access-mru-1.c9,3032
stlb_cache.access-mru-1.node0,24337
stlb_cache.access-mru-1.node1,23962
stlb_cache.access-mru-1.total,48299
stlb_cache.access-mru-2.c0,16
stlb_cache.access-mru-2.c1,35
stlb_cache.access-mru-2.c10,85
stlb_cache.access-mru-2.c11,45
stlb_cache.access-mru-2.c12,47
stlb_cache.access-mru-2.c13,70
stlb_cache.access-mru-2.c14,56
stlb_cache.access-mru-2.c15,88
stlb_cache.access-mru-2.c2,50
stlb_cache.access-mru-2.c3,81
stlb_cache.access-mru-2.c4,218
stlb_cache.access-mru-2.c5,133
stlb_cache.access-mru-2.c6,142
stlb_cache.access-mru-2.c7,60
stlb_cache.access-mru-2.c8,105
stlb_cache.access-mru-2.c9,77
stlb_cache.access-mru-2.node0,735
stlb_cache.access-mru-2.node1,573
stlb_cache.access-mru-2.total,1308
stlb_cache.access-mru-3.c0,72
stlb_cache.access-mru-3.c1,65
stlb_cache.access-mru-3.c10,119
stlb_cache.access-mru-3.c11,69
stlb_cache.access-mru-3.c12,104
stlb_cache.access-mru-3.c13,96
stlb_cache.access-mru-3.c14,37
stlb_cache.access-mru-3.c15,168
stlb_cache.access-mru-3.c2,39
stlb_cache.access-mru-3.c3,84
stlb_cache.access-mru-3.c4,236
stlb_cache.access-mru-3.c5,51
stlb_cache.access-mru-3.c6,109
stlb_cache.access-mru-3.c7,105
stlb_cache.access-mru-3.c8,102
stlb_cache.access-mru-3.c9,52
stlb_cache.access-mru-3.node0,761
stlb_cache.access-mru-3.node1,747
stlb_cache.access-mru-3.total,1508
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,455139125076
thread.bottle_contrib_time.c1,104955384351
thread.bottle_contrib_time.c10,100889586109
thread.bottle_contrib_time.c11,100730032552
thread.bottle_contrib_time.c12,100587060667
thread.bottle_contrib_time.c13,100456053486
thread.bottle_contrib_time.c14,100331364120
thread.bottle_contrib_time.c15,100216187926
thread.bottle_contrib_time.c2,103351976864
thread.bottle_contrib_time.c3,102768212033
thread.bottle_contrib_time.c4,102343568782
thread.bottle_contrib_time.c5,101995121897
thread.bottle_contrib_time.c6,101713433048
thread.bottle_contrib_time.c7,101465413816
thread.bottle_contrib_time.c8,101252004939
thread.bottle_contrib_time.c9,101060313211
thread.bottle_contrib_time.node0,1173732235867
thread.bottle_contrib_time.node1,805522603010
thread.bottle_contrib_time.total,1979254838877
thread.bottle_runtime_time.c0,1979254838925
thread.bottle_runtime_time.c1,1629071098200
thread.bottle_runtime_time.c10,1612098387900
thread.bottle_runtime_time.c11,1610347935105
thread.bottle_runtime_time.c12,1608631573185
thread.bottle_runtime_time.c13,1606924302165
thread.bottle_runtime_time.c14,1605184303905
thread.bottle_runtime_time.c15,1603455669270
thread.bottle_runtime_time.c2,1625864283225
thread.bottle_runtime_time.c3,1624093375905
thread.bottle_runtime_time.c4,1622410195770
thread.bottle_runtime_time.c5,1620654742980
thread.bottle_runtime_time.c6,1618975653750
thread.bottle_runtime_time.c7,1617240200940
thread.bottle_runtime_time.c8,1615532929920
thread.bottle_runtime_time.c9,1613805658920
thread.bottle_runtime_time.node0,13337564389695
thread.bottle_runtime_time.node1,12875980760370
thread.bottle_runtime_time.total,26213545150065
thread.elapsed_time.c0,1979400000000
thread.elapsed_time.c1,1628982135500
thread.elapsed_time.c10,1612009425200
thread.elapsed_time.c11,1610278063295
thread.elapsed_time.c12,1608570792275
thread.elapsed_time.c13,1606839430370
thread.elapsed_time.c14,1605114432095
thread.elapsed_time.c15,1603383070190
thread.elapsed_time.c2,1625775320525
thread.elapsed_time.c3,1624032594995
thread.elapsed_time.c4,1622325323975
thread.elapsed_time.c5,1620593962070
thread.elapsed_time.c6,1618886691050
thread.elapsed_time.c7,1617155329145
thread.elapsed_time.c8,1615448058125
thread.elapsed_time.c9,1613716696220
thread.elapsed_time.node0,13337151357260
thread.elapsed_time.node1,12875359967770
thread.elapsed_time.total,26212511325030
thread.instruction_count.c0,4049757
thread.instruction_count.c1,3726577
thread.instruction_count.c10,3732527
thread.instruction_count.c11,3698508
thread.instruction_count.c12,3614609
thread.instruction_count.c13,3594110
thread.instruction_count.c14,3541127
thread.instruction_count.c15,3470413
thread.instruction_count.c2,3664778
thread.instruction_count.c3,3652412
thread.instruction_count.c4,3587068
thread.instruction_count.c5,3556986
thread.instruction_count.c6,3507051
thread.instruction_count.c7,3480474
thread.instruction_count.c8,3787699
thread.instruction_count.c9,3738718
thread.instruction_count.node0,29225103
thread.instruction_count.node1,29177711
thread.instruction_count.total,58402814
thread.instructions_by_core[0],3787699
thread.instructions_by_core[10],3541127
thread.instructions_by_core[11],3470413
thread.instructions_by_core[12],3587068
thread.instructions_by_core[13],3556986
thread.instructions_by_core[14],3507051
thread.instructions_by_core[15],3480474
thread.instructions_by_core[1],3738718
thread.instructions_by_core[2],3732527
thread.instructions_by_core[3],3698508
thread.instructions_by_core[4],4049757
thread.instructions_by_core[5],3726577
thread.instructions_by_core[6],3664778
thread.instructions_by_core[7],3652412
thread.instructions_by_core[8],3614609
thread.instructions_by_core[9],3594110
thread.nonidle_elapsed_time.c0,1979161657200
thread.nonidle_elapsed_time.c1,1628982461925
thread.nonidle_elapsed_time.c10,1612009751625
thread.nonidle_elapsed_time.c11,1610278389720
thread.nonidle_elapsed_time.c12,1608571118700
thread.nonidle_elapsed_time.c13,1606839756795
thread.nonidle_elapsed_time.c14,1605114758520
thread.nonidle_elapsed_time.c15,1603383396615
thread.nonidle_elapsed_time.c2,1625775646950
thread.nonidle_elapsed_time.c3,1624032921420
thread.nonidle_elapsed_time.c4,1622325650400
thread.nonidle_elapsed_time.c5,1620594288495
thread.nonidle_elapsed_time.c6,1618887017475
thread.nonidle_elapsed_time.c7,1617155655570
thread.nonidle_elapsed_time.c8,1615448384550
thread.nonidle_elapsed_time.c9,1613717022645
thread.nonidle_elapsed_time.node0,13336915299435
thread.nonidle_elapsed_time.node1,12875362579170
thread.nonidle_elapsed_time.total,26212277878605
thread.time_by_core[0],1615448384550
thread.time_by_core[10],1605114758520
thread.time_by_core[11],1603383396615
thread.time_by_core[12],1622325650400
thread.time_by_core[13],1620594288495
thread.time_by_core[14],1618887017475
thread.time_by_core[15],1617155655570
thread.time_by_core[1],1613717022645
thread.time_by_core[2],1612009751625
thread.time_by_core[3],1610278389720
thread.time_by_core[4],1979161657200
thread.time_by_core[5],1628982461925
thread.time_by_core[6],1625775646950
thread.time_by_core[7],1624032921420
thread.time_by_core[8],1608571118700
thread.time_by_core[9],1606839756795
thread.unscheduled_time,240941950
thread.waiting_cost,4254019600
time.walltime,1783729574415723
