metric,value
stlb_cache.access-mru-1.c11,14531
stlb_cache.access-mru-1.c12,12005
stlb_cache.access-mru-1.c13,14651
stlb_cache.access-mru-1.c14,13451
stlb_cache.access-mru-1.c2,14120
stlb_cache.access-mru-1.c3,13024
stlb_cache.access-mru-1.c7,12013
stlb_cache.access-mru-1.c8,14755
stlb_cache.access-mru-1.c9,14142
stlb_cache.access-mru-1.node0,62437
stlb_cache.access-mru-1.node1,99563
stlb_cache.access-mru-1.total,162000
stlb_cache.access-mru-2.c0,2252
stlb_cache.access-mru-2.c1,2251
stlb_cache.access-mru-2.c10,3116
stlb_cache.access-mru-2.c11,2608
stlb_cache.access-mru-2.c12,2163
stlb_cache.access-mru-2.c13,2763
stlb_cache.access-mru-2.c14,3448
stlb_cache.access-mru-2.c2,2806
stlb_cache.access-mru-2.c3,3966
stlb_cache.access-mru-2.c7,2439
stlb_cache.access-mru-2.c8,3240
stlb_cache.access-mru-2.c9,4124
stlb_cache.access-mru-2.node0,13714
stlb_cache.access-mru-2.node1,21462
stlb_cache.access-mru-2.total,35176
stlb_cache.access-mru-3.c0,2006
stlb_cache.access-mru-3.c1,3185
stlb_cache.access-mru-3.c10,3304
stlb_cache.access-mru-3.c11,3589
stlb_cache.access-mru-3.c12,1965
stlb_cache.access-mru-3.c13,2905
stlb_cache.access-mru-3.c14,3344
stlb_cache.access-mru-3.c2,4204
stlb_cache.access-mru-3.c3,4117
stlb_cache.access-mru-3.c7,2043
stlb_cache.access-mru-3.c8,4274
stlb_cache.access-mru-3.c9,3152
stlb_cache.access-mru-3.node0,15555
stlb_cache.access-mru-3.node1,22533
stlb_cache.access-mru-3.total,38088
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2901196926586
thread.bottle_contrib_time.c1,2438701803885
thread.bottle_contrib_time.c10,2369521268872
thread.bottle_contrib_time.c11,2368167227526
thread.bottle_contrib_time.c2,2481491872358
thread.bottle_contrib_time.c3,2447186148755
thread.bottle_contrib_time.c4,2437134938028
thread.bottle_contrib_time.c5,2480898342649
thread.bottle_contrib_time.c6,2435770668954
thread.bottle_contrib_time.c7,2429880169796
thread.bottle_contrib_time.c8,2001907216088
thread.bottle_contrib_time.c9,1988054196609
thread.bottle_contrib_time.node0,20052260871011
thread.bottle_contrib_time.node1,8727649909095
thread.bottle_contrib_time.total,28779910780106
thread.bottle_runtime_time.c0,28779883493815
thread.bottle_runtime_time.c1,28214463617690
thread.bottle_runtime_time.c10,27666925969410
thread.bottle_runtime_time.c11,27654566890860
thread.bottle_runtime_time.c2,28359061201365
thread.bottle_runtime_time.c3,28256144030555
thread.bottle_runtime_time.c4,28210865894015
thread.bottle_runtime_time.c5,28356799385445
thread.bottle_runtime_time.c6,28200637255880
thread.bottle_runtime_time.c7,28147830945050
thread.bottle_runtime_time.c8,23992405553025
thread.bottle_runtime_time.c9,23856294325500
thread.bottle_runtime_time.node0,226525685823815
thread.bottle_runtime_time.node1,103170192738795
thread.bottle_runtime_time.total,329695878562610
thread.elapsed_time.c0,28780300000000
thread.elapsed_time.c1,28361344924010
thread.elapsed_time.c10,28353064477745
thread.elapsed_time.c11,28352335842110
thread.elapsed_time.c2,28359060835385
thread.elapsed_time.c3,28358286745250
thread.elapsed_time.c4,28357527655100
thread.elapsed_time.c5,28356799019465
thread.elapsed_time.c6,28356039929315
thread.elapsed_time.c7,28355311293680
thread.elapsed_time.c8,28354552203530
thread.elapsed_time.c9,28353823567895
thread.elapsed_time.node0,227284670402205
thread.elapsed_time.node1,113413776091280
thread.elapsed_time.total,340698446493485
thread.instruction_count.c0,193260016
thread.instruction_count.c1,196614993
thread.instruction_count.c10,157452838
thread.instruction_count.c11,162661223
thread.instruction_count.c2,196660170
thread.instruction_count.c3,151624092
thread.instruction_count.c4,196639678
thread.instruction_count.c5,151788141
thread.instruction_count.c6,204340255
thread.instruction_count.c7,204779496
thread.instruction_count.c8,173965681
thread.instruction_count.c9,173661309
thread.instruction_count.node0,1495706841
thread.instruction_count.node1,667741051
thread.instruction_count.total,2163447892
thread.instructions_by_core[0],173661309
thread.instructions_by_core[10],196660170
thread.instructions_by_core[11],196639678
thread.instructions_by_core[12],157452838
thread.instructions_by_core[13],151788141
thread.instructions_by_core[14],151624092
thread.instructions_by_core[1],173965681
thread.instructions_by_core[2],204779496
thread.instructions_by_core[3],204340255
thread.instructions_by_core[7],162661223
thread.instructions_by_core[8],193260016
thread.instructions_by_core[9],196614993
thread.nonidle_elapsed_time.c0,28778859402930
thread.nonidle_elapsed_time.c1,28214463603690
thread.nonidle_elapsed_time.c10,27666925969410
thread.nonidle_elapsed_time.c11,27654566890860
thread.nonidle_elapsed_time.c2,28359061186365
thread.nonidle_elapsed_time.c3,28242144030555
thread.nonidle_elapsed_time.c4,28210865880015
thread.nonidle_elapsed_time.c5,28347799379445
thread.nonidle_elapsed_time.c6,28200637253880
thread.nonidle_elapsed_time.c7,28147830943050
thread.nonidle_elapsed_time.c8,23992405553025
thread.nonidle_elapsed_time.c9,23856294325500
thread.nonidle_elapsed_time.node0,226501661679930
thread.nonidle_elapsed_time.node1,103170192738795
thread.nonidle_elapsed_time.total,329671854418725
thread.time_by_core[0],23856294325500
thread.time_by_core[10],28359061186365
thread.time_by_core[11],28210865880015
thread.time_by_core[12],27666925969410
thread.time_by_core[13],28347799379445
thread.time_by_core[14],28242144030555
thread.time_by_core[1],23992405553025
thread.time_by_core[2],28147830943050
thread.time_by_core[3],28200637253880
thread.time_by_core[7],27654566890860
thread.time_by_core[8],28778859402930
thread.time_by_core[9],28214463603690
thread.unscheduled_time.c0,489585465
thread.unscheduled_time.c1,146881672300
thread.unscheduled_time.c10,686138874315
thread.unscheduled_time.c11,697769317230
thread.unscheduled_time.c3,102143080675
thread.unscheduled_time.c4,146662127065
thread.unscheduled_time.c6,155403039415
thread.unscheduled_time.c7,207480714610
thread.unscheduled_time.c8,4362147016485
thread.unscheduled_time.c9,4497529608375
thread.unscheduled_time.node0,759060219530
thread.unscheduled_time.node1,10243584816405
thread.unscheduled_time.total,11002645035935
thread.waiting_cost.c0,5467730500
thread.waiting_cost.c1,217852981487
thread.waiting_cost.c10,1313787350268
thread.waiting_cost.c11,1340220683566
thread.waiting_cost.c3,147703403282
thread.waiting_cost.c4,217255743674
thread.waiting_cost.c6,236237654206
thread.waiting_cost.c7,359217026994
thread.waiting_cost.c8,12273018885418
thread.waiting_cost.c9,12877636190618
thread.waiting_cost.node0,1183734540143
thread.waiting_cost.node1,27804663109870
thread.waiting_cost.total,28988397650013
time.walltime,1783834492918203
