metric,value
interval_timer.loadstore_contention.requests-simultaneous.c13,10739701
interval_timer.loadstore_contention.requests-simultaneous.c14,130069
interval_timer.loadstore_contention.requests-simultaneous.c2,10426686
interval_timer.loadstore_contention.requests-simultaneous.c3,10430288
interval_timer.loadstore_contention.requests-simultaneous.c4,21436946
interval_timer.loadstore_contention.requests-simultaneous.c5,10456350
interval_timer.loadstore_contention.requests-simultaneous.c6,4118071
interval_timer.loadstore_contention.requests-simultaneous.c7,4077766
interval_timer.loadstore_contention.requests-simultaneous.c8,4157612
interval_timer.loadstore_contention.requests-simultaneous.c9,3226663
interval_timer.loadstore_contention.requests-simultaneous.node0,50140608
interval_timer.loadstore_contention.requests-simultaneous.node1,63254115
interval_timer.loadstore_contention.requests-simultaneous.total,113394723
interval_timer.loadstore_contention.total-delay.c0,681817500
interval_timer.loadstore_contention.total-delay.c1,12922714350
interval_timer.loadstore_contention.total-delay.c10,5399091419085
interval_timer.loadstore_contention.total-delay.c11,5845092791265
interval_timer.loadstore_contention.total-delay.c12,3301794425475
interval_timer.loadstore_contention.total-delay.c13,4343867928855
interval_timer.loadstore_contention.total-delay.c14,26363610
interval_timer.loadstore_contention.total-delay.c2,8181810
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,24999975
interval_timer.loadstore_contention.total-delay.c5,3152269575
interval_timer.loadstore_contention.total-delay.c6,4689540765
interval_timer.loadstore_contention.total-delay.c7,3457723815
interval_timer.loadstore_contention.total-delay.c8,3589541865
interval_timer.loadstore_contention.total-delay.c9,31453604910
interval_timer.loadstore_contention.total-delay.node0,7681847318145
interval_timer.loadstore_contention.total-delay.node1,11268013277430
interval_timer.loadstore_contention.total-delay.total,18949860595575
interval_timer.numBPredOverlapped.c0,524126
interval_timer.numBPredOverlapped.c1,100612
interval_timer.numBPredOverlapped.c10,179373
interval_timer.numBPredOverlapped.c11,191501
interval_timer.numBPredOverlapped.c12,103113
interval_timer.numBPredOverlapped.c13,150946
interval_timer.numBPredOverlapped.c14,269905
interval_timer.numBPredOverlapped.c2,18783
interval_timer.numBPredOverlapped.c3,18688
interval_timer.numBPredOverlapped.c4,32765
interval_timer.numBPredOverlapped.c5,18394
interval_timer.numBPredOverlapped.c6,41353
interval_timer.numBPredOverlapped.c7,40682
interval_timer.numBPredOverlapped.c8,38694
interval_timer.numBPredOverlapped.c9,58915
interval_timer.numBPredOverlapped.node0,661703
interval_timer.numBPredOverlapped.node1,1126147
interval_timer.numBPredOverlapped.total,1787850
interval_timer.numDCacheOverlapped.c0,1669818
interval_timer.numDCacheOverlapped.c1,1449647
interval_timer.numDCacheOverlapped.c10,371705
interval_timer.numDCacheOverlapped.c11,435736
interval_timer.numDCacheOverlapped.c12,109990
interval_timer.numDCacheOverlapped.c13,181856
interval_timer.numDCacheOverlapped.c14,313803
interval_timer.numDCacheOverlapped.c2,1331827
interval_timer.numDCacheOverlapped.c3,1240982
interval_timer.numDCacheOverlapped.c4,620401
interval_timer.numDCacheOverlapped.c5,1331972
interval_timer.numDCacheOverlapped.c6,1420522
interval_timer.numDCacheOverlapped.c7,1539787
interval_timer.numDCacheOverlapped.c8,1561995
interval_timer.numDCacheOverlapped.c9,2194219
interval_timer.numDCacheOverlapped.node0,6793199
interval_timer.numDCacheOverlapped.node1,8981061
interval_timer.numDCacheOverlapped.total,15774260
interval_timer.numHiddenLongerDCacheLatency.c0,15264
interval_timer.numHiddenLongerDCacheLatency.c1,97812
interval_timer.numHiddenLongerDCacheLatency.c10,2514
interval_timer.numHiddenLongerDCacheLatency.c11,2948
interval_timer.numHiddenLongerDCacheLatency.c12,1479
interval_timer.numHiddenLongerDCacheLatency.c13,1065
interval_timer.numHiddenLongerDCacheLatency.c14,508
interval_timer.numHiddenLongerDCacheLatency.c2,65
interval_timer.numHiddenLongerDCacheLatency.c3,49
interval_timer.numHiddenLongerDCacheLatency.c4,47
interval_timer.numHiddenLongerDCacheLatency.c5,64
interval_timer.numHiddenLongerDCacheLatency.c6,51
interval_timer.numHiddenLongerDCacheLatency.c7,104
interval_timer.numHiddenLongerDCacheLatency.c8,65
interval_timer.numHiddenLongerDCacheLatency.c9,96
interval_timer.numHiddenLongerDCacheLatency.node0,3313
interval_timer.numHiddenLongerDCacheLatency.node1,118818
interval_timer.numHiddenLongerDCacheLatency.total,122131
interval_timer.numICacheOverlapped.c0,6532651
interval_timer.numICacheOverlapped.c1,3503620
interval_timer.numICacheOverlapped.c10,3875731
interval_timer.numICacheOverlapped.c11,4399655
interval_timer.numICacheOverlapped.c12,2001566
interval_timer.numICacheOverlapped.c13,2471931
interval_timer.numICacheOverlapped.c14,3263824
interval_timer.numICacheOverlapped.c2,11905549
interval_timer.numICacheOverlapped.c3,11088856
interval_timer.numICacheOverlapped.c4,5302770
interval_timer.numICacheOverlapped.c5,11899961
interval_timer.numICacheOverlapped.c6,9536260
interval_timer.numICacheOverlapped.c7,10955306
interval_timer.numICacheOverlapped.c8,11136524
interval_timer.numICacheOverlapped.c9,16025078
interval_timer.numICacheOverlapped.node0,56293064
interval_timer.numICacheOverlapped.node1,57606218
interval_timer.numICacheOverlapped.total,113899282
interval_timer.numLongLatencyLoads.c0,25650
interval_timer.numLongLatencyLoads.c1,10002
interval_timer.numLongLatencyLoads.c10,11076
interval_timer.numLongLatencyLoads.c11,12573
interval_timer.numLongLatencyLoads.c12,7878
interval_timer.numLongLatencyLoads.c13,7064
interval_timer.numLongLatencyLoads.c14,12840
interval_timer.numLongLatencyLoads.c2,33924
interval_timer.numLongLatencyLoads.c3,31597
interval_timer.numLongLatencyLoads.c4,20803
interval_timer.numLongLatencyLoads.c5,33908
interval_timer.numLongLatencyLoads.c6,37553
interval_timer.numLongLatencyLoads.c7,43149
interval_timer.numLongLatencyLoads.c8,43862
interval_timer.numLongLatencyLoads.c9,45867
interval_timer.numLongLatencyLoads.node0,176723
interval_timer.numLongLatencyLoads.node1,201023
interval_timer.numLongLatencyLoads.total,377746
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3495223
interval_timer.numTotalLongLatencyLoadLatency.c1,1609003
interval_timer.numTotalLongLatencyLoadLatency.c10,737948
interval_timer.numTotalLongLatencyLoadLatency.c11,828048
interval_timer.numTotalLongLatencyLoadLatency.c12,488105
interval_timer.numTotalLongLatencyLoadLatency.c13,479122
interval_timer.numTotalLongLatencyLoadLatency.c14,1046360
interval_timer.numTotalLongLatencyLoadLatency.c2,5222648
interval_timer.numTotalLongLatencyLoadLatency.c3,4854705
interval_timer.numTotalLongLatencyLoadLatency.c4,2258877
interval_timer.numTotalLongLatencyLoadLatency.c5,5221425
interval_timer.numTotalLongLatencyLoadLatency.c6,2144120
interval_timer.numTotalLongLatencyLoadLatency.c7,2658146
interval_timer.numTotalLongLatencyLoadLatency.c8,2692920
interval_timer.numTotalLongLatencyLoadLatency.c9,2818596
interval_timer.numTotalLongLatencyLoadLatency.node0,17053656
interval_timer.numTotalLongLatencyLoadLatency.node1,19501590
interval_timer.numTotalLongLatencyLoadLatency.total,36555246
interval_timer.outstandingLongLatencyCycles.c0,3634049
interval_timer.outstandingLongLatencyCycles.c1,1735000
interval_timer.outstandingLongLatencyCycles.c10,1022669
interval_timer.outstandingLongLatencyCycles.c11,1178993
interval_timer.outstandingLongLatencyCycles.c12,694482
interval_timer.outstandingLongLatencyCycles.c13,583904
interval_timer.outstandingLongLatencyCycles.c14,1049096
interval_timer.outstandingLongLatencyCycles.c2,5226903
interval_timer.outstandingLongLatencyCycles.c3,4858813
interval_timer.outstandingLongLatencyCycles.c4,2261669
interval_timer.outstandingLongLatencyCycles.c5,5226685
interval_timer.outstandingLongLatencyCycles.c6,2132716
interval_timer.outstandingLongLatencyCycles.c7,2645630
interval_timer.outstandingLongLatencyCycles.c8,2680498
interval_timer.outstandingLongLatencyCycles.c9,2807017
interval_timer.outstandingLongLatencyCycles.node0,17352931
interval_timer.outstandingLongLatencyCycles.node1,20385193
interval_timer.outstandingLongLatencyCycles.total,37738124
interval_timer.outstandingLongLatencyInsns.c0,12330358
interval_timer.outstandingLongLatencyInsns.c1,34003286
interval_timer.outstandingLongLatencyInsns.c10,1107772
interval_timer.outstandingLongLatencyInsns.c11,1245558
interval_timer.outstandingLongLatencyInsns.c12,747615
interval_timer.outstandingLongLatencyInsns.c13,642693
interval_timer.outstandingLongLatencyInsns.c14,1165664
interval_timer.outstandingLongLatencyInsns.c2,5238515
interval_timer.outstandingLongLatencyInsns.c3,4868312
interval_timer.outstandingLongLatencyInsns.c4,2271529
interval_timer.outstandingLongLatencyInsns.c5,5236192
interval_timer.outstandingLongLatencyInsns.c6,2191618
interval_timer.outstandingLongLatencyInsns.c7,2700669
interval_timer.outstandingLongLatencyInsns.c8,2731582
interval_timer.outstandingLongLatencyInsns.c9,2859909
interval_timer.outstandingLongLatencyInsns.node0,17714326
interval_timer.outstandingLongLatencyInsns.node1,61626946
interval_timer.outstandingLongLatencyInsns.total,79341272
interval_timer.totalHiddenDCacheLatency.c0,15331126
interval_timer.totalHiddenDCacheLatency.c1,37409816
interval_timer.totalHiddenDCacheLatency.c10,1933093
interval_timer.totalHiddenDCacheLatency.c11,2244096
interval_timer.totalHiddenDCacheLatency.c12,716425
interval_timer.totalHiddenDCacheLatency.c13,942584
interval_timer.totalHiddenDCacheLatency.c14,1374192
interval_timer.totalHiddenDCacheLatency.c2,5344312
interval_timer.totalHiddenDCacheLatency.c3,4978342
interval_timer.totalHiddenDCacheLatency.c4,2498036
interval_timer.totalHiddenDCacheLatency.c5,5343318
interval_timer.totalHiddenDCacheLatency.c6,5729720
interval_timer.totalHiddenDCacheLatency.c7,6202422
interval_timer.totalHiddenDCacheLatency.c8,6287342
interval_timer.totalHiddenDCacheLatency.c9,8817446
interval_timer.totalHiddenDCacheLatency.node0,27903021
interval_timer.totalHiddenDCacheLatency.node1,77249249
interval_timer.totalHiddenDCacheLatency.total,105152270
interval_timer.totalHiddenLongerDCacheLatency.c0,144488
interval_timer.totalHiddenLongerDCacheLatency.c1,506219
interval_timer.totalHiddenLongerDCacheLatency.c10,20617
interval_timer.totalHiddenLongerDCacheLatency.c11,20880
interval_timer.totalHiddenLongerDCacheLatency.c12,10599
interval_timer.totalHiddenLongerDCacheLatency.c13,10261
interval_timer.totalHiddenLongerDCacheLatency.c14,15826
interval_timer.totalHiddenLongerDCacheLatency.c2,4201
interval_timer.totalHiddenLongerDCacheLatency.c3,3389
interval_timer.totalHiddenLongerDCacheLatency.c4,2165
interval_timer.totalHiddenLongerDCacheLatency.c5,4171
interval_timer.totalHiddenLongerDCacheLatency.c6,1375
interval_timer.totalHiddenLongerDCacheLatency.c7,1024
interval_timer.totalHiddenLongerDCacheLatency.c8,707
interval_timer.totalHiddenLongerDCacheLatency.c9,1229
interval_timer.totalHiddenLongerDCacheLatency.node0,46880
interval_timer.totalHiddenLongerDCacheLatency.node1,700271
interval_timer.totalHiddenLongerDCacheLatency.total,747151
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028881
interval_timer.uop_branch.c1,179979
interval_timer.uop_branch.c10,52389027
interval_timer.uop_branch.c11,50324186
interval_timer.uop_branch.c12,48345429
interval_timer.uop_branch.c13,51334267
interval_timer.uop_branch.c14,809865
interval_timer.uop_branch.c2,4257651
interval_timer.uop_branch.c3,4252509
interval_timer.uop_branch.c4,8727838
interval_timer.uop_branch.c5,4267239
interval_timer.uop_branch.c6,275428
interval_timer.uop_branch.c7,274880
interval_timer.uop_branch.c8,266404
interval_timer.uop_branch.c9,282989
interval_timer.uop_branch.node0,109558138
interval_timer.uop_branch.node1,118458434
interval_timer.uop_branch.total,228016572
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646290
interval_timer.uop_generic.c1,1088373
interval_timer.uop_generic.c10,163866699
interval_timer.uop_generic.c11,157984380
interval_timer.uop_generic.c12,153955403
interval_timer.uop_generic.c13,159792157
interval_timer.uop_generic.c14,1882490
interval_timer.uop_generic.c2,42038941
interval_timer.uop_generic.c3,42025544
interval_timer.uop_generic.c4,85979227
interval_timer.uop_generic.c5,42152271
interval_timer.uop_generic.c6,83570103
interval_timer.uop_generic.c7,82840073
interval_timer.uop_generic.c8,84639827
interval_timer.uop_generic.c9,88315054
interval_timer.uop_generic.node0,571579692
interval_timer.uop_generic.node1,623197140
interval_timer.uop_generic.total,1194776832
interval_timer.uop_load.c0,3275571
interval_timer.uop_load.c1,2101397
interval_timer.uop_load.c10,126317588
interval_timer.uop_load.c11,117379008
interval_timer.uop_load.c12,111920511
interval_timer.uop_load.c13,121937416
interval_timer.uop_load.c14,1854519
interval_timer.uop_load.c2,41973305
interval_timer.uop_load.c3,41966535
interval_timer.uop_load.c4,85837345
interval_timer.uop_load.c5,42090395
interval_timer.uop_load.c6,16875138
interval_timer.uop_load.c7,16732928
interval_timer.uop_load.c8,17065037
interval_timer.uop_load.c9,17816488
interval_timer.uop_load.node0,354343912
interval_timer.uop_load.node1,410799269
interval_timer.uop_load.total,765143181
interval_timer.uop_store.c0,1560630
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,60196037
interval_timer.uop_store.c11,55429401
interval_timer.uop_store.c12,51591840
interval_timer.uop_store.c13,58391915
interval_timer.uop_store.c14,652404
interval_timer.uop_store.c2,14719098
interval_timer.uop_store.c3,14714743
interval_timer.uop_store.c4,30111061
interval_timer.uop_store.c5,14758738
interval_timer.uop_store.c6,5801807
interval_timer.uop_store.c7,5754180
interval_timer.uop_store.c8,5859690
interval_timer.uop_store.c9,6120538
interval_timer.uop_store.node0,151992345
interval_timer.uop_store.node1,175206635
interval_timer.uop_store.total,327198980
interval_timer.uops_pause.c13,29
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c3,15
interval_timer.uops_pause.c4,2
interval_timer.uops_pause.c5,397
interval_timer.uops_pause.c6,386
interval_timer.uops_pause.c7,30
interval_timer.uops_pause.c9,156
interval_timer.uops_pause.node0,587
interval_timer.uops_pause.node1,429
interval_timer.uops_pause.total,1016
interval_timer.uops_total.c0,11513178
interval_timer.uops_total.c1,4906647
interval_timer.uops_total.c10,402769351
interval_timer.uops_total.c11,381116975
interval_timer.uops_total.c12,365813183
interval_timer.uops_total.c13,391455755
interval_timer.uops_total.c14,5199278
interval_timer.uops_total.c2,102988995
interval_timer.uops_total.c3,102959331
interval_timer.uops_total.c4,210655471
interval_timer.uops_total.c5,103268643
interval_timer.uops_total.c6,106522476
interval_timer.uops_total.c7,105602061
interval_timer.uops_total.c8,107830958
interval_timer.uops_total.c9,112535069
interval_timer.uops_total.node0,1187474087
interval_timer.uops_total.node1,1327663284
interval_timer.uops_total.total,2515137371
itlb.access.c0,1529850
itlb.access.c1,430473
itlb.access.c10,42936658
itlb.access.c11,40910113
itlb.access.c12,39242258
itlb.access.c13,41770481
itlb.access.c14,619205
itlb.access.c2,6352659
itlb.access.c3,6347297
itlb.access.c4,13010256
itlb.access.c5,6367462
itlb.access.c6,5463785
itlb.access.c7,5418173
itlb.access.c8,5523834
itlb.access.c9,5767707
itlb.access.node0,105563392
itlb.access.node1,116126819
itlb.access.total,221690211
itlb.miss.c0,113
itlb.miss.c1,36
itlb.miss.c10,46
itlb.miss.c11,47
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,39
itlb.miss.c7,38
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,266
itlb.miss.node1,387
itlb.miss.total,653
itlb_cache.access-mru-0.c0,1529278
itlb_cache.access-mru-0.c1,430365
itlb_cache.access-mru-0.c10,42912331
itlb_cache.access-mru-0.c11,40885733
itlb_cache.access-mru-0.c12,39221452
itlb_cache.access-mru-0.c13,41745437
itlb_cache.access-mru-0.c14,612965
itlb_cache.access-mru-0.c2,6351355
itlb_cache.access-mru-0.c3,6346130
itlb_cache.access-mru-0.c4,13007389
itlb_cache.access-mru-0.c5,6366242
itlb_cache.access-mru-0.c6,5461916
itlb_cache.access-mru-0.c7,5416234
itlb_cache.access-mru-0.c8,5522209
itlb_cache.access-mru-0.c9,5765904
itlb_cache.access-mru-0.node0,105505159
itlb_cache.access-mru-0.node1,116069781
itlb_cache.access-mru-0.total,221574940
itlb_cache.access-mru-1.c0,396
itlb_cache.access-mru-1.c1,56
itlb_cache.access-mru-1.c10,24257
itlb_cache.access-mru-1.c11,24313
itlb_cache.access-mru-1.c12,20754
itlb_cache.access-mru-1.c13,24985
itlb_cache.access-mru-1.c14,6192
itlb_cache.access-mru-1.c2,1264
itlb_cache.access-mru-1.c3,1132
itlb_cache.access-mru-1.c4,2830
itlb_cache.access-mru-1.c5,1183
itlb_cache.access-mru-1.c6,1824
itlb_cache.access-mru-1.c7,1888
itlb_cache.access-mru-1.c8,1582
itlb_cache.access-mru-1.c9,1758
itlb_cache.access-mru-1.node0,57909
itlb_cache.access-mru-1.node1,56505
itlb_cache.access-mru-1.total,114414
itlb_cache.access-mru-2.c0,47
itlb_cache.access-mru-2.c1,16
itlb_cache.access-mru-2.c10,24
itlb_cache.access-mru-2.c11,19
itlb_cache.access-mru-2.c12,12
itlb_cache.access-mru-2.c13,19
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,12
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,55
itlb_cache.access-mru-2.node1,127
itlb_cache.access-mru-2.total,182
itlb_cache.access-mru-3.c0,16
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,3
itlb_cache.access-mru-3.node1,19
itlb_cache.access-mru-3.total,22
network.shmem-1.bus.num-bytes,91499306
network.shmem-1.bus.num-packets,2051587
network.shmem-1.bus.num-packets-delayed,47188
network.shmem-1.bus.time-used,1735019140625
network.shmem-1.bus.total-delay,25293979915
performance_model.cpiStartTime.c1,969024993175
performance_model.cpiStartTime.c10,971513172505
performance_model.cpiStartTime.c11,971634081475
performance_model.cpiStartTime.c12,971779990420
performance_model.cpiStartTime.c13,971953172065
performance_model.cpiStartTime.c14,972174080935
performance_model.cpiStartTime.c2,969589538065
performance_model.cpiStartTime.c3,969782719690
performance_model.cpiStartTime.c4,969913174105
performance_model.cpiStartTime.c5,970069083040
performance_model.cpiStartTime.c6,970551355285
performance_model.cpiStartTime.c7,970743627820
performance_model.cpiStartTime.c8,970891354945
performance_model.cpiStartTime.c9,971012263915
performance_model.cpiStartTime.node0,6796843120375
performance_model.cpiStartTime.node1,6793789487065
performance_model.cpiStartTime.total,13590632607440
performance_model.cpiSyncFutex.c0,106519174435810
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3394265749640
performance_model.cpiSyncFutex.c11,3459389313880
performance_model.cpiSyncFutex.c12,4031073742195
performance_model.cpiSyncFutex.c13,4645857225320
performance_model.cpiSyncFutex.c14,104845684745665
performance_model.cpiSyncFutex.c2,1536062132300
performance_model.cpiSyncFutex.c3,1702291966070
performance_model.cpiSyncFutex.c4,2128396122420
performance_model.cpiSyncFutex.c5,1692744701890
performance_model.cpiSyncFutex.c6,83403153029400
performance_model.cpiSyncFutex.c7,83285179056465
performance_model.cpiSyncFutex.c8,83226890472390
performance_model.cpiSyncFutex.c9,85066139092685
performance_model.cpiSyncFutex.node0,285230261933635
performance_model.cpiSyncFutex.node1,283712039852495
performance_model.cpiSyncFutex.total,568942301786130
performance_model.cpiSyncSyscall.c0,194598370
performance_model.cpiSyncSyscall.c11,2379411215
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,2574009585
performance_model.cpiSyncSyscall.total,2574009585
performance_model.elapsed_time.c0,110257529386925
performance_model.elapsed_time.c1,3072781531780
performance_model.elapsed_time.c10,106768610610120
performance_model.elapsed_time.c11,104948895472795
performance_model.elapsed_time.c12,107438849023790
performance_model.elapsed_time.c13,105187212191520
performance_model.elapsed_time.c14,107501239870490
performance_model.elapsed_time.c2,52129205683125
performance_model.elapsed_time.c3,52177239726000
performance_model.elapsed_time.c4,101784751064530
performance_model.elapsed_time.c5,52424809931975
performance_model.elapsed_time.c6,101789847877615
performance_model.elapsed_time.c7,101800476957895
performance_model.elapsed_time.c8,102096337565125
performance_model.elapsed_time.c9,101787028333980
performance_model.elapsed_time.node0,628010622706520
performance_model.elapsed_time.node1,683154192521145
performance_model.elapsed_time.total,1311164815227665
performance_model.idle_elapsed_time.c0,106519369034180
performance_model.idle_elapsed_time.c1,975024993175
performance_model.idle_elapsed_time.c10,4365778922145
performance_model.idle_elapsed_time.c11,4433402806570
performance_model.idle_elapsed_time.c12,5002853732615
performance_model.idle_elapsed_time.c13,5617810397385
performance_model.idle_elapsed_time.c14,105817858826600
performance_model.idle_elapsed_time.c2,2505651670365
performance_model.idle_elapsed_time.c3,2672074685760
performance_model.idle_elapsed_time.c4,3098309296525
performance_model.idle_elapsed_time.c5,2662813784930
performance_model.idle_elapsed_time.c6,84373704384685
performance_model.idle_elapsed_time.c7,84255922684285
performance_model.idle_elapsed_time.c8,84197781827335
performance_model.idle_elapsed_time.c9,86037151356600
performance_model.idle_elapsed_time.node0,292027105054010
performance_model.idle_elapsed_time.node1,290508403349145
performance_model.idle_elapsed_time.total,582535508403155
performance_model.instruction_count.c0,9696046
performance_model.instruction_count.c1,4410597
performance_model.instruction_count.c10,377428789
performance_model.instruction_count.c11,357465729
performance_model.instruction_count.c12,343532655
performance_model.instruction_count.c13,366831270
performance_model.instruction_count.c14,4575843
performance_model.instruction_count.c2,84090221
performance_model.instruction_count.c3,84061896
performance_model.instruction_count.c4,171984009
performance_model.instruction_count.c5,84315901
performance_model.instruction_count.c6,97023149
performance_model.instruction_count.c7,96184323
performance_model.instruction_count.c8,98218743
performance_model.instruction_count.c9,102501869
performance_model.instruction_count.node0,1082616903
performance_model.instruction_count.node1,1199704137
performance_model.instruction_count.total,2282321040
stlb.access.c0,14209
stlb.access.c1,5368
stlb.access.c10,21585
stlb.access.c11,20209
stlb.access.c12,17769
stlb.access.c13,22803
stlb.access.c14,4369
stlb.access.c2,751
stlb.access.c3,630
stlb.access.c4,1217
stlb.access.c5,628
stlb.access.c6,2208
stlb.access.c7,2247
stlb.access.c8,2161
stlb.access.c9,2285
stlb.access.node0,50815
stlb.access.node1,67624
stlb.access.total,118439
stlb.miss.c0,5895
stlb.miss.c1,5325
stlb.miss.c10,2118
stlb.miss.c11,1867
stlb.miss.c12,1689
stlb.miss.c13,1939
stlb.miss.c14,2264
stlb.miss.c2,629
stlb.miss.c3,614
stlb.miss.c4,1191
stlb.miss.c5,618
stlb.miss.c6,1757
stlb.miss.c7,1752
stlb.miss.c8,1725
stlb.miss.c9,1809
stlb.miss.node0,10701
stlb.miss.node1,20491
stlb.miss.total,31192
stlb_cache.access-mru-0.c0,2027
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c10,2662
stlb_cache.access-mru-0.c11,2534
stlb_cache.access-mru-0.c12,2203
stlb_cache.access-mru-0.c13,2578
stlb_cache.access-mru-0.c14,617
stlb_cache.access-mru-0.c2,29
stlb_cache.access-mru-0.c3,9
stlb_cache.access-mru-0.c4,15
stlb_cache.access-mru-0.c5,6
stlb_cache.access-mru-0.c6,125
stlb_cache.access-mru-0.c7,152
stlb_cache.access-mru-0.c8,111
stlb_cache.access-mru-0.c9,139
stlb_cache.access-mru-0.node0,5700
stlb_cache.access-mru-0.node1,7534
stlb_cache.access-mru-0.total,13234
stlb_cache.access-mru-1.c0,2748
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c10,14062
stlb_cache.access-mru-1.c11,13501
stlb_cache.access-mru-1.c12,11655
stlb_cache.access-mru-1.c13,15665
stlb_cache.access-mru-1.c14,984
stlb_cache.access-mru-1.c2,50
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,115
stlb_cache.access-mru-1.c7,136
stlb_cache.access-mru-1.c8,124
stlb_cache.access-mru-1.c9,128
stlb_cache.access-mru-1.node0,28601
stlb_cache.access-mru-1.node1,30587
stlb_cache.access-mru-1.total,59188
stlb_cache.access-mru-2.c0,1754
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,1554
stlb_cache.access-mru-2.c11,1357
stlb_cache.access-mru-2.c12,1136
stlb_cache.access-mru-2.c13,1354
stlb_cache.access-mru-2.c14,275
stlb_cache.access-mru-2.c2,15
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,113
stlb_cache.access-mru-2.c7,105
stlb_cache.access-mru-2.c8,100
stlb_cache.access-mru-2.c9,108
stlb_cache.access-mru-2.node0,3004
stlb_cache.access-mru-2.node1,4883
stlb_cache.access-mru-2.total,7887
stlb_cache.access-mru-3.c0,1785
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1189
stlb_cache.access-mru-3.c11,950
stlb_cache.access-mru-3.c12,1086
stlb_cache.access-mru-3.c13,1267
stlb_cache.access-mru-3.c14,229
stlb_cache.access-mru-3.c2,28
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,98
stlb_cache.access-mru-3.c7,102
stlb_cache.access-mru-3.c8,101
stlb_cache.access-mru-3.c9,101
stlb_cache.access-mru-3.node0,2809
stlb_cache.access-mru-3.node1,4129
stlb_cache.access-mru-3.total,6938
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3727725320802
thread.bottle_contrib_time.c1,1691142718595
thread.bottle_contrib_time.c10,16340624121304
thread.bottle_contrib_time.c11,15462337922677
thread.bottle_contrib_time.c12,16911419991539
thread.bottle_contrib_time.c13,15379580512428
thread.bottle_contrib_time.c14,355215529500
thread.bottle_contrib_time.c2,5806031118727
thread.bottle_contrib_time.c3,5729270765291
thread.bottle_contrib_time.c4,15046884927775
thread.bottle_contrib_time.c5,5764585624331
thread.bottle_contrib_time.c6,2062125364688
thread.bottle_contrib_time.c7,2069254502273
thread.bottle_contrib_time.c8,2061725786098
thread.bottle_contrib_time.c9,1849410581032
thread.bottle_contrib_time.node0,48093053863205
thread.bottle_contrib_time.node1,62164280923855
thread.bottle_contrib_time.total,110257334787060
thread.bottle_runtime_time.c0,3738724444090
thread.bottle_runtime_time.c1,2103756993150
thread.bottle_runtime_time.c10,102449812597085
thread.bottle_runtime_time.c11,100557347666370
thread.bottle_runtime_time.c12,102475146655660
thread.bottle_runtime_time.c13,99616963158210
thread.bottle_runtime_time.c14,1691155137025
thread.bottle_runtime_time.c2,49655044921360
thread.bottle_runtime_time.c3,49533165494785
thread.bottle_runtime_time.c4,98750442222550
thread.bottle_runtime_time.c5,49789996601590
thread.bottle_runtime_time.c6,17422648038880
thread.bottle_runtime_time.c7,17550610637190
thread.bottle_runtime_time.c8,17902351647085
thread.bottle_runtime_time.c9,15754709254275
thread.bottle_runtime_time.node0,336148832660195
thread.bottle_runtime_time.node1,392843042809110
thread.bottle_runtime_time.total,728991875469305
thread.elapsed_time.c0,110257500000000
thread.elapsed_time.c1,109288504393750
thread.elapsed_time.c10,109286016214420
thread.elapsed_time.c11,109285895305450
thread.elapsed_time.c12,109285749396505
