metric,value
stlb_cache.access-mru-3.c2,2633
stlb_cache.access-mru-3.c3,1007
stlb_cache.access-mru-3.c4,3717
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.node0,12566
stlb_cache.access-mru-3.node1,982
stlb_cache.access-mru-3.total,13548
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4087660236202
thread.bottle_contrib_time.c1,3843191972063
thread.bottle_contrib_time.c10,66104079708686
thread.bottle_contrib_time.c11,1059846789921
thread.bottle_contrib_time.c2,7515451799755
thread.bottle_contrib_time.c3,7537266610671
thread.bottle_contrib_time.c4,157906364180518
thread.bottle_contrib_time.c5,11480043322031
thread.bottle_contrib_time.c6,12147923641845
thread.bottle_contrib_time.c7,12341356335137
thread.bottle_contrib_time.c8,64631967365807
thread.bottle_contrib_time.c9,64026886949924
thread.bottle_contrib_time.node0,216859258098222
thread.bottle_contrib_time.node1,195822780814338
thread.bottle_contrib_time.total,412682038912560
thread.bottle_runtime_time.c0,4096755903240
thread.bottle_runtime_time.c1,5488647243620
thread.bottle_runtime_time.c10,234638922723570
thread.bottle_runtime_time.c11,3091302825785
thread.bottle_runtime_time.c2,49676931713655
thread.bottle_runtime_time.c3,49816639757765
thread.bottle_runtime_time.c4,402370469228765
thread.bottle_runtime_time.c5,46950915377765
thread.bottle_runtime_time.c6,48054090185680
thread.bottle_runtime_time.c7,44050230101635
thread.bottle_runtime_time.c8,230485333695345
thread.bottle_runtime_time.c9,232703936025195
thread.bottle_runtime_time.node0,650504679512125
thread.bottle_runtime_time.node1,700919495269895
thread.bottle_runtime_time.total,1351424174782020
thread.elapsed_time.c0,412682100000000
thread.elapsed_time.c1,411713489882735
thread.elapsed_time.c10,411711055339715
thread.elapsed_time.c11,411710824430855
thread.elapsed_time.c2,411712932156020
thread.elapsed_time.c3,411712759428920
thread.elapsed_time.c4,411712615792700
thread.elapsed_time.c5,411712113065930
thread.elapsed_time.c6,411711931702475
thread.elapsed_time.c7,411711810793505
thread.elapsed_time.c8,411711333066710
thread.elapsed_time.c9,411711212157740
thread.elapsed_time.node0,3294669752822285
thread.elapsed_time.node1,1646844424995020
thread.elapsed_time.total,4941514177817305
thread.instruction_count.c0,10168408
thread.instruction_count.c1,10210098
thread.instruction_count.c10,869437791
thread.instruction_count.c11,9283322
thread.instruction_count.c2,84063007
thread.instruction_count.c3,84315451
thread.instruction_count.c4,680391289
thread.instruction_count.c5,266309463
thread.instruction_count.c6,272200073
thread.instruction_count.c7,249095621
thread.instruction_count.c8,855800561
thread.instruction_count.c9,848297713
thread.instruction_count.node0,1656753410
thread.instruction_count.node1,2582819387
thread.instruction_count.total,4239572797
thread.instructions_by_core[0],855800561
thread.instructions_by_core[12],680391289
thread.instructions_by_core[13],266309463
thread.instructions_by_core[14],272200073
thread.instructions_by_core[15],249095621
thread.instructions_by_core[1],848297713
thread.instructions_by_core[2],869437791
thread.instructions_by_core[3],9283322
thread.instructions_by_core[4],10168408
thread.instructions_by_core[5],10210098
thread.instructions_by_core[6],84063007
thread.instructions_by_core[7],84315451
thread.nonidle_elapsed_time.c0,4096740903255
thread.nonidle_elapsed_time.c1,5483646789075
thread.nonidle_elapsed_time.c10,234548900905410
thread.nonidle_elapsed_time.c11,3084014188710
thread.nonidle_elapsed_time.c2,49649568986745
thread.nonidle_elapsed_time.c3,49787278394490
thread.nonidle_elapsed_time.c4,402134114683665
thread.nonidle_elapsed_time.c5,46895681740635
thread.nonidle_elapsed_time.c6,47996412458085
thread.nonidle_elapsed_time.c7,43989240101625
thread.nonidle_elapsed_time.c8,230395329604440
thread.nonidle_elapsed_time.c9,232610905570680
thread.nonidle_elapsed_time.node0,650032684057575
thread.nonidle_elapsed_time.node1,700639150269240
thread.nonidle_elapsed_time.total,1350671834326815
thread.time_by_core[0],230395329604440
thread.time_by_core[12],402134114683665
thread.time_by_core[13],46895681740635
thread.time_by_core[14],47996412458085
thread.time_by_core[15],43989240101625
thread.time_by_core[1],232610905570680
thread.time_by_core[2],234548900905410
thread.time_by_core[3],3084014188710
thread.time_by_core[4],4096740903255
thread.time_by_core[5],5483646789075
thread.time_by_core[6],49649568986745
thread.time_by_core[7],49787278394490
thread.unscheduled_time.c0,408585406245250
thread.unscheduled_time.c10,172856638653825
thread.unscheduled_time.c11,405505415631270
thread.unscheduled_time.c2,3486592881040
thread.unscheduled_time.c3,3476772889860
thread.unscheduled_time.c4,3317084865730
thread.unscheduled_time.c5,358750375979720
thread.unscheduled_time.c6,358026799419570
thread.unscheduled_time.c7,361649851710605
thread.unscheduled_time.c8,178069352075470
thread.unscheduled_time.c9,175268286699720
thread.unscheduled_time.node0,1497292883991775
thread.unscheduled_time.node1,931699693060285
thread.unscheduled_time.total,2428992577052060
thread.waiting_cost.c0,606382801993737
thread.waiting_cost.c1,602783861453022
thread.waiting_cost.c10,249604664637750
thread.waiting_cost.c11,605559015702254
thread.waiting_cost.c2,521970947855946
thread.waiting_cost.c3,521718636762803
thread.waiting_cost.c4,12976523606118
thread.waiting_cost.c5,534522165352754
thread.waiting_cost.c6,532984455928367
thread.waiting_cost.c7,540259416208927
thread.waiting_cost.c8,255648166609694
thread.waiting_cost.c9,251784709849514
thread.waiting_cost.node0,3873598809161674
thread.waiting_cost.node1,1362596556799212
thread.waiting_cost.total,5236195365960886
time.walltime,1783921583326992
