metric,value
interval_timer.cpiDataCachecache-remote.total,17462991627900
interval_timer.cpiDataCachedram-local.c0,73563455981925
interval_timer.cpiDataCachedram-local.c1,901365916815
interval_timer.cpiDataCachedram-local.c10,893546379180
interval_timer.cpiDataCachedram-local.c11,895844558700
interval_timer.cpiDataCachedram-local.c12,882329117670
interval_timer.cpiDataCachedram-local.c13,900554099445
interval_timer.cpiDataCachedram-local.c14,881256846015
interval_timer.cpiDataCachedram-local.c15,873554126445
interval_timer.cpiDataCachedram-local.c2,1753322792130
interval_timer.cpiDataCachedram-local.c3,905201367525
interval_timer.cpiDataCachedram-local.c4,889951382775
interval_timer.cpiDataCachedram-local.c5,874623670830
interval_timer.cpiDataCachedram-local.c6,877497758865
interval_timer.cpiDataCachedram-local.c7,881090482545
interval_timer.cpiDataCachedram-local.c8,860930502705
interval_timer.cpiDataCachedram-local.c9,863802318015
interval_timer.cpiDataCachedram-local.node0,80637469816995
interval_timer.cpiDataCachedram-local.node1,7060857484590
interval_timer.cpiDataCachedram-local.total,87698327301585
interval_timer.cpiDataCachedram-remote.c0,75173038463250
interval_timer.cpiDataCachedram-remote.c1,926335891845
interval_timer.cpiDataCachedram-remote.c10,913041359685
interval_timer.cpiDataCachedram-remote.c11,923505894675
interval_timer.cpiDataCachedram-remote.c12,894813650640
interval_timer.cpiDataCachedram-remote.c13,902350915830
interval_timer.cpiDataCachedram-remote.c14,891981835290
interval_timer.cpiDataCachedram-remote.c15,899095009995
interval_timer.cpiDataCachedram-remote.c2,1759577331330
interval_timer.cpiDataCachedram-remote.c3,913509995580
interval_timer.cpiDataCachedram-remote.c4,908796818475
interval_timer.cpiDataCachedram-remote.c5,907864546680
interval_timer.cpiDataCachedram-remote.c6,902441824830
interval_timer.cpiDataCachedram-remote.c7,890863654590
interval_timer.cpiDataCachedram-remote.c8,874042762320
interval_timer.cpiDataCachedram-remote.c9,866556406170
interval_timer.cpiDataCachedram-remote.node0,82349608104855
interval_timer.cpiDataCachedram-remote.node1,7198208256330
interval_timer.cpiDataCachedram-remote.total,89547816361185
interval_timer.cpiInstructionCacheL2.c0,4991640462900
interval_timer.cpiInstructionCacheL2.c15,20454525
interval_timer.cpiInstructionCacheL2.node0,4991640462900
interval_timer.cpiInstructionCacheL2.node1,20454525
interval_timer.cpiInstructionCacheL2.total,4991660917425
interval_timer.cpiInstructionCacheL3.c0,1193956533315
interval_timer.cpiInstructionCacheL3.c1,3707723565
interval_timer.cpiInstructionCacheL3.c10,3717269010
interval_timer.cpiInstructionCacheL3.c11,3689996310
interval_timer.cpiInstructionCacheL3.c12,18729526725
interval_timer.cpiInstructionCacheL3.c13,19257253470
interval_timer.cpiInstructionCacheL3.c14,18880890210
interval_timer.cpiInstructionCacheL3.c15,19251798930
interval_timer.cpiInstructionCacheL3.c2,8372264355
interval_timer.cpiInstructionCacheL3.c3,3814087095
interval_timer.cpiInstructionCacheL3.c4,19184980815
interval_timer.cpiInstructionCacheL3.c5,19123617240
interval_timer.cpiInstructionCacheL3.c6,19467253260
interval_timer.cpiInstructionCacheL3.c7,18778617585
interval_timer.cpiInstructionCacheL3.c8,4048632315
interval_timer.cpiInstructionCacheL3.c9,4047268680
interval_timer.cpiInstructionCacheL3.node0,1225353774645
interval_timer.cpiInstructionCacheL3.node1,152673938235
interval_timer.cpiInstructionCacheL3.total,1378027712880
interval_timer.cpiInstructionCachecache-remote.c1,700453845
interval_timer.cpiInstructionCachecache-remote.c10,1196362440
interval_timer.cpiInstructionCachecache-remote.c11,785908305
interval_timer.cpiInstructionCachecache-remote.c12,1227271500
interval_timer.cpiInstructionCachecache-remote.c13,1276362360
interval_timer.cpiInstructionCachecache-remote.c14,1227271500
interval_timer.cpiInstructionCachecache-remote.c15,981817200
interval_timer.cpiInstructionCachecache-remote.c2,1809543645
interval_timer.cpiInstructionCachecache-remote.c3,832726440
interval_timer.cpiInstructionCachecache-remote.c4,1227271500
interval_timer.cpiInstructionCachecache-remote.c5,883635480
interval_timer.cpiInstructionCachecache-remote.c6,1079998920
interval_timer.cpiInstructionCachecache-remote.c7,1313180505
interval_timer.cpiInstructionCachecache-remote.c8,859544595
interval_timer.cpiInstructionCachecache-remote.c9,649090260
interval_timer.cpiInstructionCachecache-remote.node0,6833629530
interval_timer.cpiInstructionCachecache-remote.node1,9216808965
interval_timer.cpiInstructionCachecache-remote.total,16050438495
interval_timer.cpiInstructionCachedram-local.c0,234087038640
interval_timer.cpiInstructionCachedram-local.c1,625453920
interval_timer.cpiInstructionCachedram-local.c10,38181780
interval_timer.cpiInstructionCachedram-local.c11,62727210
interval_timer.cpiInstructionCachedram-local.c12,85909005
interval_timer.cpiInstructionCachedram-local.c13,73636290
interval_timer.cpiInstructionCachedram-local.c14,73636290
interval_timer.cpiInstructionCachedram-local.c15,1255907835
interval_timer.cpiInstructionCachedram-local.c2,85909005
interval_timer.cpiInstructionCachedram-local.c3,201363435
interval_timer.cpiInstructionCachedram-local.c4,61363575
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,73636290
interval_timer.cpiInstructionCachedram-local.c7,61363575
interval_timer.cpiInstructionCachedram-local.c8,119090790
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,235256582925
interval_timer.cpiInstructionCachedram-local.node1,1759089150
interval_timer.cpiInstructionCachedram-local.total,237015672075
interval_timer.cpiInstructionCachedram-remote.c0,240381577800
interval_timer.cpiInstructionCachedram-remote.c1,612272115
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,61363575
interval_timer.cpiInstructionCachedram-remote.c12,61363575
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c14,73636290
interval_timer.cpiInstructionCachedram-remote.c15,1667271060
interval_timer.cpiInstructionCachedram-remote.c2,73636290
interval_timer.cpiInstructionCachedram-remote.c3,311817870
interval_timer.cpiInstructionCachedram-remote.c4,110454435
interval_timer.cpiInstructionCachedram-remote.c5,85909005
interval_timer.cpiInstructionCachedram-remote.c6,73636290
interval_timer.cpiInstructionCachedram-remote.c7,98181720
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,241551122085
interval_timer.cpiInstructionCachedram-remote.node1,2231815950
interval_timer.cpiInstructionCachedram-remote.total,243782938035
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1859772485
interval_timer.detailed-cpiBase-DispatchRate.c1,30211637
interval_timer.detailed-cpiBase-DispatchRate.c10,29877804
interval_timer.detailed-cpiBase-DispatchRate.c11,30123441
interval_timer.detailed-cpiBase-DispatchRate.c12,26078940
interval_timer.detailed-cpiBase-DispatchRate.c13,26367108
interval_timer.detailed-cpiBase-DispatchRate.c14,26341978
interval_timer.detailed-cpiBase-DispatchRate.c15,26471647
interval_timer.detailed-cpiBase-DispatchRate.c2,59809387
interval_timer.detailed-cpiBase-DispatchRate.c3,30040860
interval_timer.detailed-cpiBase-DispatchRate.c4,26388788
interval_timer.detailed-cpiBase-DispatchRate.c5,26201908
interval_timer.detailed-cpiBase-DispatchRate.c6,26103907
interval_timer.detailed-cpiBase-DispatchRate.c7,26276049
interval_timer.detailed-cpiBase-DispatchRate.c8,30016545
interval_timer.detailed-cpiBase-DispatchRate.c9,29972270
interval_timer.detailed-cpiBase-DispatchRate.node0,2099824429
interval_timer.detailed-cpiBase-DispatchRate.node1,210230325
interval_timer.detailed-cpiBase-DispatchRate.total,2310054754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8543266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6346761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6378546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6382670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6405818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,32115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6380351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6385743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6359605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6387256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16697
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8674857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,51026750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,59701607
interval_timer.detailed-cpiBase-DispatchWidth.c12,18017
interval_timer.detailed-cpiBase-DispatchWidth.c13,17586
interval_timer.detailed-cpiBase-DispatchWidth.c14,17822
interval_timer.detailed-cpiBase-DispatchWidth.c15,18325
interval_timer.detailed-cpiBase-DispatchWidth.c4,17469
interval_timer.detailed-cpiBase-DispatchWidth.c5,17791
interval_timer.detailed-cpiBase-DispatchWidth.c6,17688
interval_timer.detailed-cpiBase-DispatchWidth.c7,17457
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,142155
interval_timer.detailed-cpiBase-DispatchWidth.total,142155
interval_timer.loadstore_contention.num-requests.c0,1081833983
interval_timer.loadstore_contention.num-requests.c1,19627331
interval_timer.loadstore_contention.num-requests.c10,19425967
interval_timer.loadstore_contention.num-requests.c11,19575721
interval_timer.loadstore_contention.num-requests.c12,19517195
interval_timer.loadstore_contention.num-requests.c13,19725102
interval_timer.loadstore_contention.num-requests.c14,19704729
interval_timer.loadstore_contention.num-requests.c15,19804041
interval_timer.loadstore_contention.num-requests.c2,38819607
interval_timer.loadstore_contention.num-requests.c3,19550899
interval_timer.loadstore_contention.num-requests.c4,19762579
interval_timer.loadstore_contention.num-requests.c5,19648665
interval_timer.loadstore_contention.num-requests.c6,19563559
interval_timer.loadstore_contention.num-requests.c7,19696754
interval_timer.loadstore_contention.num-requests.c8,19511692
interval_timer.loadstore_contention.num-requests.c9,19485347
interval_timer.loadstore_contention.num-requests.node0,1237830547
interval_timer.loadstore_contention.num-requests.node1,157422624
interval_timer.loadstore_contention.num-requests.total,1395253171
interval_timer.loadstore_contention.requests-out-of-order.c0,762421117
interval_timer.loadstore_contention.requests-out-of-order.c1,16001908
interval_timer.loadstore_contention.requests-out-of-order.c10,15829499
interval_timer.loadstore_contention.requests-out-of-order.c11,15953714
interval_timer.loadstore_contention.requests-out-of-order.c12,15691266
interval_timer.loadstore_contention.requests-out-of-order.c13,15864499
interval_timer.loadstore_contention.requests-out-of-order.c14,15843737
interval_timer.loadstore_contention.requests-out-of-order.c15,15930302
interval_timer.loadstore_contention.requests-out-of-order.c2,31673713
interval_timer.loadstore_contention.requests-out-of-order.c3,15937470
interval_timer.loadstore_contention.requests-out-of-order.c4,15903109
interval_timer.loadstore_contention.requests-out-of-order.c5,15806374
interval_timer.loadstore_contention.requests-out-of-order.c6,15735333
interval_timer.loadstore_contention.requests-out-of-order.c7,15845566
interval_timer.loadstore_contention.requests-out-of-order.c8,15902379
interval_timer.loadstore_contention.requests-out-of-order.c9,15882685
interval_timer.loadstore_contention.requests-out-of-order.node0,889602485
interval_timer.loadstore_contention.requests-out-of-order.node1,126620186
interval_timer.loadstore_contention.requests-out-of-order.total,1016222671
interval_timer.loadstore_contention.requests-simultaneous.c0,80005875
interval_timer.loadstore_contention.requests-simultaneous.c1,1087711
interval_timer.loadstore_contention.requests-simultaneous.c10,1078418
interval_timer.loadstore_contention.requests-simultaneous.c11,1087006
interval_timer.loadstore_contention.requests-simultaneous.c12,1089894
interval_timer.loadstore_contention.requests-simultaneous.c13,1100386
interval_timer.loadstore_contention.requests-simultaneous.c14,1100939
interval_timer.loadstore_contention.requests-simultaneous.c15,1104320
interval_timer.loadstore_contention.requests-simultaneous.c2,2142170
interval_timer.loadstore_contention.requests-simultaneous.c3,1084622
interval_timer.loadstore_contention.requests-simultaneous.c4,1100754
interval_timer.loadstore_contention.requests-simultaneous.c5,1096224
interval_timer.loadstore_contention.requests-simultaneous.c6,1091288
interval_timer.loadstore_contention.requests-simultaneous.c7,1098406
interval_timer.loadstore_contention.requests-simultaneous.c8,1082281
interval_timer.loadstore_contention.requests-simultaneous.c9,1080755
interval_timer.loadstore_contention.requests-simultaneous.node0,88648838
interval_timer.loadstore_contention.requests-simultaneous.node1,8782211
interval_timer.loadstore_contention.requests-simultaneous.total,97431049
interval_timer.loadstore_contention.total-delay.c0,2992761098145
interval_timer.loadstore_contention.total-delay.c1,196363440
interval_timer.loadstore_contention.total-delay.c10,209999790
interval_timer.loadstore_contention.total-delay.c11,199999800
interval_timer.loadstore_contention.total-delay.c15,40454505
interval_timer.loadstore_contention.total-delay.c2,315454230
interval_timer.loadstore_contention.total-delay.c3,178181640
interval_timer.loadstore_contention.total-delay.c8,190908900
interval_timer.loadstore_contention.total-delay.c9,204545250
interval_timer.loadstore_contention.total-delay.node0,2994256551195
interval_timer.loadstore_contention.total-delay.node1,40454505
interval_timer.loadstore_contention.total-delay.total,2994297005700
interval_timer.numBPredOverlapped.c0,34428500
interval_timer.numBPredOverlapped.c1,732960
interval_timer.numBPredOverlapped.c10,732457
interval_timer.numBPredOverlapped.c11,734727
interval_timer.numBPredOverlapped.c12,441626
interval_timer.numBPredOverlapped.c13,443145
interval_timer.numBPredOverlapped.c14,444063
interval_timer.numBPredOverlapped.c15,444835
interval_timer.numBPredOverlapped.c2,1447470
interval_timer.numBPredOverlapped.c3,729773
interval_timer.numBPredOverlapped.c4,440043
interval_timer.numBPredOverlapped.c5,439887
interval_timer.numBPredOverlapped.c6,438595
interval_timer.numBPredOverlapped.c7,439251
interval_timer.numBPredOverlapped.c8,731924
interval_timer.numBPredOverlapped.c9,733072
interval_timer.numBPredOverlapped.node0,40270883
interval_timer.numBPredOverlapped.node1,3531445
interval_timer.numBPredOverlapped.total,43802328
interval_timer.numDCacheOverlapped.c0,258462871
interval_timer.numDCacheOverlapped.c1,3053803
interval_timer.numDCacheOverlapped.c10,3023675
interval_timer.numDCacheOverlapped.c11,3034984
interval_timer.numDCacheOverlapped.c12,2825705
interval_timer.numDCacheOverlapped.c13,2815613
interval_timer.numDCacheOverlapped.c14,2811746
interval_timer.numDCacheOverlapped.c15,2815449
interval_timer.numDCacheOverlapped.c2,5947387
interval_timer.numDCacheOverlapped.c3,3003337
interval_timer.numDCacheOverlapped.c4,2789248
interval_timer.numDCacheOverlapped.c5,2801979
interval_timer.numDCacheOverlapped.c6,2797873
interval_timer.numDCacheOverlapped.c7,2798469
interval_timer.numDCacheOverlapped.c8,2977412
interval_timer.numDCacheOverlapped.c9,2998762
interval_timer.numDCacheOverlapped.node0,282502231
interval_timer.numDCacheOverlapped.node1,22456082
interval_timer.numDCacheOverlapped.total,304958313
interval_timer.numHiddenLongerDCacheLatency.c0,941506
interval_timer.numHiddenLongerDCacheLatency.c1,32682
interval_timer.numHiddenLongerDCacheLatency.c10,32524
interval_timer.numHiddenLongerDCacheLatency.c11,32742
interval_timer.numHiddenLongerDCacheLatency.c12,30590
interval_timer.numHiddenLongerDCacheLatency.c13,30437
interval_timer.numHiddenLongerDCacheLatency.c14,30257
interval_timer.numHiddenLongerDCacheLatency.c15,30495
interval_timer.numHiddenLongerDCacheLatency.c2,60970
interval_timer.numHiddenLongerDCacheLatency.c3,31666
interval_timer.numHiddenLongerDCacheLatency.c4,29453
interval_timer.numHiddenLongerDCacheLatency.c5,29452
interval_timer.numHiddenLongerDCacheLatency.c6,29349
interval_timer.numHiddenLongerDCacheLatency.c7,29561
interval_timer.numHiddenLongerDCacheLatency.c8,32282
interval_timer.numHiddenLongerDCacheLatency.c9,32515
interval_timer.numHiddenLongerDCacheLatency.node0,1196887
interval_timer.numHiddenLongerDCacheLatency.node1,239594
interval_timer.numHiddenLongerDCacheLatency.total,1436481
interval_timer.numICacheOverlapped.c0,2032007272
interval_timer.numICacheOverlapped.c1,70682957
interval_timer.numICacheOverlapped.c10,70389650
interval_timer.numICacheOverlapped.c11,70965891
interval_timer.numICacheOverlapped.c12,51094933
interval_timer.numICacheOverlapped.c13,51600207
interval_timer.numICacheOverlapped.c14,51444973
interval_timer.numICacheOverlapped.c15,51659270
interval_timer.numICacheOverlapped.c2,138606619
interval_timer.numICacheOverlapped.c3,70073098
interval_timer.numICacheOverlapped.c4,51174771
interval_timer.numICacheOverlapped.c5,50802178
interval_timer.numICacheOverlapped.c6,50700183
interval_timer.numICacheOverlapped.c7,50966814
interval_timer.numICacheOverlapped.c8,70606530
interval_timer.numICacheOverlapped.c9,70428916
interval_timer.numICacheOverlapped.node0,2593760933
interval_timer.numICacheOverlapped.node1,409443329
interval_timer.numICacheOverlapped.total,3003204262
interval_timer.numLongLatencyLoads.c0,5804391
interval_timer.numLongLatencyLoads.c1,201837
interval_timer.numLongLatencyLoads.c10,201000
interval_timer.numLongLatencyLoads.c11,202646
interval_timer.numLongLatencyLoads.c12,200951
interval_timer.numLongLatencyLoads.c13,202938
interval_timer.numLongLatencyLoads.c14,202327
interval_timer.numLongLatencyLoads.c15,203169
interval_timer.numLongLatencyLoads.c2,395798
interval_timer.numLongLatencyLoads.c3,200097
interval_timer.numLongLatencyLoads.c4,201259
interval_timer.numLongLatencyLoads.c5,199795
interval_timer.numLongLatencyLoads.c6,199394
interval_timer.numLongLatencyLoads.c7,200442
interval_timer.numLongLatencyLoads.c8,201621
interval_timer.numLongLatencyLoads.c9,201113
interval_timer.numLongLatencyLoads.node0,7408503
interval_timer.numLongLatencyLoads.node1,1610275
interval_timer.numLongLatencyLoads.total,9018778
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540892297
interval_timer.numTotalLongLatencyLoadLatency.c1,16628888
interval_timer.numTotalLongLatencyLoadLatency.c10,16691575
interval_timer.numTotalLongLatencyLoadLatency.c11,16817784
interval_timer.numTotalLongLatencyLoadLatency.c12,17033294
interval_timer.numTotalLongLatencyLoadLatency.c13,17223294
interval_timer.numTotalLongLatencyLoadLatency.c14,17131894
interval_timer.numTotalLongLatencyLoadLatency.c15,17185249
interval_timer.numTotalLongLatencyLoadLatency.c2,32346178
interval_timer.numTotalLongLatencyLoadLatency.c3,16518030
interval_timer.numTotalLongLatencyLoadLatency.c4,16994784
interval_timer.numTotalLongLatencyLoadLatency.c5,16837434
interval_timer.numTotalLongLatencyLoadLatency.c6,16814426
interval_timer.numTotalLongLatencyLoadLatency.c7,16875265
interval_timer.numTotalLongLatencyLoadLatency.c8,16602897
interval_timer.numTotalLongLatencyLoadLatency.c9,16583572
interval_timer.numTotalLongLatencyLoadLatency.node0,673081221
interval_timer.numTotalLongLatencyLoadLatency.node1,136095640
interval_timer.numTotalLongLatencyLoadLatency.total,809176861
interval_timer.outstandingLongLatencyCycles.c0,596113387
interval_timer.outstandingLongLatencyCycles.c1,17274116
interval_timer.outstandingLongLatencyCycles.c10,17301551
interval_timer.outstandingLongLatencyCycles.c11,17439545
interval_timer.outstandingLongLatencyCycles.c12,17669679
interval_timer.outstandingLongLatencyCycles.c13,17817046
interval_timer.outstandingLongLatencyCycles.c14,17735315
interval_timer.outstandingLongLatencyCycles.c15,17793145
interval_timer.outstandingLongLatencyCycles.c2,33502410
interval_timer.outstandingLongLatencyCycles.c3,17111960
interval_timer.outstandingLongLatencyCycles.c4,17592698
interval_timer.outstandingLongLatencyCycles.c5,17447153
interval_timer.outstandingLongLatencyCycles.c6,17428106
interval_timer.outstandingLongLatencyCycles.c7,17486862
interval_timer.outstandingLongLatencyCycles.c8,17188090
interval_timer.outstandingLongLatencyCycles.c9,17178407
interval_timer.outstandingLongLatencyCycles.node0,733109466
interval_timer.outstandingLongLatencyCycles.node1,140970004
interval_timer.outstandingLongLatencyCycles.total,874079470
interval_timer.outstandingLongLatencyInsns.c0,799863009
interval_timer.outstandingLongLatencyInsns.c1,20296005
interval_timer.outstandingLongLatencyInsns.c10,20330767
interval_timer.outstandingLongLatencyInsns.c11,20488480
interval_timer.outstandingLongLatencyInsns.c12,20713398
interval_timer.outstandingLongLatencyInsns.c13,20879428
interval_timer.outstandingLongLatencyInsns.c14,20757238
interval_timer.outstandingLongLatencyInsns.c15,20821754
interval_timer.outstandingLongLatencyInsns.c2,39192658
interval_timer.outstandingLongLatencyInsns.c3,20059545
interval_timer.outstandingLongLatencyInsns.c4,20576434
interval_timer.outstandingLongLatencyInsns.c5,20431366
interval_timer.outstandingLongLatencyInsns.c6,20384362
interval_timer.outstandingLongLatencyInsns.c7,20461971
interval_timer.outstandingLongLatencyInsns.c8,20103031
interval_timer.outstandingLongLatencyInsns.c9,20100635
interval_timer.outstandingLongLatencyInsns.node0,960434130
interval_timer.outstandingLongLatencyInsns.node1,165025951
interval_timer.outstandingLongLatencyInsns.total,1125460081
interval_timer.totalHiddenDCacheLatency.c0,1311805102
interval_timer.totalHiddenDCacheLatency.c1,16345879
interval_timer.totalHiddenDCacheLatency.c10,16196299
interval_timer.totalHiddenDCacheLatency.c11,16270381
interval_timer.totalHiddenDCacheLatency.c12,15374107
interval_timer.totalHiddenDCacheLatency.c13,15306659
interval_timer.totalHiddenDCacheLatency.c14,15268014
interval_timer.totalHiddenDCacheLatency.c15,15286092
interval_timer.totalHiddenDCacheLatency.c2,31560386
interval_timer.totalHiddenDCacheLatency.c3,16022088
interval_timer.totalHiddenDCacheLatency.c4,15128739
interval_timer.totalHiddenDCacheLatency.c5,15196852
interval_timer.totalHiddenDCacheLatency.c6,15156530
interval_timer.totalHiddenDCacheLatency.c7,15174677
interval_timer.totalHiddenDCacheLatency.c8,15866096
interval_timer.totalHiddenDCacheLatency.c9,15972911
interval_timer.totalHiddenDCacheLatency.node0,1440039142
interval_timer.totalHiddenDCacheLatency.node1,121891670
interval_timer.totalHiddenDCacheLatency.total,1561930812
interval_timer.totalHiddenLongerDCacheLatency.c0,54561888
interval_timer.totalHiddenLongerDCacheLatency.c1,1688128
interval_timer.totalHiddenLongerDCacheLatency.c10,1693117
interval_timer.totalHiddenLongerDCacheLatency.c11,1713529
interval_timer.totalHiddenLongerDCacheLatency.c12,1520994
interval_timer.totalHiddenLongerDCacheLatency.c13,1520251
interval_timer.totalHiddenLongerDCacheLatency.c14,1516640
interval_timer.totalHiddenLongerDCacheLatency.c15,1515980
interval_timer.totalHiddenLongerDCacheLatency.c2,3126087
interval_timer.totalHiddenLongerDCacheLatency.c3,1644513
interval_timer.totalHiddenLongerDCacheLatency.c4,1479486
interval_timer.totalHiddenLongerDCacheLatency.c5,1477916
interval_timer.totalHiddenLongerDCacheLatency.c6,1479974
interval_timer.totalHiddenLongerDCacheLatency.c7,1495336
interval_timer.totalHiddenLongerDCacheLatency.c8,1681365
interval_timer.totalHiddenLongerDCacheLatency.c9,1688134
interval_timer.totalHiddenLongerDCacheLatency.node0,67796761
interval_timer.totalHiddenLongerDCacheLatency.node1,12006577
interval_timer.totalHiddenLongerDCacheLatency.total,79803338
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742317011
interval_timer.uop_branch.c1,7166471
interval_timer.uop_branch.c10,7099632
interval_timer.uop_branch.c11,7146033
interval_timer.uop_branch.c12,7066715
interval_timer.uop_branch.c13,7125200
interval_timer.uop_branch.c14,7121292
interval_timer.uop_branch.c15,7152925
interval_timer.uop_branch.c2,14162819
interval_timer.uop_branch.c3,7132847
interval_timer.uop_branch.c4,7128237
interval_timer.uop_branch.c5,7102698
interval_timer.uop_branch.c6,7075539
interval_timer.uop_branch.c7,7113493
interval_timer.uop_branch.c8,7110148
interval_timer.uop_branch.c9,7112478
interval_timer.uop_branch.node0,799247439
interval_timer.uop_branch.node1,56886099
interval_timer.uop_branch.total,856133538
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1214239
interval_timer.uop_fp_addsub.c10,1198166
interval_timer.uop_fp_addsub.c11,1208725
interval_timer.uop_fp_addsub.c12,1192322
interval_timer.uop_fp_addsub.c13,1205218
interval_timer.uop_fp_addsub.c14,1201501
interval_timer.uop_fp_addsub.c15,1210902
interval_timer.uop_fp_addsub.c2,2385302
interval_timer.uop_fp_addsub.c3,1204260
interval_timer.uop_fp_addsub.c4,1206078
interval_timer.uop_fp_addsub.c5,1197220
interval_timer.uop_fp_addsub.c6,1192463
interval_timer.uop_fp_addsub.c7,1199743
interval_timer.uop_fp_addsub.c8,1201836
interval_timer.uop_fp_addsub.c9,1198581
interval_timer.uop_fp_addsub.node0,11811111
interval_timer.uop_fp_addsub.node1,9605447
interval_timer.uop_fp_addsub.total,21416558
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,152552
interval_timer.uop_fp_muldiv.c10,151424
interval_timer.uop_fp_muldiv.c11,151548
interval_timer.uop_fp_muldiv.c12,151715
interval_timer.uop_fp_muldiv.c13,151964
interval_timer.uop_fp_muldiv.c14,151513
interval_timer.uop_fp_muldiv.c15,153697
interval_timer.uop_fp_muldiv.c2,302426
interval_timer.uop_fp_muldiv.c3,152055
interval_timer.uop_fp_muldiv.c4,152315
interval_timer.uop_fp_muldiv.c5,151626
interval_timer.uop_fp_muldiv.c6,152257
interval_timer.uop_fp_muldiv.c7,151517
interval_timer.uop_fp_muldiv.c8,151990
interval_timer.uop_fp_muldiv.c9,151003
interval_timer.uop_fp_muldiv.node0,1212999
interval_timer.uop_fp_muldiv.node1,1216604
interval_timer.uop_fp_muldiv.total,2429603
interval_timer.uop_generic.c0,1672769782
interval_timer.uop_generic.c1,21440161
interval_timer.uop_generic.c10,21239273
interval_timer.uop_generic.c11,21376239
interval_timer.uop_generic.c12,21144579
interval_timer.uop_generic.c13,21318196
interval_timer.uop_generic.c14,21306753
interval_timer.uop_generic.c15,21405109
interval_timer.uop_generic.c2,42376837
interval_timer.uop_generic.c3,21341001
interval_timer.uop_generic.c4,21326179
interval_timer.uop_generic.c5,21252352
interval_timer.uop_generic.c6,21172849
interval_timer.uop_generic.c7,21285860
interval_timer.uop_generic.c8,21273685
interval_timer.uop_generic.c9,21278237
interval_timer.uop_generic.node0,1843095215
interval_timer.uop_generic.node1,170211877
interval_timer.uop_generic.total,2013307092
interval_timer.uop_load.c0,1340296898
interval_timer.uop_load.c1,22681170
interval_timer.uop_load.c10,22449664
interval_timer.uop_load.c11,22610727
interval_timer.uop_load.c12,22342960
interval_timer.uop_load.c13,22540775
interval_timer.uop_load.c14,22516536
interval_timer.uop_load.c15,22619550
interval_timer.uop_load.c2,44767113
interval_timer.uop_load.c3,22554258
interval_timer.uop_load.c4,22551902
interval_timer.uop_load.c5,22450704
interval_timer.uop_load.c6,22361506
interval_timer.uop_load.c7,22495283
interval_timer.uop_load.c8,22489126
interval_timer.uop_load.c9,22484145
interval_timer.uop_load.node0,1520333101
interval_timer.uop_load.node1,179879216
interval_timer.uop_load.total,1700212317
interval_timer.uop_store.c0,990896222
interval_timer.uop_store.c1,13064099
interval_timer.uop_store.c10,12945470
interval_timer.uop_store.c11,13029086
interval_timer.uop_store.c12,12889142
interval_timer.uop_store.c13,12989984
interval_timer.uop_store.c14,12984824
interval_timer.uop_store.c15,13039561
interval_timer.uop_store.c2,25835454
interval_timer.uop_store.c3,13004344
interval_timer.uop_store.c4,12997529
