metric,value
interval_timer.numHiddenLongerDCacheLatency.c1,3267
interval_timer.numHiddenLongerDCacheLatency.c10,3813
interval_timer.numHiddenLongerDCacheLatency.c11,5307
interval_timer.numHiddenLongerDCacheLatency.c12,2395
interval_timer.numHiddenLongerDCacheLatency.c13,3143
interval_timer.numHiddenLongerDCacheLatency.c14,4527
interval_timer.numHiddenLongerDCacheLatency.c15,2630
interval_timer.numHiddenLongerDCacheLatency.c2,1372
interval_timer.numHiddenLongerDCacheLatency.c3,1816
interval_timer.numHiddenLongerDCacheLatency.c4,2086
interval_timer.numHiddenLongerDCacheLatency.c5,2433
interval_timer.numHiddenLongerDCacheLatency.c6,1696
interval_timer.numHiddenLongerDCacheLatency.c7,2103
interval_timer.numHiddenLongerDCacheLatency.c8,5084
interval_timer.numHiddenLongerDCacheLatency.c9,5551
interval_timer.numHiddenLongerDCacheLatency.node0,19463
interval_timer.numHiddenLongerDCacheLatency.node1,32450
interval_timer.numHiddenLongerDCacheLatency.total,51913
interval_timer.numICacheOverlapped.c0,2504717
interval_timer.numICacheOverlapped.c1,2547282
interval_timer.numICacheOverlapped.c10,2377746
interval_timer.numICacheOverlapped.c11,2428854
interval_timer.numICacheOverlapped.c12,1697280
interval_timer.numICacheOverlapped.c13,1704882
interval_timer.numICacheOverlapped.c14,1767019
interval_timer.numICacheOverlapped.c15,1843542
interval_timer.numICacheOverlapped.c2,2223256
interval_timer.numICacheOverlapped.c3,2145095
interval_timer.numICacheOverlapped.c4,1727015
interval_timer.numICacheOverlapped.c5,1696561
interval_timer.numICacheOverlapped.c6,1725996
interval_timer.numICacheOverlapped.c7,1724434
interval_timer.numICacheOverlapped.c8,2463521
interval_timer.numICacheOverlapped.c9,2406055
interval_timer.numICacheOverlapped.node0,16294356
interval_timer.numICacheOverlapped.node1,16688899
interval_timer.numICacheOverlapped.total,32983255
interval_timer.numLongLatencyLoads.c0,7151
interval_timer.numLongLatencyLoads.c1,7269
interval_timer.numLongLatencyLoads.c10,6787
interval_timer.numLongLatencyLoads.c11,6931
interval_timer.numLongLatencyLoads.c12,6669
interval_timer.numLongLatencyLoads.c13,6698
interval_timer.numLongLatencyLoads.c14,6944
interval_timer.numLongLatencyLoads.c15,7246
interval_timer.numLongLatencyLoads.c2,6347
interval_timer.numLongLatencyLoads.c3,6128
interval_timer.numLongLatencyLoads.c4,6788
interval_timer.numLongLatencyLoads.c5,6668
interval_timer.numLongLatencyLoads.c6,6783
interval_timer.numLongLatencyLoads.c7,6780
interval_timer.numLongLatencyLoads.c8,7032
interval_timer.numLongLatencyLoads.c9,6865
interval_timer.numLongLatencyLoads.node0,53914
interval_timer.numLongLatencyLoads.node1,55172
interval_timer.numLongLatencyLoads.total,109086
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,583196
interval_timer.numTotalLongLatencyLoadLatency.c1,517540
interval_timer.numTotalLongLatencyLoadLatency.c10,493992
interval_timer.numTotalLongLatencyLoadLatency.c11,513391
interval_timer.numTotalLongLatencyLoadLatency.c12,475325
interval_timer.numTotalLongLatencyLoadLatency.c13,464459
interval_timer.numTotalLongLatencyLoadLatency.c14,501676
interval_timer.numTotalLongLatencyLoadLatency.c15,520508
interval_timer.numTotalLongLatencyLoadLatency.c2,465950
interval_timer.numTotalLongLatencyLoadLatency.c3,454328
interval_timer.numTotalLongLatencyLoadLatency.c4,500306
interval_timer.numTotalLongLatencyLoadLatency.c5,496977
interval_timer.numTotalLongLatencyLoadLatency.c6,507618
interval_timer.numTotalLongLatencyLoadLatency.c7,508652
interval_timer.numTotalLongLatencyLoadLatency.c8,488328
interval_timer.numTotalLongLatencyLoadLatency.c9,493421
interval_timer.numTotalLongLatencyLoadLatency.node0,4034567
interval_timer.numTotalLongLatencyLoadLatency.node1,3951100
interval_timer.numTotalLongLatencyLoadLatency.total,7985667
interval_timer.outstandingLongLatencyCycles.c0,764968
interval_timer.outstandingLongLatencyCycles.c1,626543
interval_timer.outstandingLongLatencyCycles.c10,623518
interval_timer.outstandingLongLatencyCycles.c11,610822
interval_timer.outstandingLongLatencyCycles.c12,563355
interval_timer.outstandingLongLatencyCycles.c13,557388
interval_timer.outstandingLongLatencyCycles.c14,590239
interval_timer.outstandingLongLatencyCycles.c15,644059
interval_timer.outstandingLongLatencyCycles.c2,545429
interval_timer.outstandingLongLatencyCycles.c3,512686
interval_timer.outstandingLongLatencyCycles.c4,574004
interval_timer.outstandingLongLatencyCycles.c5,577524
interval_timer.outstandingLongLatencyCycles.c6,579137
interval_timer.outstandingLongLatencyCycles.c7,611486
interval_timer.outstandingLongLatencyCycles.c8,619509
interval_timer.outstandingLongLatencyCycles.c9,582961
interval_timer.outstandingLongLatencyCycles.node0,4791777
interval_timer.outstandingLongLatencyCycles.node1,4791851
interval_timer.outstandingLongLatencyCycles.total,9583628
interval_timer.outstandingLongLatencyInsns.c0,2077337
interval_timer.outstandingLongLatencyInsns.c1,1425765
interval_timer.outstandingLongLatencyInsns.c10,1332781
interval_timer.outstandingLongLatencyInsns.c11,1272153
interval_timer.outstandingLongLatencyInsns.c12,892727
interval_timer.outstandingLongLatencyInsns.c13,1068078
interval_timer.outstandingLongLatencyInsns.c14,1129830
interval_timer.outstandingLongLatencyInsns.c15,1048446
interval_timer.outstandingLongLatencyInsns.c2,896414
interval_timer.outstandingLongLatencyInsns.c3,1067418
interval_timer.outstandingLongLatencyInsns.c4,1141243
interval_timer.outstandingLongLatencyInsns.c5,1122714
interval_timer.outstandingLongLatencyInsns.c6,1044336
interval_timer.outstandingLongLatencyInsns.c7,1139805
interval_timer.outstandingLongLatencyInsns.c8,1414238
interval_timer.outstandingLongLatencyInsns.c9,1247026
interval_timer.outstandingLongLatencyInsns.node0,9915032
interval_timer.outstandingLongLatencyInsns.node1,9405279
interval_timer.outstandingLongLatencyInsns.total,19320311
interval_timer.totalHiddenDCacheLatency.c0,3245871
interval_timer.totalHiddenDCacheLatency.c1,2887638
interval_timer.totalHiddenDCacheLatency.c10,2664706
interval_timer.totalHiddenDCacheLatency.c11,2541838
interval_timer.totalHiddenDCacheLatency.c12,1871858
interval_timer.totalHiddenDCacheLatency.c13,1962507
interval_timer.totalHiddenDCacheLatency.c14,1986633
interval_timer.totalHiddenDCacheLatency.c15,2100537
interval_timer.totalHiddenDCacheLatency.c2,2290944
interval_timer.totalHiddenDCacheLatency.c3,2208145
interval_timer.totalHiddenDCacheLatency.c4,2068960
interval_timer.totalHiddenDCacheLatency.c5,1908603
interval_timer.totalHiddenDCacheLatency.c6,1999720
interval_timer.totalHiddenDCacheLatency.c7,2321816
interval_timer.totalHiddenDCacheLatency.c8,2996894
interval_timer.totalHiddenDCacheLatency.c9,2576211
interval_timer.totalHiddenDCacheLatency.node0,18931697
interval_timer.totalHiddenDCacheLatency.node1,18701184
interval_timer.totalHiddenDCacheLatency.total,37632881
interval_timer.totalHiddenLongerDCacheLatency.c0,83172
interval_timer.totalHiddenLongerDCacheLatency.c1,57006
interval_timer.totalHiddenLongerDCacheLatency.c10,74336
interval_timer.totalHiddenLongerDCacheLatency.c11,107175
interval_timer.totalHiddenLongerDCacheLatency.c12,53571
interval_timer.totalHiddenLongerDCacheLatency.c13,68393
interval_timer.totalHiddenLongerDCacheLatency.c14,103760
interval_timer.totalHiddenLongerDCacheLatency.c15,96163
interval_timer.totalHiddenLongerDCacheLatency.c2,19741
interval_timer.totalHiddenLongerDCacheLatency.c3,26592
interval_timer.totalHiddenLongerDCacheLatency.c4,32625
interval_timer.totalHiddenLongerDCacheLatency.c5,38167
interval_timer.totalHiddenLongerDCacheLatency.c6,26238
interval_timer.totalHiddenLongerDCacheLatency.c7,38663
interval_timer.totalHiddenLongerDCacheLatency.c8,226860
interval_timer.totalHiddenLongerDCacheLatency.c9,112859
interval_timer.totalHiddenLongerDCacheLatency.node0,322204
interval_timer.totalHiddenLongerDCacheLatency.node1,843117
interval_timer.totalHiddenLongerDCacheLatency.total,1165321
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,4845390
interval_timer.uop_branch.c1,5163769
interval_timer.uop_branch.c10,4974862
interval_timer.uop_branch.c11,4947230
interval_timer.uop_branch.c12,4657346
interval_timer.uop_branch.c13,4282788
interval_timer.uop_branch.c14,4477980
interval_timer.uop_branch.c15,4711962
interval_timer.uop_branch.c2,4825456
interval_timer.uop_branch.c3,4760171
interval_timer.uop_branch.c4,4724647
interval_timer.uop_branch.c5,4807762
interval_timer.uop_branch.c6,5081632
interval_timer.uop_branch.c7,4848443
interval_timer.uop_branch.c8,5121784
interval_timer.uop_branch.c9,5098906
interval_timer.uop_branch.node0,39057270
interval_timer.uop_branch.node1,38272858
interval_timer.uop_branch.total,77330128
interval_timer.uop_fp_addsub.c0,2302211
interval_timer.uop_fp_addsub.c1,2219676
interval_timer.uop_fp_addsub.c10,2147452
interval_timer.uop_fp_addsub.c11,2197559
interval_timer.uop_fp_addsub.c12,2199100
interval_timer.uop_fp_addsub.c13,2298411
interval_timer.uop_fp_addsub.c14,2191832
interval_timer.uop_fp_addsub.c15,2098398
interval_timer.uop_fp_addsub.c2,2196130
interval_timer.uop_fp_addsub.c3,2287323
interval_timer.uop_fp_addsub.c4,2227613
interval_timer.uop_fp_addsub.c5,2218406
interval_timer.uop_fp_addsub.c6,2101951
interval_timer.uop_fp_addsub.c7,2230452
interval_timer.uop_fp_addsub.c8,2139943
interval_timer.uop_fp_addsub.c9,2197922
interval_timer.uop_fp_addsub.node0,17783762
interval_timer.uop_fp_addsub.node1,17470617
interval_timer.uop_fp_addsub.total,35254379
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17889153
interval_timer.uop_fp_muldiv.node1,17750969
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,10007069
interval_timer.uop_generic.c1,10588644
interval_timer.uop_generic.c10,10262838
interval_timer.uop_generic.c11,10206670
interval_timer.uop_generic.c12,9642335
interval_timer.uop_generic.c13,8873524
interval_timer.uop_generic.c14,9287065
interval_timer.uop_generic.c15,9808019
interval_timer.uop_generic.c2,9912384
interval_timer.uop_generic.c3,9779444
interval_timer.uop_generic.c4,9723607
interval_timer.uop_generic.c5,9902035
interval_timer.uop_generic.c6,10473193
interval_timer.uop_generic.c7,9987968
interval_timer.uop_generic.c8,10548950
interval_timer.uop_generic.c9,10501060
interval_timer.uop_generic.node0,80374344
interval_timer.uop_generic.node1,79130461
interval_timer.uop_generic.total,159504805
interval_timer.uop_load.c0,8465498
interval_timer.uop_load.c1,8212588
interval_timer.uop_load.c10,7990658
interval_timer.uop_load.c11,8111750
interval_timer.uop_load.c12,7977022
interval_timer.uop_load.c13,8041076
interval_timer.uop_load.c14,7881945
interval_timer.uop_load.c15,7774370
interval_timer.uop_load.c2,7988444
interval_timer.uop_load.c3,8191815
interval_timer.uop_load.c4,8029773
interval_timer.uop_load.c5,8057150
interval_timer.uop_load.c6,7909569
interval_timer.uop_load.c7,8116753
interval_timer.uop_load.c8,8035466
interval_timer.uop_load.c9,8174277
interval_timer.uop_load.node0,64971590
interval_timer.uop_load.node1,63986564
interval_timer.uop_load.total,128958154
interval_timer.uop_store.c0,588319
interval_timer.uop_store.c1,362171
interval_timer.uop_store.c10,411203
interval_timer.uop_store.c11,432287
interval_timer.uop_store.c12,429914
interval_timer.uop_store.c13,455843
interval_timer.uop_store.c14,453113
interval_timer.uop_store.c15,419370
interval_timer.uop_store.c2,368991
interval_timer.uop_store.c3,386522
interval_timer.uop_store.c4,384559
interval_timer.uop_store.c5,390437
interval_timer.uop_store.c6,380417
interval_timer.uop_store.c7,404998
interval_timer.uop_store.c8,398588
interval_timer.uop_store.c9,411243
interval_timer.uop_store.node0,3266414
interval_timer.uop_store.node1,3411561
interval_timer.uop_store.total,6677975
interval_timer.uops_pause.c0,590317
interval_timer.uops_pause.c1,956152
interval_timer.uops_pause.c10,851370
interval_timer.uops_pause.c11,777251
interval_timer.uops_pause.c12,647909
interval_timer.uops_pause.c13,342589
interval_timer.uops_pause.c14,521328
interval_timer.uops_pause.c15,790195
interval_timer.uops_pause.c2,783243
interval_timer.uops_pause.c3,679115
interval_timer.uops_pause.c4,702258
interval_timer.uops_pause.c5,751296
interval_timer.uops_pause.c6,983746
interval_timer.uops_pause.c7,736519
interval_timer.uops_pause.c8,950064
interval_timer.uops_pause.c9,881616
interval_timer.uops_pause.node0,6182646
interval_timer.uops_pause.node1,5762322
interval_timer.uops_pause.total,11944968
interval_timer.uops_total.c0,28514354
interval_timer.uops_total.c1,28772813
interval_timer.uops_total.c10,27965442
interval_timer.uops_total.c11,28126748
interval_timer.uops_total.c12,27141305
interval_timer.uops_total.c13,26289378
interval_timer.uops_total.c14,26525715
interval_timer.uops_total.c15,26954800
interval_timer.uops_total.c2,27496718
interval_timer.uops_total.c3,27704744
interval_timer.uops_total.c4,27332233
interval_timer.uops_total.c5,27611363
interval_timer.uops_total.c6,28068566
interval_timer.uops_total.c7,27841742
interval_timer.uops_total.c8,28410076
interval_timer.uops_total.c9,28609566
interval_timer.uops_total.node0,223342533
interval_timer.uops_total.node1,220023030
interval_timer.uops_total.total,443365563
interval_timer.uops_x87,40
itlb.access.c0,939416
itlb.access.c1,735727
itlb.access.c10,793139
itlb.access.c11,841773
itlb.access.c12,824156
itlb.access.c13,901497
itlb.access.c14,875096
itlb.access.c15,762914
itlb.access.c2,752794
itlb.access.c3,784468
itlb.access.c4,771920
itlb.access.c5,773670
itlb.access.c6,731950
itlb.access.c7,806007
itlb.access.c8,770242
itlb.access.c9,801911
itlb.access.node0,6295952
itlb.access.node1,6570728
itlb.access.total,12866680
itlb.miss.c0,349
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,552
itlb.miss.node1,232
itlb.miss.total,784
itlb_cache.access-mru-0.c0,932566
itlb_cache.access-mru-0.c1,735672
itlb_cache.access-mru-0.c10,793084
itlb_cache.access-mru-0.c11,841722
itlb_cache.access-mru-0.c12,824105
itlb_cache.access-mru-0.c13,901446
itlb_cache.access-mru-0.c14,875045
itlb_cache.access-mru-0.c15,762859
itlb_cache.access-mru-0.c2,752743
itlb_cache.access-mru-0.c3,784417
itlb_cache.access-mru-0.c4,771869
itlb_cache.access-mru-0.c5,773619
itlb_cache.access-mru-0.c6,731895
itlb_cache.access-mru-0.c7,805956
itlb_cache.access-mru-0.c8,770191
itlb_cache.access-mru-0.c9,801856
itlb_cache.access-mru-0.node0,6288737
itlb_cache.access-mru-0.node1,6570308
itlb_cache.access-mru-0.total,12859045
itlb_cache.access-mru-1.c0,5477
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,25
itlb_cache.access-mru-1.c11,21
itlb_cache.access-mru-1.c12,21
itlb_cache.access-mru-1.c13,21
itlb_cache.access-mru-1.c14,21
itlb_cache.access-mru-1.c15,25
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c6,25
itlb_cache.access-mru-1.c7,21
itlb_cache.access-mru-1.c8,21
itlb_cache.access-mru-1.c9,25
itlb_cache.access-mru-1.node0,5632
itlb_cache.access-mru-1.node1,180
itlb_cache.access-mru-1.total,5812
itlb_cache.access-mru-2.c0,762
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,769
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,777
itlb_cache.access-mru-3,262
network.shmem-1.bus.num-bytes,12143468
network.shmem-1.bus.num-packets,381946
network.shmem-1.bus.num-packets-delayed,6059
network.shmem-1.bus.time-used,275246093750
network.shmem-1.bus.total-delay,4053543030
performance_model.cpiStartTime.c1,419938714170
performance_model.cpiStartTime.c10,428152796865
performance_model.cpiStartTime.c11,428880523410
performance_model.cpiStartTime.c12,429638704470
performance_model.cpiStartTime.c13,430366431015
performance_model.cpiStartTime.c14,431124612075
performance_model.cpiStartTime.c15,431852338620
performance_model.cpiStartTime.c2,422188711920
performance_model.cpiStartTime.c3,422936892990
performance_model.cpiStartTime.c4,423695074050
performance_model.cpiStartTime.c5,424422800595
performance_model.cpiStartTime.c6,425180981655
performance_model.cpiStartTime.c7,425908708200
performance_model.cpiStartTime.c8,426666889260
performance_model.cpiStartTime.c9,427394615805
performance_model.cpiStartTime.node0,2964271883580
performance_model.cpiStartTime.node1,3434076911520
performance_model.cpiStartTime.total,6398348795100
performance_model.cpiSyncFutex.c0,350198741710
performance_model.cpiSyncFutex.c1,308730146815
performance_model.cpiSyncFutex.c13,1000000000
performance_model.cpiSyncFutex.c15,22507705765
performance_model.cpiSyncFutex.c2,266349280105
performance_model.cpiSyncFutex.c3,222937050790
performance_model.cpiSyncFutex.c4,139620315925
performance_model.cpiSyncFutex.c5,97513994395
performance_model.cpiSyncFutex.c6,56098126720
performance_model.cpiSyncFutex.c7,13984532470
performance_model.cpiSyncFutex.c8,12446352190
performance_model.cpiSyncFutex.node0,1455432188930
performance_model.cpiSyncFutex.node1,35954057955
performance_model.cpiSyncFutex.total,1491386246885
performance_model.cpiSyncSyscall,557315370
performance_model.elapsed_time.c0,8605771892965
performance_model.elapsed_time.c1,8605800074755
performance_model.elapsed_time.c10,8605800073755
performance_model.elapsed_time.c11,8605800073755
performance_model.elapsed_time.c12,8605800073755
performance_model.elapsed_time.c13,8605800074755
performance_model.elapsed_time.c14,8605800073755
performance_model.elapsed_time.c15,8605800074755
performance_model.elapsed_time.c2,8605800074755
performance_model.elapsed_time.c3,8605800074755
performance_model.elapsed_time.c4,8605800074755
performance_model.elapsed_time.c5,8605800074755
performance_model.elapsed_time.c6,8605800074755
performance_model.elapsed_time.c7,8605800074755
performance_model.elapsed_time.c8,8605800074755
performance_model.elapsed_time.c9,8605800073755
performance_model.elapsed_time.node0,68846372416250
performance_model.elapsed_time.node1,68846400593040
performance_model.elapsed_time.total,137692773009290
performance_model.idle_elapsed_time.c0,350756057080
performance_model.idle_elapsed_time.c1,728668860985
performance_model.idle_elapsed_time.c10,428152796865
performance_model.idle_elapsed_time.c11,428880523410
performance_model.idle_elapsed_time.c12,429638704470
performance_model.idle_elapsed_time.c13,431366431015
performance_model.idle_elapsed_time.c14,431124612075
performance_model.idle_elapsed_time.c15,454360044385
performance_model.idle_elapsed_time.c2,688537992025
performance_model.idle_elapsed_time.c3,645873943780
performance_model.idle_elapsed_time.c4,563315389975
performance_model.idle_elapsed_time.c5,521936794990
performance_model.idle_elapsed_time.c6,481279108375
performance_model.idle_elapsed_time.c7,439893240670
performance_model.idle_elapsed_time.c8,439113241450
performance_model.idle_elapsed_time.c9,427394615805
performance_model.idle_elapsed_time.node0,4420261387880
performance_model.idle_elapsed_time.node1,3470030969475
performance_model.idle_elapsed_time.total,7890292357355
performance_model.instruction_count.c0,25974867
performance_model.instruction_count.c1,26471248
performance_model.instruction_count.c10,25655654
performance_model.instruction_count.c11,25757842
performance_model.instruction_count.c12,24761974
performance_model.instruction_count.c13,23801327
performance_model.instruction_count.c14,24135467
performance_model.instruction_count.c15,24651515
performance_model.instruction_count.c2,25210315
performance_model.instruction_count.c3,25318641
performance_model.instruction_count.c4,24996221
performance_model.instruction_count.c5,25275719
performance_model.instruction_count.c6,25841002
performance_model.instruction_count.c7,25476089
performance_model.instruction_count.c8,26126112
performance_model.instruction_count.c9,26258163
performance_model.instruction_count.node0,204564102
performance_model.instruction_count.node1,201148054
performance_model.instruction_count.total,405712156
stlb.access.c0,4297
stlb.access.c1,287
stlb.access.c10,280
stlb.access.c11,262
stlb.access.c12,277
stlb.access.c13,259
stlb.access.c14,294
stlb.access.c15,280
stlb.access.c2,282
stlb.access.c3,267
stlb.access.c4,259
stlb.access.c5,1522
stlb.access.c6,272
stlb.access.c7,253
stlb.access.c8,261
stlb.access.c9,289
stlb.access.node0,7439
stlb.access.node1,2202
stlb.access.total,9641
stlb.miss.c0,679
stlb.miss.c1,177
stlb.miss.c10,178
stlb.miss.c11,177
stlb.miss.c12,177
stlb.miss.c13,176
stlb.miss.c14,174
stlb.miss.c15,173
stlb.miss.c2,174
stlb.miss.c3,177
stlb.miss.c4,176
stlb.miss.c5,179
stlb.miss.c6,176
stlb.miss.c7,175
stlb.miss.c8,173
stlb.miss.c9,178
stlb.miss.node0,1913
stlb.miss.node1,1406
stlb.miss.total,3319
stlb_cache.access-mru-0.c0,579
stlb_cache.access-mru-0.c1,71
stlb_cache.access-mru-0.c10,61
stlb_cache.access-mru-0.c11,49
stlb_cache.access-mru-0.c12,60
stlb_cache.access-mru-0.c13,55
stlb_cache.access-mru-0.c14,70
stlb_cache.access-mru-0.c15,71
stlb_cache.access-mru-0.c2,73
stlb_cache.access-mru-0.c3,58
stlb_cache.access-mru-0.c4,54
stlb_cache.access-mru-0.c5,77
stlb_cache.access-mru-0.c6,56
stlb_cache.access-mru-0.c7,54
stlb_cache.access-mru-0.c8,58
stlb_cache.access-mru-0.c9,65
stlb_cache.access-mru-0.node0,1022
stlb_cache.access-mru-0.node1,489
stlb_cache.access-mru-0.total,1511
stlb_cache.access-mru-1.c0,1534
stlb_cache.access-mru-1.c1,22
stlb_cache.access-mru-1.c10,23
stlb_cache.access-mru-1.c11,16
stlb_cache.access-mru-1.c12,16
stlb_cache.access-mru-1.c13,11
stlb_cache.access-mru-1.c14,27
stlb_cache.access-mru-1.c15,21
stlb_cache.access-mru-1.c2,13
stlb_cache.access-mru-1.c3,14
stlb_cache.access-mru-1.c4,9
stlb_cache.access-mru-1.c5,1229
stlb_cache.access-mru-1.c6,20
stlb_cache.access-mru-1.c7,8
stlb_cache.access-mru-1.c8,14
stlb_cache.access-mru-1.c9,26
stlb_cache.access-mru-1.node0,2849
stlb_cache.access-mru-1.node1,154
stlb_cache.access-mru-1.total,3003
stlb_cache.access-mru-2.c0,449
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,12
stlb_cache.access-mru-2.c11,11
stlb_cache.access-mru-2.c12,13
stlb_cache.access-mru-2.c13,8
stlb_cache.access-mru-2.c14,14
stlb_cache.access-mru-2.c15,3
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,28
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,9
stlb_cache.access-mru-2.c9,13
stlb_cache.access-mru-2.node0,536
stlb_cache.access-mru-2.node1,83
stlb_cache.access-mru-2.total,619
stlb_cache.access-mru-3.c0,1056
stlb_cache.access-mru-3.c1,11
stlb_cache.access-mru-3.c10,6
stlb_cache.access-mru-3.c11,9
stlb_cache.access-mru-3.c12,11
stlb_cache.access-mru-3.c13,9
stlb_cache.access-mru-3.c14,9
stlb_cache.access-mru-3.c15,12
stlb_cache.access-mru-3.c2,12
stlb_cache.access-mru-3.c3,8
stlb_cache.access-mru-3.c4,6
stlb_cache.access-mru-3.c5,9
stlb_cache.access-mru-3.c6,11
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.c8,7
stlb_cache.access-mru-3.c9,7
stlb_cache.access-mru-3.node0,1119
stlb_cache.access-mru-3.node1,70
stlb_cache.access-mru-3.total,1189
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,910932810428
thread.bottle_contrib_time.c1,494317863407
thread.bottle_contrib_time.c10,520055320113
thread.bottle_contrib_time.c11,519989163155
thread.bottle_contrib_time.c12,519925981400
thread.bottle_contrib_time.c13,519870002435
thread.bottle_contrib_time.c14,519815846645
thread.bottle_contrib_time.c15,518333484491
thread.bottle_contrib_time.c2,496220069297
thread.bottle_contrib_time.c3,499310077862
thread.bottle_contrib_time.c4,506063593835
thread.bottle_contrib_time.c5,509745895937
thread.bottle_contrib_time.c6,513761119194
thread.bottle_contrib_time.c7,518336446509
thread.bottle_contrib_time.c8,518433946412
thread.bottle_contrib_time.c9,520131138219
thread.bottle_contrib_time.node0,4448687876469
thread.bottle_contrib_time.node1,4156554882870
thread.bottle_contrib_time.total,8605242759339
thread.bottle_runtime_time.c0,8255015835885
thread.bottle_runtime_time.c1,7877131213770
thread.bottle_runtime_time.c10,8177647277890
thread.bottle_runtime_time.c11,8176919551345
thread.bottle_runtime_time.c12,8176161370285
thread.bottle_runtime_time.c13,8175433643740
thread.bottle_runtime_time.c14,8174675462680
thread.bottle_runtime_time.c15,8152440030370
thread.bottle_runtime_time.c2,7917262082730
thread.bottle_runtime_time.c3,7959926130975
thread.bottle_runtime_time.c4,8042484684780
thread.bottle_runtime_time.c5,8083863279765
thread.bottle_runtime_time.c6,8124520966380
thread.bottle_runtime_time.c7,8165906834085
thread.bottle_runtime_time.c8,8166686833305
thread.bottle_runtime_time.c9,8178405458950
thread.bottle_runtime_time.node0,64426111028370
thread.bottle_runtime_time.node1,65378369628565
thread.bottle_runtime_time.total,129804480656935
thread.elapsed_time.c0,8605700000000
thread.elapsed_time.c1,8185861285830
thread.elapsed_time.c10,8177647203135
thread.elapsed_time.c11,8176919476590
thread.elapsed_time.c12,8176161295530
thread.elapsed_time.c13,8175433568985
thread.elapsed_time.c14,8174675387925
thread.elapsed_time.c15,8173947661380
thread.elapsed_time.c2,8183611288080
thread.elapsed_time.c3,8182863107010
thread.elapsed_time.c4,8182104925950
thread.elapsed_time.c5,8181377199405
thread.elapsed_time.c6,8180619018345
thread.elapsed_time.c7,8179891291800
thread.elapsed_time.c8,8179133110740
thread.elapsed_time.c9,8178405384195
thread.elapsed_time.node0,65882028116420
thread.elapsed_time.node1,65412323088480
thread.elapsed_time.total,131294351204900
thread.instruction_count.c0,25974554
thread.instruction_count.c1,26471248
thread.instruction_count.c10,25655654
thread.instruction_count.c11,25757842
thread.instruction_count.c12,24761974
thread.instruction_count.c13,23801327
thread.instruction_count.c14,24135467
thread.instruction_count.c15,24651515
thread.instruction_count.c2,25210315
thread.instruction_count.c3,25318641
thread.instruction_count.c4,24996221
thread.instruction_count.c5,25275719
thread.instruction_count.c6,25841002
thread.instruction_count.c7,25476089
thread.instruction_count.c8,26126112
thread.instruction_count.c9,26258163
thread.instruction_count.node0,204563789
thread.instruction_count.node1,201148054
thread.instruction_count.total,405711843
