metric,value
interval_timer.loadstore_contention.requests-out-of-order.node1,235438353
interval_timer.loadstore_contention.requests-out-of-order.total,464526645
interval_timer.loadstore_contention.requests-simultaneous.c0,390695
interval_timer.loadstore_contention.requests-simultaneous.c1,219577
interval_timer.loadstore_contention.requests-simultaneous.c10,10901744
interval_timer.loadstore_contention.requests-simultaneous.c11,10962102
interval_timer.loadstore_contention.requests-simultaneous.c12,11179292
interval_timer.loadstore_contention.requests-simultaneous.c13,11331556
interval_timer.loadstore_contention.requests-simultaneous.c14,130010
interval_timer.loadstore_contention.requests-simultaneous.c2,10456060
interval_timer.loadstore_contention.requests-simultaneous.c3,10430229
interval_timer.loadstore_contention.requests-simultaneous.c4,10426527
interval_timer.loadstore_contention.requests-simultaneous.c5,21434052
interval_timer.loadstore_contention.requests-simultaneous.c6,4352577
interval_timer.loadstore_contention.requests-simultaneous.c7,4078358
interval_timer.loadstore_contention.requests-simultaneous.c8,3921953
interval_timer.loadstore_contention.requests-simultaneous.c9,3227384
interval_timer.loadstore_contention.requests-simultaneous.node0,51107108
interval_timer.loadstore_contention.requests-simultaneous.node1,62335008
interval_timer.loadstore_contention.requests-simultaneous.total,113442116
interval_timer.loadstore_contention.total-delay.c0,669999330
interval_timer.loadstore_contention.total-delay.c1,12922714350
interval_timer.loadstore_contention.total-delay.c10,5398568692335
interval_timer.loadstore_contention.total-delay.c11,3612026842515
interval_timer.loadstore_contention.total-delay.c12,5904877276935
interval_timer.loadstore_contention.total-delay.c13,4762592964675
interval_timer.loadstore_contention.total-delay.c14,19999980
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,1818180
interval_timer.loadstore_contention.total-delay.c5,24545430
interval_timer.loadstore_contention.total-delay.c6,3119087790
interval_timer.loadstore_contention.total-delay.c7,2933633430
interval_timer.loadstore_contention.total-delay.c8,3304996695
interval_timer.loadstore_contention.total-delay.c9,27352699920
interval_timer.loadstore_contention.total-delay.node0,10697976574740
interval_timer.loadstore_contention.total-delay.node1,9030453242265
interval_timer.loadstore_contention.total-delay.total,19728429817005
interval_timer.numBPredOverlapped.c0,536895
interval_timer.numBPredOverlapped.c1,100580
interval_timer.numBPredOverlapped.c10,143000
interval_timer.numBPredOverlapped.c11,120912
interval_timer.numBPredOverlapped.c12,183852
interval_timer.numBPredOverlapped.c13,163199
interval_timer.numBPredOverlapped.c14,267726
interval_timer.numBPredOverlapped.c2,18271
interval_timer.numBPredOverlapped.c3,18225
interval_timer.numBPredOverlapped.c4,19607
interval_timer.numBPredOverlapped.c5,33591
interval_timer.numBPredOverlapped.c6,39986
interval_timer.numBPredOverlapped.c7,39858
interval_timer.numBPredOverlapped.c8,39752
interval_timer.numBPredOverlapped.c9,58859
interval_timer.numBPredOverlapped.node0,750118
interval_timer.numBPredOverlapped.node1,1034195
interval_timer.numBPredOverlapped.total,1784313
interval_timer.numDCacheOverlapped.c0,1674605
interval_timer.numDCacheOverlapped.c1,1449648
interval_timer.numDCacheOverlapped.c10,205375
interval_timer.numDCacheOverlapped.c11,142299
interval_timer.numDCacheOverlapped.c12,396145
interval_timer.numDCacheOverlapped.c13,262829
interval_timer.numDCacheOverlapped.c14,314392
interval_timer.numDCacheOverlapped.c2,1332043
interval_timer.numDCacheOverlapped.c3,1237697
interval_timer.numDCacheOverlapped.c4,1333120
interval_timer.numDCacheOverlapped.c5,663127
interval_timer.numDCacheOverlapped.c6,1430684
interval_timer.numDCacheOverlapped.c7,1539362
interval_timer.numDCacheOverlapped.c8,1462512
interval_timer.numDCacheOverlapped.c9,2223934
interval_timer.numDCacheOverlapped.node0,7197724
interval_timer.numDCacheOverlapped.node1,8470048
interval_timer.numDCacheOverlapped.total,15667772
interval_timer.numHiddenLongerDCacheLatency.c0,15288
interval_timer.numHiddenLongerDCacheLatency.c1,46769
interval_timer.numHiddenLongerDCacheLatency.c10,3354
interval_timer.numHiddenLongerDCacheLatency.c11,683
interval_timer.numHiddenLongerDCacheLatency.c12,2638
interval_timer.numHiddenLongerDCacheLatency.c13,1671
interval_timer.numHiddenLongerDCacheLatency.c14,483
interval_timer.numHiddenLongerDCacheLatency.c2,66
interval_timer.numHiddenLongerDCacheLatency.c3,47
interval_timer.numHiddenLongerDCacheLatency.c4,69
interval_timer.numHiddenLongerDCacheLatency.c5,49
interval_timer.numHiddenLongerDCacheLatency.c6,23
interval_timer.numHiddenLongerDCacheLatency.c7,78
interval_timer.numHiddenLongerDCacheLatency.c8,70
interval_timer.numHiddenLongerDCacheLatency.c9,96
interval_timer.numHiddenLongerDCacheLatency.node0,5024
interval_timer.numHiddenLongerDCacheLatency.node1,66360
interval_timer.numHiddenLongerDCacheLatency.total,71384
interval_timer.numICacheOverlapped.c0,6615283
interval_timer.numICacheOverlapped.c1,3503267
interval_timer.numICacheOverlapped.c10,3527302
interval_timer.numICacheOverlapped.c11,1868589
interval_timer.numICacheOverlapped.c12,4089949
interval_timer.numICacheOverlapped.c13,3075587
interval_timer.numICacheOverlapped.c14,3232599
interval_timer.numICacheOverlapped.c2,11899264
interval_timer.numICacheOverlapped.c3,11054124
interval_timer.numICacheOverlapped.c4,11918496
interval_timer.numICacheOverlapped.c5,5662033
interval_timer.numICacheOverlapped.c6,9362461
interval_timer.numICacheOverlapped.c7,10942793
interval_timer.numICacheOverlapped.c8,10551386
interval_timer.numICacheOverlapped.c9,15983112
interval_timer.numICacheOverlapped.node0,58697096
interval_timer.numICacheOverlapped.node1,54589149
interval_timer.numICacheOverlapped.total,113286245
interval_timer.numLongLatencyLoads.c0,25975
interval_timer.numLongLatencyLoads.c1,10001
interval_timer.numLongLatencyLoads.c10,13887
interval_timer.numLongLatencyLoads.c11,5339
interval_timer.numLongLatencyLoads.c12,11687
interval_timer.numLongLatencyLoads.c13,8788
interval_timer.numLongLatencyLoads.c14,12718
interval_timer.numLongLatencyLoads.c2,33906
interval_timer.numLongLatencyLoads.c3,31498
interval_timer.numLongLatencyLoads.c4,33961
interval_timer.numLongLatencyLoads.c5,22212
interval_timer.numLongLatencyLoads.c6,36867
interval_timer.numLongLatencyLoads.c7,43101
interval_timer.numLongLatencyLoads.c8,41555
interval_timer.numLongLatencyLoads.c9,45744
interval_timer.numLongLatencyLoads.node0,181208
interval_timer.numLongLatencyLoads.node1,196031
interval_timer.numLongLatencyLoads.total,377239
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3508106
interval_timer.numTotalLongLatencyLoadLatency.c1,1631322
interval_timer.numTotalLongLatencyLoadLatency.c10,814197
interval_timer.numTotalLongLatencyLoadLatency.c11,369156
interval_timer.numTotalLongLatencyLoadLatency.c12,773233
interval_timer.numTotalLongLatencyLoadLatency.c13,592977
interval_timer.numTotalLongLatencyLoadLatency.c14,1053109
interval_timer.numTotalLongLatencyLoadLatency.c2,5221363
interval_timer.numTotalLongLatencyLoadLatency.c3,4841145
interval_timer.numTotalLongLatencyLoadLatency.c4,5223520
interval_timer.numTotalLongLatencyLoadLatency.c5,2497881
interval_timer.numTotalLongLatencyLoadLatency.c6,2010712
interval_timer.numTotalLongLatencyLoadLatency.c7,2654396
interval_timer.numTotalLongLatencyLoadLatency.c8,2557785
interval_timer.numTotalLongLatencyLoadLatency.c9,2845858
interval_timer.numTotalLongLatencyLoadLatency.node0,17338397
interval_timer.numTotalLongLatencyLoadLatency.node1,19256363
interval_timer.numTotalLongLatencyLoadLatency.total,36594760
interval_timer.outstandingLongLatencyCycles.c0,3637875
interval_timer.outstandingLongLatencyCycles.c1,1760338
interval_timer.outstandingLongLatencyCycles.c10,1320777
interval_timer.outstandingLongLatencyCycles.c11,426877
interval_timer.outstandingLongLatencyCycles.c12,1083322
interval_timer.outstandingLongLatencyCycles.c13,777052
interval_timer.outstandingLongLatencyCycles.c14,1054611
interval_timer.outstandingLongLatencyCycles.c2,5225846
interval_timer.outstandingLongLatencyCycles.c3,4845332
interval_timer.outstandingLongLatencyCycles.c4,5228261
interval_timer.outstandingLongLatencyCycles.c5,2500768
interval_timer.outstandingLongLatencyCycles.c6,1999040
interval_timer.outstandingLongLatencyCycles.c7,2642375
interval_timer.outstandingLongLatencyCycles.c8,2544469
interval_timer.outstandingLongLatencyCycles.c9,2832788
interval_timer.outstandingLongLatencyCycles.node0,17817991
interval_timer.outstandingLongLatencyCycles.node1,20061740
interval_timer.outstandingLongLatencyCycles.total,37879731
interval_timer.outstandingLongLatencyInsns.c0,12340221
interval_timer.outstandingLongLatencyInsns.c1,34011878
interval_timer.outstandingLongLatencyInsns.c10,1375602
interval_timer.outstandingLongLatencyInsns.c11,496975
interval_timer.outstandingLongLatencyInsns.c12,1154708
interval_timer.outstandingLongLatencyInsns.c13,839070
interval_timer.outstandingLongLatencyInsns.c14,1166613
interval_timer.outstandingLongLatencyInsns.c2,5236918
interval_timer.outstandingLongLatencyInsns.c3,4854603
interval_timer.outstandingLongLatencyInsns.c4,5238372
interval_timer.outstandingLongLatencyInsns.c5,2510634
interval_timer.outstandingLongLatencyInsns.c6,2057387
interval_timer.outstandingLongLatencyInsns.c7,2696101
interval_timer.outstandingLongLatencyInsns.c8,2593314
interval_timer.outstandingLongLatencyInsns.c9,2888082
interval_timer.outstandingLongLatencyInsns.node0,18197381
interval_timer.outstandingLongLatencyInsns.node1,61263097
interval_timer.outstandingLongLatencyInsns.total,79460478
interval_timer.totalHiddenDCacheLatency.c0,15348638
interval_timer.totalHiddenDCacheLatency.c1,37396101
interval_timer.totalHiddenDCacheLatency.c10,1379343
interval_timer.totalHiddenDCacheLatency.c11,740794
interval_timer.totalHiddenDCacheLatency.c12,2045505
interval_timer.totalHiddenDCacheLatency.c13,1360701
interval_timer.totalHiddenDCacheLatency.c14,1371536
interval_timer.totalHiddenDCacheLatency.c2,5344650
interval_timer.totalHiddenDCacheLatency.c3,4965203
interval_timer.totalHiddenDCacheLatency.c4,5348402
interval_timer.totalHiddenDCacheLatency.c5,2669537
interval_timer.totalHiddenDCacheLatency.c6,5769811
interval_timer.totalHiddenDCacheLatency.c7,6200240
interval_timer.totalHiddenDCacheLatency.c8,5886122
interval_timer.totalHiddenDCacheLatency.c9,8936823
interval_timer.totalHiddenDCacheLatency.node0,29794229
interval_timer.totalHiddenDCacheLatency.node1,74969177
interval_timer.totalHiddenDCacheLatency.total,104763406
interval_timer.totalHiddenLongerDCacheLatency.c0,149722
interval_timer.totalHiddenLongerDCacheLatency.c1,277098
interval_timer.totalHiddenLongerDCacheLatency.c10,21106
interval_timer.totalHiddenLongerDCacheLatency.c11,9956
interval_timer.totalHiddenLongerDCacheLatency.c12,19495
interval_timer.totalHiddenLongerDCacheLatency.c13,14255
interval_timer.totalHiddenLongerDCacheLatency.c14,15643
interval_timer.totalHiddenLongerDCacheLatency.c2,3857
interval_timer.totalHiddenLongerDCacheLatency.c3,3359
interval_timer.totalHiddenLongerDCacheLatency.c4,4312
interval_timer.totalHiddenLongerDCacheLatency.c5,2177
interval_timer.totalHiddenLongerDCacheLatency.c6,586
interval_timer.totalHiddenLongerDCacheLatency.c7,928
interval_timer.totalHiddenLongerDCacheLatency.c8,478
interval_timer.totalHiddenLongerDCacheLatency.c9,1408
interval_timer.totalHiddenLongerDCacheLatency.node0,58603
interval_timer.totalHiddenLongerDCacheLatency.node1,465777
interval_timer.totalHiddenLongerDCacheLatency.total,524380
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028682
interval_timer.uop_branch.c1,179973
interval_timer.uop_branch.c10,48752930
interval_timer.uop_branch.c11,50471957
interval_timer.uop_branch.c12,51610551
interval_timer.uop_branch.c13,51557514
interval_timer.uop_branch.c14,811447
interval_timer.uop_branch.c2,4266680
interval_timer.uop_branch.c3,4252489
interval_timer.uop_branch.c4,4257415
interval_timer.uop_branch.c5,8727824
interval_timer.uop_branch.c6,276533
interval_timer.uop_branch.c7,274768
interval_timer.uop_branch.c8,264872
interval_timer.uop_branch.c9,282270
interval_timer.uop_branch.node0,113057484
interval_timer.uop_branch.node1,114958421
interval_timer.uop_branch.total,228015905
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4645909
interval_timer.uop_generic.c1,1088358
interval_timer.uop_generic.c10,153503717
interval_timer.uop_generic.c11,159453271
interval_timer.uop_generic.c12,161058091
interval_timer.uop_generic.c13,161586197
interval_timer.uop_generic.c14,1884628
interval_timer.uop_generic.c2,42151983
interval_timer.uop_generic.c3,42025538
interval_timer.uop_generic.c4,42038431
interval_timer.uop_generic.c5,85979195
interval_timer.uop_generic.c6,88660106
interval_timer.uop_generic.c7,82839888
interval_timer.uop_generic.c8,79783176
interval_timer.uop_generic.c9,88080460
interval_timer.uop_generic.node0,585447003
interval_timer.uop_generic.node1,609331945
interval_timer.uop_generic.total,1194778948
interval_timer.uop_load.c0,3275333
interval_timer.uop_load.c1,2101388
interval_timer.uop_load.c10,114690775
interval_timer.uop_load.c11,119198537
interval_timer.uop_load.c12,122756588
interval_timer.uop_load.c13,120906891
interval_timer.uop_load.c14,1855794
interval_timer.uop_load.c2,42090354
interval_timer.uop_load.c3,41966532
interval_timer.uop_load.c4,41972941
interval_timer.uop_load.c5,85837331
interval_timer.uop_load.c6,17870317
interval_timer.uop_load.c7,16732836
interval_timer.uop_load.c8,16115856
interval_timer.uop_load.c9,17769869
interval_timer.uop_load.node0,365216345
interval_timer.uop_load.node1,399924997
interval_timer.uop_load.total,765141342
interval_timer.uop_store.c0,1560519
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,53899903
interval_timer.uop_store.c11,55718760
interval_timer.uop_store.c12,58636419
interval_timer.uop_store.c13,57353216
interval_timer.uop_store.c14,653783
interval_timer.uop_store.c2,14758879
interval_timer.uop_store.c3,14714754
interval_timer.uop_store.c4,14718948
interval_timer.uop_store.c5,30111050
interval_timer.uop_store.c6,6134388
interval_timer.uop_store.c7,5754134
interval_timer.uop_store.c8,5542720
interval_timer.uop_store.c9,6104865
interval_timer.uop_store.node0,158356304
interval_timer.uop_store.node1,168842924
interval_timer.uop_store.total,327199228
interval_timer.uops_pause,160
interval_timer.uops_total.c0,11512249
interval_timer.uops_total.c1,4906609
interval_timer.uops_total.c10,370847325
interval_timer.uops_total.c11,384842525
interval_timer.uops_total.c12,394061649
interval_timer.uops_total.c13,391403818
interval_timer.uops_total.c14,5205652
interval_timer.uops_total.c2,103267896
interval_timer.uops_total.c3,102959313
interval_timer.uops_total.c4,102987735
interval_timer.uops_total.c5,210655400
interval_timer.uops_total.c6,112941344
interval_timer.uops_total.c7,105601626
interval_timer.uops_total.c8,101706624
interval_timer.uops_total.c9,112237464
interval_timer.uops_total.node0,1222077136
interval_timer.uops_total.node1,1293060093
interval_timer.uops_total.total,2515137229
itlb.access.c0,1529738
itlb.access.c1,430466
itlb.access.c10,39715757
itlb.access.c11,41279401
itlb.access.c12,42016569
itlb.access.c13,41846613
itlb.access.c14,619762
itlb.access.c2,6367612
itlb.access.c3,6347310
itlb.access.c4,6352509
itlb.access.c5,13010245
itlb.access.c6,5784171
itlb.access.c7,5418117
itlb.access.c8,5218405
itlb.access.c9,5752683
itlb.access.node0,108734720
itlb.access.node1,112954638
itlb.access.total,221689358
itlb.miss.c0,116
itlb.miss.c1,35
itlb.miss.c10,40
itlb.miss.c11,47
itlb.miss.c12,40
itlb.miss.c13,41
itlb.miss.c14,41
itlb.miss.c2,32
itlb.miss.c3,34
itlb.miss.c4,33
itlb.miss.c5,32
itlb.miss.c6,38
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,265
itlb.miss.node1,381
itlb.miss.total,646
itlb_cache.access-mru-0.c0,1529204
itlb_cache.access-mru-0.c1,430397
itlb_cache.access-mru-0.c10,39698663
itlb_cache.access-mru-0.c11,41262253
itlb_cache.access-mru-0.c12,41997328
itlb_cache.access-mru-0.c13,41827483
itlb_cache.access-mru-0.c14,619602
itlb_cache.access-mru-0.c2,6367571
itlb_cache.access-mru-0.c3,6347267
itlb_cache.access-mru-0.c4,6352469
itlb_cache.access-mru-0.c5,13010207
itlb_cache.access-mru-0.c6,5784110
itlb_cache.access-mru-0.c7,5417954
itlb_cache.access-mru-0.c8,5218278
itlb_cache.access-mru-0.c9,5752592
itlb_cache.access-mru-0.node0,108695953
itlb_cache.access-mru-0.node1,112919425
itlb_cache.access-mru-0.total,221615378
itlb_cache.access-mru-1.c0,349
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,17045
itlb_cache.access-mru-1.c11,17086
itlb_cache.access-mru-1.c12,19181
itlb_cache.access-mru-1.c13,19080
itlb_cache.access-mru-1.c14,117
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,122
itlb_cache.access-mru-1.c8,86
itlb_cache.access-mru-1.c9,50
itlb_cache.access-mru-1.node0,38465
itlb_cache.access-mru-1.node1,34724
itlb_cache.access-mru-1.total,73189
itlb_cache.access-mru-2.c0,60
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,9
itlb_cache.access-mru-2.c11,14
itlb_cache.access-mru-2.c12,20
itlb_cache.access-mru-2.c13,9
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,37
itlb_cache.access-mru-2.node1,98
itlb_cache.access-mru-2.total,135
itlb_cache.access-mru-3.c0,9
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,10
itlb_cache.access-mru-3.total,10
network.shmem-1.bus.num-bytes,91550738
network.shmem-1.bus.num-packets,2047663
network.shmem-1.bus.num-packets-delayed,52292
network.shmem-1.bus.time-used,1733911953125
network.shmem-1.bus.total-delay,27431679020
performance_model.cpiStartTime.c1,969951356685
performance_model.cpiStartTime.c10,972474535980
performance_model.cpiStartTime.c11,972620444925
performance_model.cpiStartTime.c12,972741353895
performance_model.cpiStartTime.c13,972913171905
performance_model.cpiStartTime.c14,973131808050
performance_model.cpiStartTime.c2,970515901575
performance_model.cpiStartTime.c3,970688628675
performance_model.cpiStartTime.c4,970832264895
performance_model.cpiStartTime.c5,970988173830
performance_model.cpiStartTime.c6,971506355130
performance_model.cpiStartTime.c7,971698627665
performance_model.cpiStartTime.c8,971819536635
performance_model.cpiStartTime.c9,971976354660
performance_model.cpiStartTime.node0,6803473573890
performance_model.cpiStartTime.node1,6800384940615
performance_model.cpiStartTime.total,13603858514505
performance_model.cpiSyncFutex.c0,106123200740875
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,4040665550785
performance_model.cpiSyncFutex.c11,3348652603435
performance_model.cpiSyncFutex.c12,4653854033505
performance_model.cpiSyncFutex.c13,3515574257695
performance_model.cpiSyncFutex.c14,104447371053070
performance_model.cpiSyncFutex.c2,1703919691715
performance_model.cpiSyncFutex.c3,1711366501450
performance_model.cpiSyncFutex.c4,1545086213185
performance_model.cpiSyncFutex.c5,2138227021680
performance_model.cpiSyncFutex.c6,82906824883365
performance_model.cpiSyncFutex.c7,83377823507275
performance_model.cpiSyncFutex.c8,84013279689000
performance_model.cpiSyncFutex.c9,85183052612135
performance_model.cpiSyncFutex.node0,284121963032935
performance_model.cpiSyncFutex.node1,284592935326235
performance_model.cpiSyncFutex.total,568714898359170
performance_model.cpiSyncSyscall.c0,149144670
performance_model.cpiSyncSyscall.c11,1879428415
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,2028573085
performance_model.cpiSyncSyscall.total,2028573085
performance_model.elapsed_time.c0,109865861143030
performance_model.elapsed_time.c1,3083737885260
performance_model.elapsed_time.c10,105593363597350
performance_model.elapsed_time.c11,104992114080440
performance_model.elapsed_time.c12,106798018306785
performance_model.elapsed_time.c13,107043545783530
performance_model.elapsed_time.c14,107106369357070
performance_model.elapsed_time.c2,52436936739830
performance_model.elapsed_time.c3,52182267902590
performance_model.elapsed_time.c4,52138994309500
performance_model.elapsed_time.c5,101878171881000
performance_model.elapsed_time.c6,102196745647335
performance_model.elapsed_time.c7,101890851866320
performance_model.elapsed_time.c8,101878870059120
performance_model.elapsed_time.c9,101879852787410
performance_model.elapsed_time.node0,629643736524550
performance_model.elapsed_time.node1,681321964822020
performance_model.elapsed_time.total,1310965701346570
performance_model.idle_elapsed_time.c0,106123349885545
performance_model.idle_elapsed_time.c1,975951356685
performance_model.idle_elapsed_time.c10,5013140086765
performance_model.idle_elapsed_time.c11,4323152476775
performance_model.idle_elapsed_time.c12,5626595387400
performance_model.idle_elapsed_time.c13,4488487429600
performance_model.idle_elapsed_time.c14,105420502861120
performance_model.idle_elapsed_time.c2,2674435593290
performance_model.idle_elapsed_time.c3,2682055130125
performance_model.idle_elapsed_time.c4,2515918478080
performance_model.idle_elapsed_time.c5,3109215195510
performance_model.idle_elapsed_time.c6,83878331238495
performance_model.idle_elapsed_time.c7,84349522134940
performance_model.idle_elapsed_time.c8,84985099225635
performance_model.idle_elapsed_time.c9,86155028966795
performance_model.idle_elapsed_time.node0,290925436606825
performance_model.idle_elapsed_time.node1,291395348839935
performance_model.idle_elapsed_time.total,582320785446760
performance_model.instruction_count.c0,9695223
performance_model.instruction_count.c1,4410564
performance_model.instruction_count.c10,347878931
performance_model.instruction_count.c11,361061527
performance_model.instruction_count.c12,369285680
performance_model.instruction_count.c13,367033175
performance_model.instruction_count.c14,4581240
performance_model.instruction_count.c2,84315431
performance_model.instruction_count.c3,84061888
performance_model.instruction_count.c4,84089085
performance_model.instruction_count.c5,171983951
performance_model.instruction_count.c6,102874293
performance_model.instruction_count.c7,96183968
performance_model.instruction_count.c8,92636221
performance_model.instruction_count.c9,102230789
performance_model.instruction_count.node0,1114382496
performance_model.instruction_count.node1,1167939470
performance_model.instruction_count.total,2282321966
stlb.access.c0,14648
stlb.access.c1,5364
stlb.access.c10,23384
stlb.access.c11,32839
stlb.access.c12,21333
stlb.access.c13,20977
stlb.access.c14,4187
stlb.access.c2,627
stlb.access.c3,622
stlb.access.c4,621
stlb.access.c5,1211
stlb.access.c6,2242
stlb.access.c7,2207
stlb.access.c8,2147
stlb.access.c9,2270
stlb.access.node0,52258
stlb.access.node1,82421
stlb.access.total,134679
stlb.miss.c0,6311
stlb.miss.c1,5324
stlb.miss.c10,1799
stlb.miss.c11,1979
stlb.miss.c12,1948
stlb.miss.c13,1862
stlb.miss.c14,2319
stlb.miss.c2,623
stlb.miss.c3,616
stlb.miss.c4,617
stlb.miss.c5,1189
stlb.miss.c6,1783
stlb.miss.c7,1752
stlb.miss.c8,1701
stlb.miss.c9,1792
stlb.miss.node0,10943
stlb.miss.node1,20672
stlb.miss.total,31615
stlb_cache.access-mru-0.c0,2071
stlb_cache.access-mru-0.c1,29
stlb_cache.access-mru-0.c10,2669
stlb_cache.access-mru-0.c11,2693
stlb_cache.access-mru-0.c12,2585
stlb_cache.access-mru-0.c13,2524
stlb_cache.access-mru-0.c14,694
stlb_cache.access-mru-0.c2,2
stlb_cache.access-mru-0.c3,5
stlb_cache.access-mru-0.c5,12
stlb_cache.access-mru-0.c6,131
stlb_cache.access-mru-0.c7,147
stlb_cache.access-mru-0.c8,137
stlb_cache.access-mru-0.c9,129
stlb_cache.access-mru-0.node0,6070
stlb_cache.access-mru-0.node1,7758
stlb_cache.access-mru-0.total,13828
stlb_cache.access-mru-1.c0,2714
stlb_cache.access-mru-1.c1,10
stlb_cache.access-mru-1.c10,15849
stlb_cache.access-mru-1.c11,24714
stlb_cache.access-mru-1.c12,14324
stlb_cache.access-mru-1.c13,14107
stlb_cache.access-mru-1.c14,554
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,135
stlb_cache.access-mru-1.c7,117
stlb_cache.access-mru-1.c8,107
stlb_cache.access-mru-1.c9,126
stlb_cache.access-mru-1.node0,29246
stlb_cache.access-mru-1.node1,43519
stlb_cache.access-mru-1.total,72765
stlb_cache.access-mru-2.c0,1777
stlb_cache.access-mru-2.c10,1329
stlb_cache.access-mru-2.c11,1553
stlb_cache.access-mru-2.c12,1301
stlb_cache.access-mru-2.c13,1289
stlb_cache.access-mru-2.c14,283
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,100
stlb_cache.access-mru-2.c7,103
stlb_cache.access-mru-2.c8,96
stlb_cache.access-mru-2.c9,111
stlb_cache.access-mru-2.node0,3086
stlb_cache.access-mru-2.node1,4860
stlb_cache.access-mru-2.total,7946
stlb_cache.access-mru-3.c0,1775
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1738
stlb_cache.access-mru-3.c11,1900
stlb_cache.access-mru-3.c12,1175
stlb_cache.access-mru-3.c13,1195
stlb_cache.access-mru-3.c14,337
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,93
stlb_cache.access-mru-3.c7,88
stlb_cache.access-mru-3.c8,106
stlb_cache.access-mru-3.c9,112
stlb_cache.access-mru-3.node0,2913
stlb_cache.access-mru-3.node1,5612
stlb_cache.access-mru-3.total,8525
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3731783764548
thread.bottle_contrib_time.c1,1698963055011
thread.bottle_contrib_time.c10,15583108378851
thread.bottle_contrib_time.c11,15486342050627
thread.bottle_contrib_time.c12,16104493117995
thread.bottle_contrib_time.c13,16502172150963
thread.bottle_contrib_time.c14,355269877794
thread.bottle_contrib_time.c2,5766192831700
thread.bottle_contrib_time.c3,5729667027961
thread.bottle_contrib_time.c4,5806946423737
thread.bottle_contrib_time.c5,15063989629175
thread.bottle_contrib_time.c6,2149310816664
thread.bottle_contrib_time.c7,2067206985269
thread.bottle_contrib_time.c8,1985769670447
thread.bottle_contrib_time.c9,1834496216170
thread.bottle_contrib_time.node0,48441602039247
thread.bottle_contrib_time.node1,61424109957665
thread.bottle_contrib_time.total,109865711996912
thread.bottle_runtime_time.c0,3743282621350
thread.bottle_runtime_time.c1,2113786983120
thread.bottle_runtime_time.c10,100622822601895
thread.bottle_runtime_time.c11,100706708422100
thread.bottle_runtime_time.c12,101219313374040
thread.bottle_runtime_time.c13,102598529718095
thread.bottle_runtime_time.c14,1692724679910
thread.bottle_runtime_time.c2,49791745691750
thread.bottle_runtime_time.c3,49527628226595
thread.bottle_runtime_time.c4,49653290376660
thread.bottle_runtime_time.c5,98834222594315
thread.bottle_runtime_time.c6,18322034863765
thread.bottle_runtime_time.c7,17543852459130
thread.bottle_runtime_time.c8,16896158561370
thread.bottle_runtime_time.c9,15727637002620
thread.bottle_runtime_time.node0,338879613556775
thread.bottle_runtime_time.node1,390114124619940
thread.bottle_runtime_time.total,728993738176715
thread.elapsed_time.c0,109865800000000
thread.elapsed_time.c1,108895909786345
thread.elapsed_time.c10,108893386607050
thread.elapsed_time.c11,108893240698105
thread.elapsed_time.c12,108893119789135
thread.elapsed_time.c13,108892947971125
thread.elapsed_time.c14,108892729334980
thread.elapsed_time.c2,108895345241455
thread.elapsed_time.c3,108895172514355
thread.elapsed_time.c4,108895028878135
thread.elapsed_time.c5,108894872969200
