metric,value
L3.snoop-latency.node0,937158153750
L3.snoop-latency.node1,604953940500
L3.snoop-latency.total,1542112094250
L3.store-misses-E.c0,61080
L3.store-misses-E.c1,37822
L3.store-misses-E.c10,1525
L3.store-misses-E.c11,3056
L3.store-misses-E.c12,512
L3.store-misses-E.c13,758
L3.store-misses-E.c14,2501
L3.store-misses-E.c15,1875
L3.store-misses-E.c2,868
L3.store-misses-E.c3,1417
L3.store-misses-E.c4,1110
L3.store-misses-E.c5,516
L3.store-misses-E.c6,778
L3.store-misses-E.c7,1553
L3.store-misses-E.c8,482
L3.store-misses-E.c9,324
L3.store-misses-E.node0,106574
L3.store-misses-E.node1,9603
L3.store-misses-E.total,116177
L3.store-misses-I.c0,76258
L3.store-misses-I.c1,129042
L3.store-misses-I.c10,31932
L3.store-misses-I.c11,2068
L3.store-misses-I.c12,18360
L3.store-misses-I.c13,18206
L3.store-misses-I.c14,35215
L3.store-misses-I.c15,37061
L3.store-misses-I.c2,17041
L3.store-misses-I.c3,43773
L3.store-misses-I.c4,20535
L3.store-misses-I.c5,1203
L3.store-misses-I.c6,16254
L3.store-misses-I.c7,20725
L3.store-misses-I.c8,16988
L3.store-misses-I.c9,13865
L3.store-misses-I.node0,330967
L3.store-misses-I.node1,167559
L3.store-misses-I.total,498526
L3.store-misses-M.c2,3
L3.store-misses-M.c4,2
L3.store-misses-M.c5,3
L3.store-misses-M.node0,3
L3.store-misses-M.node1,5
L3.store-misses-M.total,8
L3.store-misses-S.c0,4429
L3.store-misses-S.c1,13
L3.store-misses-S.c10,794
L3.store-misses-S.c11,2725
L3.store-misses-S.c12,463
L3.store-misses-S.c13,432
L3.store-misses-S.c14,1022
L3.store-misses-S.c15,1125
L3.store-misses-S.c2,589
L3.store-misses-S.c3,1078
L3.store-misses-S.c4,924
L3.store-misses-S.c5,209
L3.store-misses-S.c6,572
L3.store-misses-S.c7,592
L3.store-misses-S.c8,259
L3.store-misses-S.c9,269
L3.store-misses-S.node0,10156
L3.store-misses-S.node1,5339
L3.store-misses-S.total,15495
L3.store-misses-u.c14,1
L3.store-misses-u.c2,2
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,141767
L3.store-misses.c1,166877
L3.store-misses.c10,34251
L3.store-misses.c11,7849
L3.store-misses.c12,19335
L3.store-misses.c13,19396
L3.store-misses.c14,38739
L3.store-misses.c15,40061
L3.store-misses.c2,18503
L3.store-misses.c3,46268
L3.store-misses.c4,22571
L3.store-misses.c5,1931
L3.store-misses.c6,17604
L3.store-misses.c7,22870
L3.store-misses.c8,17729
L3.store-misses.c9,14458
L3.store-misses.node0,447702
L3.store-misses.node1,182507
L3.store-misses.total,630209
L3.store-overlapping-misses.c0,60401
L3.store-overlapping-misses.c1,10
L3.store-overlapping-misses.c10,831
L3.store-overlapping-misses.c11,1461
L3.store-overlapping-misses.c12,206
L3.store-overlapping-misses.c13,171
L3.store-overlapping-misses.c14,1818
L3.store-overlapping-misses.c15,768
L3.store-overlapping-misses.c2,597
L3.store-overlapping-misses.c3,916
L3.store-overlapping-misses.c4,800
L3.store-overlapping-misses.c5,83
L3.store-overlapping-misses.c6,807
L3.store-overlapping-misses.c7,775
L3.store-overlapping-misses.c8,207
L3.store-overlapping-misses.c9,133
L3.store-overlapping-misses.node0,64556
L3.store-overlapping-misses.node1,5428
L3.store-overlapping-misses.total,69984
L3.stores-E.c0,61080
L3.stores-E.c1,37822
L3.stores-E.c10,1525
L3.stores-E.c11,3056
L3.stores-E.c12,512
L3.stores-E.c13,758
L3.stores-E.c14,2501
L3.stores-E.c15,1875
L3.stores-E.c2,868
L3.stores-E.c3,1417
L3.stores-E.c4,1110
L3.stores-E.c5,516
L3.stores-E.c6,778
L3.stores-E.c7,1553
L3.stores-E.c8,482
L3.stores-E.c9,324
L3.stores-E.node0,106574
L3.stores-E.node1,9603
L3.stores-E.total,116177
L3.stores-I.c0,76258
L3.stores-I.c1,129042
L3.stores-I.c10,31932
L3.stores-I.c11,2068
L3.stores-I.c12,18360
L3.stores-I.c13,18206
L3.stores-I.c14,35215
L3.stores-I.c15,37061
L3.stores-I.c2,17041
L3.stores-I.c3,43773
L3.stores-I.c4,20535
L3.stores-I.c5,1203
L3.stores-I.c6,16254
L3.stores-I.c7,20725
L3.stores-I.c8,16988
L3.stores-I.c9,13865
L3.stores-I.node0,330967
L3.stores-I.node1,167559
L3.stores-I.total,498526
L3.stores-M.c0,67
L3.stores-M.c1,20
L3.stores-M.c10,30320
L3.stores-M.c11,320
L3.stores-M.c12,101
L3.stores-M.c13,383
L3.stores-M.c14,4186
L3.stores-M.c15,3381
L3.stores-M.c2,11212
L3.stores-M.c3,44414
L3.stores-M.c4,694
L3.stores-M.c5,296
L3.stores-M.c6,59
L3.stores-M.c7,289
L3.stores-M.c8,2510
L3.stores-M.c9,2880
L3.stores-M.node0,91743
L3.stores-M.node1,9389
L3.stores-M.total,101132
L3.stores-S.c0,4429
L3.stores-S.c1,13
L3.stores-S.c10,794
L3.stores-S.c11,2725
L3.stores-S.c12,463
L3.stores-S.c13,432
L3.stores-S.c14,1022
L3.stores-S.c15,1125
L3.stores-S.c2,589
L3.stores-S.c3,1078
L3.stores-S.c4,924
L3.stores-S.c5,209
L3.stores-S.c6,572
L3.stores-S.c7,592
L3.stores-S.c8,259
L3.stores-S.c9,269
L3.stores-S.node0,10156
L3.stores-S.node1,5339
L3.stores-S.total,15495
L3.stores-u.c14,1
L3.stores-u.c2,2
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,141834
L3.stores.c1,166897
L3.stores.c10,64571
L3.stores.c11,8169
L3.stores.c12,19436
L3.stores.c13,19779
L3.stores.c14,42925
L3.stores.c15,43442
L3.stores.c2,29712
L3.stores.c3,90682
L3.stores.c4,23263
L3.stores.c5,2224
L3.stores.c6,17663
L3.stores.c7,23159
L3.stores.c8,20239
L3.stores.c9,17338
L3.stores.node0,539442
L3.stores.node1,191891
L3.stores.total,731333
L3.uncore-requests.c0,165921
L3.uncore-requests.c1,332992
L3.uncore-requests.c10,69487
L3.uncore-requests.c11,34191
L3.uncore-requests.c12,28334
L3.uncore-requests.c13,30345
L3.uncore-requests.c14,89990
L3.uncore-requests.c15,63713
L3.uncore-requests.c2,26717
L3.uncore-requests.c3,57275
L3.uncore-requests.c4,67094
L3.uncore-requests.c5,8092
L3.uncore-requests.c6,52256
L3.uncore-requests.c7,39058
L3.uncore-requests.c8,20443
L3.uncore-requests.c9,16383
L3.uncore-requests.node0,723409
L3.uncore-requests.node1,378882
L3.uncore-requests.total,1102291
L3.uncore-time-dram-bus.c0,194688580780
L3.uncore-time-dram-bus.c1,416598703880
L3.uncore-time-dram-bus.c10,82330276000
L3.uncore-time-dram-bus.c11,8124171460
L3.uncore-time-dram-bus.c12,23795701960
L3.uncore-time-dram-bus.c13,24137285020
L3.uncore-time-dram-bus.c14,78228776840
L3.uncore-time-dram-bus.c15,48846377580
L3.uncore-time-dram-bus.c2,26557144500
L3.uncore-time-dram-bus.c3,57481046800
L3.uncore-time-dram-bus.c4,69567832000
L3.uncore-time-dram-bus.c5,2760191320
L3.uncore-time-dram-bus.c6,62897578180
L3.uncore-time-dram-bus.c7,29000777160
L3.uncore-time-dram-bus.c8,22964891880
L3.uncore-time-dram-bus.c9,19328846560
L3.uncore-time-dram-bus.node0,828073661860
L3.uncore-time-dram-bus.node1,339234520060
L3.uncore-time-dram-bus.total,1167308181920
L3.uncore-time-dram-device.c0,9335940000000
L3.uncore-time-dram-device.c1,19977240000000
L3.uncore-time-dram-device.c10,3948000000000
L3.uncore-time-dram-device.c11,389580000000
L3.uncore-time-dram-device.c12,1141080000000
L3.uncore-time-dram-device.c13,1157460000000
L3.uncore-time-dram-device.c14,3751320000000
L3.uncore-time-dram-device.c15,2342340000000
L3.uncore-time-dram-device.c2,1273500000000
L3.uncore-time-dram-device.c3,2756400000000
L3.uncore-time-dram-device.c4,3336000000000
L3.uncore-time-dram-device.c5,132360000000
L3.uncore-time-dram-device.c6,3016140000000
L3.uncore-time-dram-device.c7,1390680000000
L3.uncore-time-dram-device.c8,1101240000000
L3.uncore-time-dram-device.c9,926880000000
L3.uncore-time-dram-device.node0,39708780000000
L3.uncore-time-dram-device.node1,16267380000000
L3.uncore-time-dram-device.total,55976160000000
L3.uncore-time-dram-queue.c0,4946472275
L3.uncore-time-dram-queue.c1,3886798600
L3.uncore-time-dram-queue.c10,6594833145
L3.uncore-time-dram-queue.c11,986650650
L3.uncore-time-dram-queue.c12,1569836755
L3.uncore-time-dram-queue.c13,2402049265
L3.uncore-time-dram-queue.c14,5630148050
L3.uncore-time-dram-queue.c15,8363734960
L3.uncore-time-dram-queue.c2,5250612185
L3.uncore-time-dram-queue.c3,16474188090
L3.uncore-time-dram-queue.c4,5660215425
L3.uncore-time-dram-queue.c5,883509865
L3.uncore-time-dram-queue.c6,4395627555
L3.uncore-time-dram-queue.c7,10760739835
L3.uncore-time-dram-queue.c8,5033799610
L3.uncore-time-dram-queue.c9,5273458275
L3.uncore-time-dram-queue.node0,48446812830
L3.uncore-time-dram-queue.node1,39665861710
L3.uncore-time-dram-queue.total,88112674540
L3.uncore-time-noc-base.c0,146072031250
L3.uncore-time-noc-base.c1,286192812500
L3.uncore-time-noc-base.c10,62293750000
L3.uncore-time-noc-base.c11,51040468750
L3.uncore-time-noc-base.c12,32070937500
L3.uncore-time-noc-base.c13,35267109375
L3.uncore-time-noc-base.c14,100125156250
L3.uncore-time-noc-base.c15,75068593750
L3.uncore-time-noc-base.c2,27277500000
L3.uncore-time-noc-base.c3,58222109375
L3.uncore-time-noc-base.c4,66943203125
L3.uncore-time-noc-base.c5,11868515625
L3.uncore-time-noc-base.c6,46276875000
L3.uncore-time-noc-base.c7,46795546875
L3.uncore-time-noc-base.c8,19212031250
L3.uncore-time-noc-base.c9,14641250000
L3.uncore-time-noc-base.node0,664951953125
L3.uncore-time-noc-base.node1,414415937500
L3.uncore-time-noc-base.total,1079367890625
L3.uncore-time-noc-queue.c0,160268505
L3.uncore-time-noc-queue.c1,779728540
L3.uncore-time-noc-queue.c10,128527225
L3.uncore-time-noc-queue.c11,131679975
L3.uncore-time-noc-queue.c12,66299105
L3.uncore-time-noc-queue.c13,52366525
L3.uncore-time-noc-queue.c14,141020245
L3.uncore-time-noc-queue.c15,128066115
L3.uncore-time-noc-queue.c2,94665475
L3.uncore-time-noc-queue.c3,399638560
L3.uncore-time-noc-queue.c4,214985495
L3.uncore-time-noc-queue.c5,24183095
L3.uncore-time-noc-queue.c6,178418215
L3.uncore-time-noc-queue.c7,188378100
L3.uncore-time-noc-queue.c8,31970535
L3.uncore-time-noc-queue.c9,33214360
L3.uncore-time-noc-queue.node0,1759693175
L3.uncore-time-noc-queue.node1,993716895
L3.uncore-time-noc-queue.total,2753410070
L3.uncore-time-pending-hit.c0,134840774250
L3.uncore-time-pending-hit.c1,184772542500
L3.uncore-time-pending-hit.c10,22590886500
L3.uncore-time-pending-hit.c11,24545430000
L3.uncore-time-pending-hit.c12,2454543000
L3.uncore-time-pending-hit.c13,2477270250
L3.uncore-time-pending-hit.c14,35795418750
L3.uncore-time-pending-hit.c15,16068165750
L3.uncore-time-pending-hit.c2,886362750
L3.uncore-time-pending-hit.c3,14499985500
L3.uncore-time-pending-hit.c4,15272712000
L3.uncore-time-pending-hit.c5,3068178750
L3.uncore-time-pending-hit.c6,9227263500
L3.uncore-time-pending-hit.c7,10499989500
L3.uncore-time-pending-hit.c8,2545452000
L3.uncore-time-pending-hit.c9,2977269750
L3.uncore-time-pending-hit.node0,387658703250
L3.uncore-time-pending-hit.node1,94863541500
L3.uncore-time-pending-hit.total,482522244750
L3.uncore-time-remote-cache-fwd.c0,55499905650
L3.uncore-time-remote-cache-fwd.c1,196551390
L3.uncore-time-remote-cache-fwd.c10,22582720230
L3.uncore-time-remote-cache-fwd.c11,244220274480
L3.uncore-time-remote-cache-fwd.c12,87796402470
L3.uncore-time-remote-cache-fwd.c13,106013612880
L3.uncore-time-remote-cache-fwd.c14,263099552730
L3.uncore-time-remote-cache-fwd.c15,231134089830
L3.uncore-time-remote-cache-fwd.c2,44968889070
L3.uncore-time-remote-cache-fwd.c3,95255010480
L3.uncore-time-remote-cache-fwd.c4,100323967380
L3.uncore-time-remote-cache-fwd.c5,56665967785
L3.uncore-time-remote-cache-fwd.c6,8710330020
L3.uncore-time-remote-cache-fwd.c7,151406639160
L3.uncore-time-remote-cache-fwd.c8,17120660550
L3.uncore-time-remote-cache-fwd.c9,4168958430
L3.uncore-time-remote-cache-fwd.node0,484012970280
L3.uncore-time-remote-cache-fwd.node1,1005150562255
L3.uncore-time-remote-cache-fwd.total,1489163532535
L3.uncore-time-remote-cache-inv.c0,15379284200
L3.uncore-time-remote-cache-inv.c1,55172320
L3.uncore-time-remote-cache-inv.c10,3037925870
L3.uncore-time-remote-cache-inv.c11,11710324920
L3.uncore-time-remote-cache-inv.c12,1610342090
L3.uncore-time-remote-cache-inv.c13,1548273230
L3.uncore-time-remote-cache-inv.c14,4099993030
L3.uncore-time-remote-cache-inv.c15,4820681460
L3.uncore-time-remote-cache-inv.c2,2213789340
L3.uncore-time-remote-cache-inv.c3,4172406700
L3.uncore-time-remote-cache-inv.c4,3441373460
L3.uncore-time-remote-cache-inv.c5,799998640
L3.uncore-time-remote-cache-inv.c6,2272409930
L3.uncore-time-remote-cache-inv.c7,2562064610
L3.uncore-time-remote-cache-inv.c8,882757120
L3.uncore-time-remote-cache-inv.c9,1151722180
L3.uncore-time-remote-cache-inv.node0,38603382650
L3.uncore-time-remote-cache-inv.node1,21155136450
L3.uncore-time-remote-cache-inv.total,59758519100
L3.uncore-time-remote-cache-wb.c0,5151715380
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,6441368360
L3.uncore-time-remote-cache-wb.c11,6837919410
L3.uncore-time-remote-cache-wb.c12,3724131600
L3.uncore-time-remote-cache-wb.c13,3669506155
L3.uncore-time-remote-cache-wb.c14,8751709260
L3.uncore-time-remote-cache-wb.c15,9627569840
L3.uncore-time-remote-cache-wb.c2,5196542890
L3.uncore-time-remote-cache-wb.c3,9483289375
L3.uncore-time-remote-cache-wb.c4,8248808715
L3.uncore-time-remote-cache-wb.c5,1820686560
L3.uncore-time-remote-cache-wb.c6,5037922470
L3.uncore-time-remote-cache-wb.c7,5179848415
L3.uncore-time-remote-cache-wb.c8,1837927910
L3.uncore-time-remote-cache-wb.c9,2048272380
L3.uncore-time-remote-cache-wb.node0,37028070135
L3.uncore-time-remote-cache-wb.node1,46060183015
L3.uncore-time-remote-cache-wb.total,83088253150
L3.uncore-time-td-access.c0,698891915330
L3.uncore-time-td-access.c1,1150101493100
L3.uncore-time-td-access.c10,334858051430
L3.uncore-time-td-access.c11,227878922950
L3.uncore-time-td-access.c12,148368713290
L3.uncore-time-td-access.c13,159503177120
L3.uncore-time-td-access.c14,501726733270
L3.uncore-time-td-access.c15,361413178700
L3.uncore-time-td-access.c2,149861814200
L3.uncore-time-td-access.c3,296640875020
L3.uncore-time-td-access.c4,304675344120
L3.uncore-time-td-access.c5,52561979610
L3.uncore-time-td-access.c6,222068588000
L3.uncore-time-td-access.c7,254478877730
L3.uncore-time-td-access.c8,113537738020
L3.uncore-time-td-access.c9,111513603530
L3.uncore-time-td-access.node0,3083284413580
L3.uncore-time-td-access.node1,2004796591840
L3.uncore-time-td-access.total,5088081005420
L3.uncore-totaltime.c0,10591570947620
L3.uncore-totaltime.c1,22019854837260
L3.uncore-totaltime.c10,4488858338760
L3.uncore-totaltime.c11,965055842595
L3.uncore-totaltime.c12,1442536907770
L3.uncore-totaltime.c13,1492530649820
L3.uncore-totaltime.c14,4748918508425
L3.uncore-totaltime.c15,3097810457985
L3.uncore-totaltime.c2,1535807320410
L3.uncore-totaltime.c3,3309028549900
L3.uncore-totaltime.c4,3910348441720
L3.uncore-totaltime.c5,262813211250
L3.uncore-totaltime.c6,3377205012870
L3.uncore-totaltime.c7,1901552861385
L3.uncore-totaltime.c8,1284407228875
L3.uncore-totaltime.c9,1088016595465
L3.uncore-totaltime.node0,45282599660885
L3.uncore-totaltime.node1,20233716051225
L3.uncore-totaltime.total,65516315712110
barrier.global_time,108373900000000
branch_predictor.num-correct.c0,1302672
branch_predictor.num-correct.c1,173713
branch_predictor.num-correct.c10,18882032
branch_predictor.num-correct.c11,539913
branch_predictor.num-correct.c12,11068626
branch_predictor.num-correct.c13,10188683
branch_predictor.num-correct.c14,23551817
branch_predictor.num-correct.c15,28406376
branch_predictor.num-correct.c2,11769448
branch_predictor.num-correct.c3,32237745
branch_predictor.num-correct.c4,20092062
branch_predictor.num-correct.c5,87226
branch_predictor.num-correct.c6,11196278
branch_predictor.num-correct.c7,9564032
branch_predictor.num-correct.c8,9945846
branch_predictor.num-correct.c9,7599851
branch_predictor.num-correct.node0,82451220
branch_predictor.num-correct.node1,114155100
branch_predictor.num-correct.total,196606320
branch_predictor.num-incorrect.c0,7835
branch_predictor.num-incorrect.c1,761
branch_predictor.num-incorrect.c10,619114
branch_predictor.num-incorrect.c11,8199
branch_predictor.num-incorrect.c12,457198
branch_predictor.num-incorrect.c13,421896
branch_predictor.num-incorrect.c14,954664
branch_predictor.num-incorrect.c15,1526319
branch_predictor.num-incorrect.c2,311995
branch_predictor.num-incorrect.c3,1587021
branch_predictor.num-incorrect.c4,872399
branch_predictor.num-incorrect.c5,1915
branch_predictor.num-incorrect.c6,283915
branch_predictor.num-incorrect.c7,384432
branch_predictor.num-incorrect.c8,397813
branch_predictor.num-incorrect.c9,323123
branch_predictor.num-incorrect.node0,3255861
branch_predictor.num-incorrect.node1,4902738
branch_predictor.num-incorrect.total,8158599
bus-queue.num-requests,1672261
bus-queue.requests-out-of-order,459693
bus-queue.requests-simultaneous,141
bus-queue.total-delay,3307979100
core.bbv-0.c0,354430751465
core.bbv-0.c1,96344038594
core.bbv-0.c10,6338823171341
core.bbv-0.c11,2969340420828
core.bbv-0.c12,4351922334119
core.bbv-0.c13,5514338525305
core.bbv-0.c14,7547628506544
core.bbv-0.c15,9277668489787
core.bbv-0.c2,5538482516946
core.bbv-0.c3,10182878597136
core.bbv-0.c4,6986646742146
core.bbv-0.c5,3264118709668
core.bbv-0.c6,3074856999302
core.bbv-0.c7,6078631705605
core.bbv-0.c8,3834858483861
core.bbv-0.c9,3197893216772
core.bbv-0.node0,32513051196943
core.bbv-0.node1,46095812012476
core.bbv-0.total,78608863209419
core.bbv-1.c0,309010495512
core.bbv-1.c1,67843231656
core.bbv-1.c10,5093281961569
core.bbv-1.c11,2695079825274
core.bbv-1.c12,3769095260058
core.bbv-1.c13,4810700033326
core.bbv-1.c14,6138444130015
core.bbv-1.c15,8083279387903
core.bbv-1.c2,4439344511630
core.bbv-1.c3,8809071637311
core.bbv-1.c4,5713272242321
core.bbv-1.c5,2917845012738
core.bbv-1.c6,2236400573355
core.bbv-1.c7,5322299256645
core.bbv-1.c8,3302472777022
core.bbv-1.c9,2786115288059
core.bbv-1.node0,27502219728033
core.bbv-1.node1,38991335896361
core.bbv-1.total,66493555624394
core.bbv-10.c0,361171746546
core.bbv-10.c1,221453490508
core.bbv-10.c10,7974635952065
core.bbv-10.c11,2161827284158
core.bbv-10.c12,3792360442844
core.bbv-10.c13,4571660769820
core.bbv-10.c14,9168258280593
core.bbv-10.c15,8426407588655
core.bbv-10.c2,6946495639718
core.bbv-10.c3,9369687030769
core.bbv-10.c4,8524080200659
core.bbv-10.c5,2309059288582
core.bbv-10.c6,5178125520385
core.bbv-10.c7,4915015469261
core.bbv-10.c8,3436143138916
core.bbv-10.c9,2757136273853
core.bbv-10.node0,33228550556533
core.bbv-10.node1,46884967560799
core.bbv-10.total,80113518117332
core.bbv-11.c0,358934861113
core.bbv-11.c1,155194881442
core.bbv-11.c10,5942291026741
core.bbv-11.c11,1498707606924
core.bbv-11.c12,3127906947719
core.bbv-11.c13,3630227800665
core.bbv-11.c14,6954908653272
core.bbv-11.c15,6989425892755
core.bbv-11.c2,4890348407746
core.bbv-11.c3,7941193302072
core.bbv-11.c4,6290053649402
core.bbv-11.c5,1536310696852
core.bbv-11.c6,3696118440238
core.bbv-11.c7,3799158509069
core.bbv-11.c8,2820248822709
core.bbv-11.c9,2239048726028
core.bbv-11.node0,25845967634775
core.bbv-11.node1,36024110589972
core.bbv-11.total,61870078224747
core.bbv-12.c0,321703687983
core.bbv-12.c1,45421403774
core.bbv-12.c10,7005646209865
core.bbv-12.c11,1426180580848
core.bbv-12.c12,4025570959037
core.bbv-12.c13,4376148198419
core.bbv-12.c14,8287704742370
core.bbv-12.c15,9096578514671
core.bbv-12.c2,5344761411906
core.bbv-12.c3,10349491368898
core.bbv-12.c4,7346803746972
core.bbv-12.c5,1478954126296
core.bbv-12.c6,4140840355940
core.bbv-12.c7,4530682444041
core.bbv-12.c8,3614218116535
core.bbv-12.c9,2834116425014
core.bbv-12.node0,30941539204823
core.bbv-12.node1,43283283087746
core.bbv-12.total,74224822292569
core.bbv-13.c0,380439281002
core.bbv-13.c1,149896082204
core.bbv-13.c10,8803021720493
core.bbv-13.c11,2523150248358
core.bbv-13.c12,4031803742092
core.bbv-13.c13,4972598195212
core.bbv-13.c14,10241598293021
core.bbv-13.c15,9179236393859
core.bbv-13.c2,7914453314606
core.bbv-13.c3,9936686600189
core.bbv-13.c4,9695005506359
core.bbv-13.c5,2728376587598
core.bbv-13.c6,5853503004813
core.bbv-13.c7,5433041122633
core.bbv-13.c8,3661166474548
core.bbv-13.c9,2914501551321
core.bbv-13.node0,36283315272721
core.bbv-13.node1,52135162845587
core.bbv-13.total,88418478118308
core.bbv-14.c0,316165374885
core.bbv-14.c1,186774898618
core.bbv-14.c10,4720526578705
core.bbv-14.c11,655266491740
core.bbv-14.c12,3284149571675
core.bbv-14.c13,3356385059845
core.bbv-14.c14,5933871304280
core.bbv-14.c15,7697408067607
core.bbv-14.c2,3048883576602
core.bbv-14.c3,8936156294200
core.bbv-14.c4,4960279350738
core.bbv-14.c5,592029195972
core.bbv-14.c6,2520472991926
core.bbv-14.c7,3275680067977
core.bbv-14.c8,2922210987185
core.bbv-14.c9,2236191216764
core.bbv-14.node0,23022175418699
core.bbv-14.node1,31620275610020
