metric,value
interval_timer.loadstore_contention.num-requests.node0,3339860379
interval_timer.loadstore_contention.num-requests.node1,3348617850
interval_timer.loadstore_contention.num-requests.total,6688478229
interval_timer.loadstore_contention.requests-out-of-order.c0,223369559
interval_timer.loadstore_contention.requests-out-of-order.c1,224015157
interval_timer.loadstore_contention.requests-out-of-order.c10,110479043
interval_timer.loadstore_contention.requests-out-of-order.c11,110532812
interval_timer.loadstore_contention.requests-out-of-order.c12,57153143
interval_timer.loadstore_contention.requests-out-of-order.c13,57198145
interval_timer.loadstore_contention.requests-out-of-order.c14,57278830
interval_timer.loadstore_contention.requests-out-of-order.c15,57339267
interval_timer.loadstore_contention.requests-out-of-order.c2,223578748
interval_timer.loadstore_contention.requests-out-of-order.c3,225137493
interval_timer.loadstore_contention.requests-out-of-order.c4,114313798
interval_timer.loadstore_contention.requests-out-of-order.c5,114149160
interval_timer.loadstore_contention.requests-out-of-order.c6,57575339
interval_timer.loadstore_contention.requests-out-of-order.c7,57404095
interval_timer.loadstore_contention.requests-out-of-order.c8,109934017
interval_timer.loadstore_contention.requests-out-of-order.c9,111379308
interval_timer.loadstore_contention.requests-out-of-order.node0,953682477
interval_timer.loadstore_contention.requests-out-of-order.node1,957155437
interval_timer.loadstore_contention.requests-out-of-order.total,1910837914
interval_timer.loadstore_contention.requests-simultaneous.c0,183140281
interval_timer.loadstore_contention.requests-simultaneous.c1,182786915
interval_timer.loadstore_contention.requests-simultaneous.c10,89717981
interval_timer.loadstore_contention.requests-simultaneous.c11,89561555
interval_timer.loadstore_contention.requests-simultaneous.c12,134035022
interval_timer.loadstore_contention.requests-simultaneous.c13,134217445
interval_timer.loadstore_contention.requests-simultaneous.c14,133960292
interval_timer.loadstore_contention.requests-simultaneous.c15,134499155
interval_timer.loadstore_contention.requests-simultaneous.c2,181963136
interval_timer.loadstore_contention.requests-simultaneous.c3,182775754
interval_timer.loadstore_contention.requests-simultaneous.c4,270619557
interval_timer.loadstore_contention.requests-simultaneous.c5,270168623
interval_timer.loadstore_contention.requests-simultaneous.c6,137981016
interval_timer.loadstore_contention.requests-simultaneous.c7,137284963
interval_timer.loadstore_contention.requests-simultaneous.c8,89217848
interval_timer.loadstore_contention.requests-simultaneous.c9,90591621
interval_timer.loadstore_contention.requests-simultaneous.node0,1220635133
interval_timer.loadstore_contention.requests-simultaneous.node1,1221886031
interval_timer.loadstore_contention.requests-simultaneous.total,2442521164
interval_timer.loadstore_contention.total-delay.c0,659986132013208
interval_timer.loadstore_contention.total-delay.c1,655204729127949
interval_timer.loadstore_contention.total-delay.c10,320736150596862
interval_timer.loadstore_contention.total-delay.c11,322017826315185
interval_timer.loadstore_contention.total-delay.c12,257720314612761
interval_timer.loadstore_contention.total-delay.c13,257981849017893
interval_timer.loadstore_contention.total-delay.c14,257464718868357
interval_timer.loadstore_contention.total-delay.c15,257689498643577
interval_timer.loadstore_contention.total-delay.c2,654204718461294
interval_timer.loadstore_contention.total-delay.c3,653694083305263
interval_timer.loadstore_contention.total-delay.c4,519543786455694
interval_timer.loadstore_contention.total-delay.c5,519180749818731
interval_timer.loadstore_contention.total-delay.c6,261520759478979
interval_timer.loadstore_contention.total-delay.c7,260815262517810
interval_timer.loadstore_contention.total-delay.c8,321402864930147
interval_timer.loadstore_contention.total-delay.c9,324180650819025
interval_timer.loadstore_contention.total-delay.node0,3252579445417302
interval_timer.loadstore_contention.total-delay.node1,3250764649565433
interval_timer.loadstore_contention.total-delay.total,6503344094982735
interval_timer.numBPredOverlapped.c0,985557
interval_timer.numBPredOverlapped.c1,942249
interval_timer.numBPredOverlapped.c10,618930
interval_timer.numBPredOverlapped.c11,603491
interval_timer.numBPredOverlapped.c12,499115
interval_timer.numBPredOverlapped.c13,498218
interval_timer.numBPredOverlapped.c14,508765
interval_timer.numBPredOverlapped.c15,421077
interval_timer.numBPredOverlapped.c2,721151
interval_timer.numBPredOverlapped.c3,592819
interval_timer.numBPredOverlapped.c4,542207
interval_timer.numBPredOverlapped.c5,602153
interval_timer.numBPredOverlapped.c6,441697
interval_timer.numBPredOverlapped.c7,458864
interval_timer.numBPredOverlapped.c8,639050
interval_timer.numBPredOverlapped.c9,594052
interval_timer.numBPredOverlapped.node0,4956472
interval_timer.numBPredOverlapped.node1,4712923
interval_timer.numBPredOverlapped.total,9669395
interval_timer.numDCacheOverlapped.c0,24405936
interval_timer.numDCacheOverlapped.c1,23515600
interval_timer.numDCacheOverlapped.c10,15600336
interval_timer.numDCacheOverlapped.c11,15573743
interval_timer.numDCacheOverlapped.c12,11572363
interval_timer.numDCacheOverlapped.c13,11299526
interval_timer.numDCacheOverlapped.c14,11589679
interval_timer.numDCacheOverlapped.c15,10841963
interval_timer.numDCacheOverlapped.c2,20727465
interval_timer.numDCacheOverlapped.c3,18352595
interval_timer.numDCacheOverlapped.c4,15818507
interval_timer.numDCacheOverlapped.c5,16650822
interval_timer.numDCacheOverlapped.c6,7768836
interval_timer.numDCacheOverlapped.c7,8921742
interval_timer.numDCacheOverlapped.c8,16574269
interval_timer.numDCacheOverlapped.c9,13504650
interval_timer.numDCacheOverlapped.node0,124057391
interval_timer.numDCacheOverlapped.node1,118660641
interval_timer.numDCacheOverlapped.total,242718032
interval_timer.numHiddenLongerDCacheLatency.c0,12749
interval_timer.numHiddenLongerDCacheLatency.c1,12064
interval_timer.numHiddenLongerDCacheLatency.c10,9749
interval_timer.numHiddenLongerDCacheLatency.c11,9600
interval_timer.numHiddenLongerDCacheLatency.c12,7136
interval_timer.numHiddenLongerDCacheLatency.c13,7718
interval_timer.numHiddenLongerDCacheLatency.c14,8425
interval_timer.numHiddenLongerDCacheLatency.c15,8473
interval_timer.numHiddenLongerDCacheLatency.c2,15657
interval_timer.numHiddenLongerDCacheLatency.c3,12285
interval_timer.numHiddenLongerDCacheLatency.c4,12024
interval_timer.numHiddenLongerDCacheLatency.c5,13596
interval_timer.numHiddenLongerDCacheLatency.c6,6324
interval_timer.numHiddenLongerDCacheLatency.c7,8251
interval_timer.numHiddenLongerDCacheLatency.c8,51312
interval_timer.numHiddenLongerDCacheLatency.c9,25022
interval_timer.numHiddenLongerDCacheLatency.node0,123376
interval_timer.numHiddenLongerDCacheLatency.node1,97009
interval_timer.numHiddenLongerDCacheLatency.total,220385
interval_timer.numICacheOverlapped.c0,91900122
interval_timer.numICacheOverlapped.c1,88963476
interval_timer.numICacheOverlapped.c10,60846963
interval_timer.numICacheOverlapped.c11,60994800
interval_timer.numICacheOverlapped.c12,45851830
interval_timer.numICacheOverlapped.c13,45217570
interval_timer.numICacheOverlapped.c14,46943649
interval_timer.numICacheOverlapped.c15,42193230
interval_timer.numICacheOverlapped.c2,80734651
interval_timer.numICacheOverlapped.c3,72719368
interval_timer.numICacheOverlapped.c4,63712932
interval_timer.numICacheOverlapped.c5,66983393
interval_timer.numICacheOverlapped.c6,32575959
interval_timer.numICacheOverlapped.c7,36030744
interval_timer.numICacheOverlapped.c8,65030990
interval_timer.numICacheOverlapped.c9,53112256
interval_timer.numICacheOverlapped.node0,487597096
interval_timer.numICacheOverlapped.node1,466214837
interval_timer.numICacheOverlapped.total,953811933
interval_timer.numLongLatencyLoads.c0,414151
interval_timer.numLongLatencyLoads.c1,400910
interval_timer.numLongLatencyLoads.c10,273995
interval_timer.numLongLatencyLoads.c11,274628
interval_timer.numLongLatencyLoads.c12,363424
interval_timer.numLongLatencyLoads.c13,358319
interval_timer.numLongLatencyLoads.c14,371984
interval_timer.numLongLatencyLoads.c15,334233
interval_timer.numLongLatencyLoads.c2,363837
interval_timer.numLongLatencyLoads.c3,327729
interval_timer.numLongLatencyLoads.c4,505120
interval_timer.numLongLatencyLoads.c5,531099
interval_timer.numLongLatencyLoads.c6,258457
interval_timer.numLongLatencyLoads.c7,286018
interval_timer.numLongLatencyLoads.c8,292805
interval_timer.numLongLatencyLoads.c9,239270
interval_timer.numLongLatencyLoads.node0,2843773
interval_timer.numLongLatencyLoads.node1,2752206
interval_timer.numLongLatencyLoads.total,5595979
interval_timer.numMfenceInsns.c0,974
interval_timer.numMfenceInsns.c1,162
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,583
interval_timer.numMfenceInsns.c5,1114
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,1561
interval_timer.numMfenceInsns.node1,1278
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31186485
interval_timer.numTotalLongLatencyLoadLatency.c1,29912611
interval_timer.numTotalLongLatencyLoadLatency.c10,20404088
interval_timer.numTotalLongLatencyLoadLatency.c11,20438356
interval_timer.numTotalLongLatencyLoadLatency.c12,27267341
interval_timer.numTotalLongLatencyLoadLatency.c13,26841555
interval_timer.numTotalLongLatencyLoadLatency.c14,27569493
interval_timer.numTotalLongLatencyLoadLatency.c15,24642299
interval_timer.numTotalLongLatencyLoadLatency.c2,26868841
interval_timer.numTotalLongLatencyLoadLatency.c3,24183319
interval_timer.numTotalLongLatencyLoadLatency.c4,38118780
interval_timer.numTotalLongLatencyLoadLatency.c5,40276688
interval_timer.numTotalLongLatencyLoadLatency.c6,19154421
interval_timer.numTotalLongLatencyLoadLatency.c7,20920271
interval_timer.numTotalLongLatencyLoadLatency.c8,17737850
interval_timer.numTotalLongLatencyLoadLatency.c9,16480793
interval_timer.numTotalLongLatencyLoadLatency.node0,208307299
interval_timer.numTotalLongLatencyLoadLatency.node1,203695892
interval_timer.numTotalLongLatencyLoadLatency.total,412003191
interval_timer.outstandingLongLatencyCycles.c0,36463819
interval_timer.outstandingLongLatencyCycles.c1,35309113
interval_timer.outstandingLongLatencyCycles.c10,23530759
interval_timer.outstandingLongLatencyCycles.c11,24048396
interval_timer.outstandingLongLatencyCycles.c12,32127332
interval_timer.outstandingLongLatencyCycles.c13,31995790
interval_timer.outstandingLongLatencyCycles.c14,32619602
interval_timer.outstandingLongLatencyCycles.c15,28701963
interval_timer.outstandingLongLatencyCycles.c2,31216262
interval_timer.outstandingLongLatencyCycles.c3,27317058
interval_timer.outstandingLongLatencyCycles.c4,43208450
interval_timer.outstandingLongLatencyCycles.c5,46679909
interval_timer.outstandingLongLatencyCycles.c6,23017966
interval_timer.outstandingLongLatencyCycles.c7,24059593
interval_timer.outstandingLongLatencyCycles.c8,21768187
interval_timer.outstandingLongLatencyCycles.c9,19887444
interval_timer.outstandingLongLatencyCycles.node0,243952377
interval_timer.outstandingLongLatencyCycles.node1,237999266
interval_timer.outstandingLongLatencyCycles.total,481951643
interval_timer.outstandingLongLatencyInsns.c0,73922946
interval_timer.outstandingLongLatencyInsns.c1,73834719
interval_timer.outstandingLongLatencyInsns.c10,47734084
interval_timer.outstandingLongLatencyInsns.c11,52451167
interval_timer.outstandingLongLatencyInsns.c12,60231980
interval_timer.outstandingLongLatencyInsns.c13,67341550
interval_timer.outstandingLongLatencyInsns.c14,66908388
interval_timer.outstandingLongLatencyInsns.c15,58518326
interval_timer.outstandingLongLatencyInsns.c2,64401596
interval_timer.outstandingLongLatencyInsns.c3,51912737
interval_timer.outstandingLongLatencyInsns.c4,73515702
interval_timer.outstandingLongLatencyInsns.c5,87754327
interval_timer.outstandingLongLatencyInsns.c6,40330368
interval_timer.outstandingLongLatencyInsns.c7,42120121
interval_timer.outstandingLongLatencyInsns.c8,45729431
interval_timer.outstandingLongLatencyInsns.c9,40497641
interval_timer.outstandingLongLatencyInsns.node0,472774495
interval_timer.outstandingLongLatencyInsns.node1,474430588
interval_timer.outstandingLongLatencyInsns.total,947205083
interval_timer.totalHiddenDCacheLatency.c0,184756316
interval_timer.totalHiddenDCacheLatency.c1,180086616
interval_timer.totalHiddenDCacheLatency.c10,121470075
interval_timer.totalHiddenDCacheLatency.c11,125157205
interval_timer.totalHiddenDCacheLatency.c12,100935994
interval_timer.totalHiddenDCacheLatency.c13,104757121
interval_timer.totalHiddenDCacheLatency.c14,105850176
interval_timer.totalHiddenDCacheLatency.c15,96491436
interval_timer.totalHiddenDCacheLatency.c2,159750700
interval_timer.totalHiddenDCacheLatency.c3,137510811
interval_timer.totalHiddenDCacheLatency.c4,129346611
interval_timer.totalHiddenDCacheLatency.c5,145387123
interval_timer.totalHiddenDCacheLatency.c6,66068293
interval_timer.totalHiddenDCacheLatency.c7,74881989
interval_timer.totalHiddenDCacheLatency.c8,125741923
interval_timer.totalHiddenDCacheLatency.c9,103698362
interval_timer.totalHiddenDCacheLatency.node0,993920088
interval_timer.totalHiddenDCacheLatency.node1,967970663
interval_timer.totalHiddenDCacheLatency.total,1961890751
interval_timer.totalHiddenLongerDCacheLatency.c0,232041
interval_timer.totalHiddenLongerDCacheLatency.c1,289600
interval_timer.totalHiddenLongerDCacheLatency.c10,281782
interval_timer.totalHiddenLongerDCacheLatency.c11,272491
interval_timer.totalHiddenLongerDCacheLatency.c12,195989
interval_timer.totalHiddenLongerDCacheLatency.c13,213599
interval_timer.totalHiddenLongerDCacheLatency.c14,207677
interval_timer.totalHiddenLongerDCacheLatency.c15,232119
interval_timer.totalHiddenLongerDCacheLatency.c2,360865
interval_timer.totalHiddenLongerDCacheLatency.c3,234515
interval_timer.totalHiddenLongerDCacheLatency.c4,221763
interval_timer.totalHiddenLongerDCacheLatency.c5,267161
interval_timer.totalHiddenLongerDCacheLatency.c6,99413
interval_timer.totalHiddenLongerDCacheLatency.c7,116708
interval_timer.totalHiddenLongerDCacheLatency.c8,462891
interval_timer.totalHiddenLongerDCacheLatency.c9,483372
interval_timer.totalHiddenLongerDCacheLatency.node0,2062421
interval_timer.totalHiddenLongerDCacheLatency.node1,2109565
interval_timer.totalHiddenLongerDCacheLatency.total,4171986
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,45733099
interval_timer.uop_branch.c1,48807130
interval_timer.uop_branch.c10,333238273
interval_timer.uop_branch.c11,332290873
interval_timer.uop_branch.c12,296350903
interval_timer.uop_branch.c13,296765125
interval_timer.uop_branch.c14,295690495
interval_timer.uop_branch.c15,299787452
interval_timer.uop_branch.c2,58074104
interval_timer.uop_branch.c3,61723431
interval_timer.uop_branch.c4,21962339
interval_timer.uop_branch.c5,19247100
interval_timer.uop_branch.c6,304975514
interval_timer.uop_branch.c7,303216525
interval_timer.uop_branch.c8,335338961
interval_timer.uop_branch.c9,337486161
interval_timer.uop_branch.node0,1691363688
interval_timer.uop_branch.node1,1699323797
interval_timer.uop_branch.total,3390687485
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868350
interval_timer.uop_fp_addsub.c6,145720400
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,1594461754
interval_timer.uop_fp_addsub.node1,1594461730
interval_timer.uop_fp_addsub.total,3188923484
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,399858840
interval_timer.uop_generic.c1,405807986
interval_timer.uop_generic.c10,820618553
interval_timer.uop_generic.c11,818723744
interval_timer.uop_generic.c12,746843806
interval_timer.uop_generic.c13,747672250
interval_timer.uop_generic.c14,745522990
interval_timer.uop_generic.c15,753716912
interval_timer.uop_generic.c2,420016947
interval_timer.uop_generic.c3,427315593
interval_timer.uop_generic.c4,347796079
interval_timer.uop_generic.c5,342368592
interval_timer.uop_generic.c6,766022124
interval_timer.uop_generic.c7,762504136
interval_timer.uop_generic.c8,824819920
interval_timer.uop_generic.c9,829114326
interval_timer.uop_generic.node0,5071499259
interval_timer.uop_generic.node1,5087223539
interval_timer.uop_generic.total,10158722798
interval_timer.uop_load.c0,500702681
interval_timer.uop_load.c1,501619124
interval_timer.uop_load.c10,405258889
interval_timer.uop_load.c11,404785187
interval_timer.uop_load.c12,386815202
interval_timer.uop_load.c13,387022313
interval_timer.uop_load.c14,386484998
interval_timer.uop_load.c15,388533477
interval_timer.uop_load.c2,501925742
interval_timer.uop_load.c3,503750401
interval_timer.uop_load.c4,483871103
interval_timer.uop_load.c5,482514719
interval_timer.uop_load.c6,392550134
interval_timer.uop_load.c7,391670635
interval_timer.uop_load.c8,406309231
interval_timer.uop_load.c9,407382833
interval_timer.uop_load.node0,3463917980
interval_timer.uop_load.node1,3467278689
interval_timer.uop_load.total,6931196669
interval_timer.uop_store.c0,290572736
interval_timer.uop_store.c1,289617948
interval_timer.uop_store.c10,144838420
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681423
interval_timer.uop_store.c3,288681417
interval_timer.uop_store.c4,288683580
interval_timer.uop_store.c5,288685270
interval_timer.uop_store.c6,146196738
interval_timer.uop_store.c7,146196731
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838420
interval_timer.uop_store.node0,1593488148
interval_timer.uop_store.node1,1592535039
interval_timer.uop_store.total,3186023187
interval_timer.uops_pause.c0,17173214
interval_timer.uops_pause.c1,18912221
interval_timer.uops_pause.c10,163861205
interval_timer.uops_pause.c11,163387502
interval_timer.uops_pause.c12,145417518
interval_timer.uops_pause.c13,145624629
interval_timer.uops_pause.c14,145087314
interval_timer.uops_pause.c15,147135794
interval_timer.uops_pause.c2,23696841
interval_timer.uops_pause.c3,25521503
interval_timer.uops_pause.c4,5641875
interval_timer.uops_pause.c5,4285310
interval_timer.uops_pause.c6,149618187
interval_timer.uops_pause.c7,148738689
interval_timer.uops_pause.c8,164911546
interval_timer.uops_pause.c9,165985148
interval_timer.uops_pause.node0,815407700
interval_timer.uops_pause.node1,819590796
interval_timer.uops_pause.total,1634998496
interval_timer.uops_total.c0,1893297154
interval_timer.uops_total.c1,1902281850
interval_timer.uops_total.c10,2032168971
interval_timer.uops_total.c11,2028853057
interval_timer.uops_total.c12,1903063164
interval_timer.uops_total.c13,1904512941
interval_timer.uops_total.c14,1900751736
interval_timer.uops_total.c15,1915091096
interval_timer.uops_total.c2,1922488143
interval_timer.uops_total.c3,1935260768
interval_timer.uops_total.c4,1796103027
interval_timer.uops_total.c5,1786605607
interval_timer.uops_total.c6,1939995305
interval_timer.uops_total.c7,1933838822
interval_timer.uops_total.c8,2039521365
interval_timer.uops_total.c9,2047036576
interval_timer.uops_total.node0,15427388865
interval_timer.uops_total.node1,15453480717
interval_timer.uops_total.total,30880869582
interval_timer.uops_x87,3
itlb.access.c0,158385350
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,157003513
itlb.access.c5,157003430
itlb.access.c6,79676208
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,868139815
itlb.access.node1,867750024
itlb.access.total,1735889839
itlb.miss.c0,209
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,475
itlb.miss.node1,304
itlb.miss.total,779
itlb_cache.access-mru-0.c0,158370793
itlb_cache.access-mru-0.c1,157991961
itlb_cache.access-mru-0.c10,79014146
itlb_cache.access-mru-0.c11,79014146
itlb_cache.access-mru-0.c12,79014146
itlb_cache.access-mru-0.c13,79014146
itlb_cache.access-mru-0.c14,79014146
itlb_cache.access-mru-0.c15,79014147
itlb_cache.access-mru-0.c2,156999750
itlb_cache.access-mru-0.c3,156999748
itlb_cache.access-mru-0.c4,156999831
itlb_cache.access-mru-0.c5,156999748
itlb_cache.access-mru-0.c6,79672526
itlb_cache.access-mru-0.c7,79672526
itlb_cache.access-mru-0.c8,79014146
itlb_cache.access-mru-0.c9,79014146
itlb_cache.access-mru-0.node0,868099484
itlb_cache.access-mru-0.node1,867720568
itlb_cache.access-mru-0.total,1735820052
itlb_cache.access-mru-1.c0,13237
itlb_cache.access-mru-1.c1,3644
itlb_cache.access-mru-1.c10,3644
itlb_cache.access-mru-1.c11,3644
itlb_cache.access-mru-1.c12,3644
itlb_cache.access-mru-1.c13,3644
itlb_cache.access-mru-1.c14,3644
itlb_cache.access-mru-1.c15,3644
itlb_cache.access-mru-1.c2,3644
itlb_cache.access-mru-1.c3,3644
itlb_cache.access-mru-1.c4,3644
itlb_cache.access-mru-1.c5,3644
itlb_cache.access-mru-1.c6,3644
itlb_cache.access-mru-1.c7,3644
itlb_cache.access-mru-1.c8,3644
itlb_cache.access-mru-1.c9,3644
itlb_cache.access-mru-1.node0,38745
itlb_cache.access-mru-1.node1,29152
itlb_cache.access-mru-1.total,67897
itlb_cache.access-mru-2,807
itlb_cache.access-mru-3,304
network.shmem-1.bus.num-bytes,413970200
network.shmem-1.bus.num-packets,13631924
network.shmem-1.bus.num-packets-delayed,208958
network.shmem-1.bus.time-used,9633896562500
network.shmem-1.bus.total-delay,106811422992
performance_model.cpiStartTime.c1,276103419763
performance_model.cpiStartTime.c10,288025741174
performance_model.cpiStartTime.c11,289332073201
performance_model.cpiStartTime.c12,290709071824
performance_model.cpiStartTime.c13,292145403721
performance_model.cpiStartTime.c14,293491069042
performance_model.cpiStartTime.c15,294782067751
performance_model.cpiStartTime.c2,277677084856
performance_model.cpiStartTime.c3,279014416852
performance_model.cpiStartTime.c4,280291082242
performance_model.cpiStartTime.c5,281567747632
performance_model.cpiStartTime.c6,282844413022
performance_model.cpiStartTime.c7,284181078352
performance_model.cpiStartTime.c8,285457743742
performance_model.cpiStartTime.c9,286734409132
performance_model.cpiStartTime.node0,1998496205902
performance_model.cpiStartTime.node1,2283860616404
performance_model.cpiStartTime.total,4282356822306
performance_model.cpiSyncSyscall,338028862
performance_model.elapsed_time.c0,211564148131507
performance_model.elapsed_time.c1,211564200131455
performance_model.elapsed_time.c10,211564200131455
performance_model.elapsed_time.c11,211564200131455
performance_model.elapsed_time.c12,211564200131455
performance_model.elapsed_time.c13,211564200131455
performance_model.elapsed_time.c14,211564200131455
performance_model.elapsed_time.c15,211564200131455
performance_model.elapsed_time.c2,211564200131455
performance_model.elapsed_time.c3,211564200131455
performance_model.elapsed_time.c4,211564200131455
performance_model.elapsed_time.c5,211564193798128
performance_model.elapsed_time.c6,211564200131455
performance_model.elapsed_time.c7,211564186464802
performance_model.elapsed_time.c8,211564200131455
performance_model.elapsed_time.c9,211564200131455
performance_model.elapsed_time.node0,1692513549051692
performance_model.elapsed_time.node1,1692513581051660
performance_model.elapsed_time.total,3385027130103352
performance_model.idle_elapsed_time.c0,338028862
performance_model.idle_elapsed_time.c1,276103419763
performance_model.idle_elapsed_time.c10,288025741174
performance_model.idle_elapsed_time.c11,289332073201
performance_model.idle_elapsed_time.c12,290709071824
performance_model.idle_elapsed_time.c13,292145403721
performance_model.idle_elapsed_time.c14,293491069042
performance_model.idle_elapsed_time.c15,294782067751
performance_model.idle_elapsed_time.c2,277677084856
performance_model.idle_elapsed_time.c3,279014416852
performance_model.idle_elapsed_time.c4,280291082242
performance_model.idle_elapsed_time.c5,281567747632
performance_model.idle_elapsed_time.c6,282844413022
performance_model.idle_elapsed_time.c7,284181078352
performance_model.idle_elapsed_time.c8,285457743742
performance_model.idle_elapsed_time.c9,286734409132
performance_model.idle_elapsed_time.node0,1998834234764
performance_model.idle_elapsed_time.node1,2283860616404
performance_model.idle_elapsed_time.total,4282694851168
performance_model.instruction_count.c0,1783910798
performance_model.instruction_count.c1,1791472158
performance_model.instruction_count.c10,1822345471
performance_model.instruction_count.c11,1819503259
performance_model.instruction_count.c12,1711683434
performance_model.instruction_count.c13,1712926099
performance_model.instruction_count.c14,1709702209
performance_model.instruction_count.c15,1721993088
performance_model.instruction_count.c2,1808321926
performance_model.instruction_count.c3,1819269891
performance_model.instruction_count.c4,1699991778
performance_model.instruction_count.c5,1691851005
performance_model.instruction_count.c6,1743101132
performance_model.instruction_count.c7,1737824146
performance_model.instruction_count.c8,1828647523
performance_model.instruction_count.c9,1835089132
performance_model.instruction_count.node0,14107704271
performance_model.instruction_count.node1,14129928778
performance_model.instruction_count.total,28237633049
stlb.access.c0,961101
stlb.access.c1,964737
stlb.access.c10,480749
stlb.access.c11,459251
stlb.access.c12,465155
stlb.access.c13,499630
stlb.access.c14,471187
stlb.access.c15,480325
stlb.access.c2,937384
stlb.access.c3,972255
stlb.access.c4,931243
stlb.access.c5,928236
stlb.access.c6,474014
stlb.access.c7,465583
stlb.access.c8,475406
stlb.access.c9,477216
stlb.access.node0,5196239
stlb.access.node1,5247233
stlb.access.total,10443472
stlb.miss.c0,21973
stlb.miss.c1,27248
stlb.miss.c10,14344
stlb.miss.c11,12531
stlb.miss.c12,14635
stlb.miss.c13,15746
stlb.miss.c14,17159
stlb.miss.c15,14638
stlb.miss.c2,33661
stlb.miss.c3,28414
stlb.miss.c4,23796
stlb.miss.c5,24716
stlb.miss.c6,13840
stlb.miss.c7,16550
stlb.miss.c8,12331
stlb.miss.c9,11732
stlb.miss.node0,151739
stlb.miss.node1,151575
stlb.miss.total,303314
stlb_cache.access-mru-0.c0,31400
stlb_cache.access-mru-0.c1,32769
stlb_cache.access-mru-0.c10,20874
stlb_cache.access-mru-0.c11,15221
stlb_cache.access-mru-0.c12,17162
stlb_cache.access-mru-0.c13,30972
stlb_cache.access-mru-0.c14,15023
stlb_cache.access-mru-0.c15,12927
stlb_cache.access-mru-0.c2,28716
stlb_cache.access-mru-0.c3,38981
stlb_cache.access-mru-0.c4,24013
stlb_cache.access-mru-0.c5,26709
stlb_cache.access-mru-0.c6,12475
stlb_cache.access-mru-0.c7,8596
stlb_cache.access-mru-0.c8,10397
stlb_cache.access-mru-0.c9,12203
stlb_cache.access-mru-0.node0,160060
stlb_cache.access-mru-0.node1,178378
stlb_cache.access-mru-0.total,338438
stlb_cache.access-mru-1.c0,526894
stlb_cache.access-mru-1.c1,555358
stlb_cache.access-mru-1.c10,246831
stlb_cache.access-mru-1.c11,219069
stlb_cache.access-mru-1.c12,190016
stlb_cache.access-mru-1.c13,209121
