metric,value
interval_timer.uop_fp_addsub.node0,76785159
interval_timer.uop_fp_addsub.node1,19257868
interval_timer.uop_fp_addsub.total,96043027
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,97231441
interval_timer.uop_fp_muldiv.node1,24539918
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17723795
interval_timer.uop_generic.c1,18807680
interval_timer.uop_generic.c10,47634153
interval_timer.uop_generic.c11,47801451
interval_timer.uop_generic.c12,41453979
interval_timer.uop_generic.c13,41449506
interval_timer.uop_generic.c14,41445826
interval_timer.uop_generic.c15,41434918
interval_timer.uop_generic.c2,18729876
interval_timer.uop_generic.c3,18702120
interval_timer.uop_generic.c4,12177290
interval_timer.uop_generic.c5,12185044
interval_timer.uop_generic.c6,13311666
interval_timer.uop_generic.c7,13126778
interval_timer.uop_generic.c8,19513191
interval_timer.uop_generic.c9,19673675
interval_timer.uop_generic.node0,124764249
interval_timer.uop_generic.node1,300406699
interval_timer.uop_generic.total,425170948
interval_timer.uop_load.c0,17974172
interval_timer.uop_load.c1,17973870
interval_timer.uop_load.c10,12069147
interval_timer.uop_load.c11,12110972
interval_timer.uop_load.c12,10377426
interval_timer.uop_load.c13,10376308
interval_timer.uop_load.c14,10375388
interval_timer.uop_load.c15,10372659
interval_timer.uop_load.c2,17953877
interval_timer.uop_load.c3,17946938
interval_timer.uop_load.c4,16315946
interval_timer.uop_load.c5,16317776
interval_timer.uop_load.c6,16389081
interval_timer.uop_load.c7,16342881
interval_timer.uop_load.c8,17939615
interval_timer.uop_load.c9,17979736
interval_timer.uop_load.node0,137214541
interval_timer.uop_load.node1,101601251
interval_timer.uop_load.total,238815792
interval_timer.uop_store.c0,10052852
interval_timer.uop_store.c1,9653462
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128780
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653143
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9653866
interval_timer.uop_store.c5,9653630
interval_timer.uop_store.c6,9588976
interval_timer.uop_store.c7,9589003
interval_timer.uop_store.c8,9588865
interval_timer.uop_store.c9,9588862
interval_timer.uop_store.node0,77498075
interval_timer.uop_store.node1,19474666
interval_timer.uop_store.total,96972741
interval_timer.uops_pause.c0,1492479
interval_timer.uops_pause.c1,1915648
interval_timer.uops_pause.c10,11840299
interval_timer.uops_pause.c11,11882124
interval_timer.uops_pause.c12,10355297
interval_timer.uops_pause.c13,10354179
interval_timer.uops_pause.c14,10353259
interval_timer.uops_pause.c15,10350532
interval_timer.uops_pause.c2,1896489
interval_timer.uops_pause.c3,1889550
interval_timer.uops_pause.c4,258444
interval_timer.uops_pause.c5,260357
interval_timer.uops_pause.c6,622308
interval_timer.uops_pause.c7,576087
interval_timer.uops_pause.c8,2172522
interval_timer.uops_pause.c9,2212643
interval_timer.uops_pause.node0,8911362
interval_timer.uops_pause.node1,69520855
interval_timer.uops_pause.total,78432217
interval_timer.uops_total.c0,71190333
interval_timer.uops_total.c1,72466735
interval_timer.uops_total.c10,83824212
interval_timer.uops_total.c11,84116984
interval_timer.uops_total.c12,72567794
interval_timer.uops_total.c13,72559967
interval_timer.uops_total.c14,72553527
interval_timer.uops_total.c15,72534434
interval_timer.uops_total.c2,72329754
interval_timer.uops_total.c3,72281181
interval_timer.uops_total.c4,60863172
interval_timer.uops_total.c5,60876467
interval_timer.uops_total.c6,62546616
interval_timer.uops_total.c7,62223126
interval_timer.uops_total.c8,73399464
interval_timer.uops_total.c9,73680311
interval_timer.uops_total.node0,534777384
interval_timer.uops_total.node1,605236693
interval_timer.uops_total.total,1140014077
interval_timer.uops_x87,3
itlb.access.c0,5481652
itlb.access.c1,5275681
itlb.access.c10,81989
itlb.access.c11,81989
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211320
itlb.access.c9,5211320
itlb.access.node0,42281051
itlb.access.node1,10632431
itlb.access.total,52913482
itlb.miss.c0,237
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,503
itlb.miss.node1,262
itlb.miss.total,765
itlb_cache.access-mru-0.c0,5474203
itlb_cache.access-mru-0.c1,5275639
itlb_cache.access-mru-0.c10,81954
itlb_cache.access-mru-0.c11,81954
itlb_cache.access-mru-0.c12,11418
itlb_cache.access-mru-0.c13,11418
itlb_cache.access-mru-0.c14,11418
itlb_cache.access-mru-0.c15,11419
itlb_cache.access-mru-0.c2,5275301
itlb_cache.access-mru-0.c3,5275301
itlb_cache.access-mru-0.c4,5275301
itlb_cache.access-mru-0.c5,5275301
itlb_cache.access-mru-0.c6,5211131
itlb_cache.access-mru-0.c7,5211131
itlb_cache.access-mru-0.c8,5211278
itlb_cache.access-mru-0.c9,5211278
itlb_cache.access-mru-0.node0,42273308
itlb_cache.access-mru-0.node1,10632137
itlb_cache.access-mru-0.total,52905445
itlb_cache.access-mru-1.c0,6248
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,4
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,4
itlb_cache.access-mru-1.c2,4
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,6276
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,6308
itlb_cache.access-mru-2,676
itlb_cache.access-mru-3,288
network.shmem-1.bus.num-bytes,15127292
network.shmem-1.bus.num-packets,474002
network.shmem-1.bus.num-packets-delayed,5767
network.shmem-1.bus.time-used,342142343750
network.shmem-1.bus.total-delay,3160492150
performance_model.cpiStartTime.c1,289587922730
performance_model.cpiStartTime.c10,298727913590
performance_model.cpiStartTime.c11,299711548970
performance_model.cpiStartTime.c12,300695638895
performance_model.cpiStartTime.c13,301679728820
performance_model.cpiStartTime.c14,302663818745
performance_model.cpiStartTime.c15,303647454125
performance_model.cpiStartTime.c2,290793830615
performance_model.cpiStartTime.c3,291840193205
performance_model.cpiStartTime.c4,292823828585
performance_model.cpiStartTime.c5,293807918510
performance_model.cpiStartTime.c6,294792008435
performance_model.cpiStartTime.c7,295775643815
performance_model.cpiStartTime.c8,296759733740
performance_model.cpiStartTime.c9,297743823665
performance_model.cpiStartTime.node0,2049421345895
performance_model.cpiStartTime.node1,2401629660550
performance_model.cpiStartTime.total,4451051006445
performance_model.cpiSyncSyscall,362302865
performance_model.elapsed_time.c0,11356124583455
performance_model.elapsed_time.c1,11356113674375
performance_model.elapsed_time.c10,11356130492540
performance_model.elapsed_time.c11,11356113219830
performance_model.elapsed_time.c12,11356135037990
performance_model.elapsed_time.c13,11356131856175
performance_model.elapsed_time.c14,11356114583465
performance_model.elapsed_time.c15,11356121401640
performance_model.elapsed_time.c2,11356117765280
performance_model.elapsed_time.c3,11356108674380
performance_model.elapsed_time.c4,11356114583465
performance_model.elapsed_time.c5,11356115038010
performance_model.elapsed_time.c6,11356117765280
performance_model.elapsed_time.c7,11356106401655
performance_model.elapsed_time.c8,11356110038015
performance_model.elapsed_time.c9,11356172310680
performance_model.elapsed_time.node0,90848918485900
performance_model.elapsed_time.node1,90849028940335
performance_model.elapsed_time.total,181697947426235
performance_model.idle_elapsed_time.c0,362302865
performance_model.idle_elapsed_time.c1,289587922730
performance_model.idle_elapsed_time.c10,298727913590
performance_model.idle_elapsed_time.c11,299711548970
performance_model.idle_elapsed_time.c12,300695638895
performance_model.idle_elapsed_time.c13,301679728820
performance_model.idle_elapsed_time.c14,302663818745
performance_model.idle_elapsed_time.c15,303647454125
performance_model.idle_elapsed_time.c2,290793830615
performance_model.idle_elapsed_time.c3,291840193205
performance_model.idle_elapsed_time.c4,292823828585
performance_model.idle_elapsed_time.c5,293807918510
performance_model.idle_elapsed_time.c6,294792008435
performance_model.idle_elapsed_time.c7,295775643815
performance_model.idle_elapsed_time.c8,296759733740
performance_model.idle_elapsed_time.c9,297743823665
performance_model.idle_elapsed_time.node0,2049783648760
performance_model.idle_elapsed_time.node1,2401629660550
performance_model.idle_elapsed_time.total,4451413309310
performance_model.instruction_count.c0,66266684
performance_model.instruction_count.c1,67302524
performance_model.instruction_count.c10,71815089
performance_model.instruction_count.c11,72066033
performance_model.instruction_count.c12,62203783
performance_model.instruction_count.c13,62197072
performance_model.instruction_count.c14,62191553
performance_model.instruction_count.c15,62175186
performance_model.instruction_count.c2,67184977
performance_model.instruction_count.c3,67143343
performance_model.instruction_count.c4,57356524
performance_model.instruction_count.c5,57367904
performance_model.instruction_count.c6,58771398
performance_model.instruction_count.c7,58494128
performance_model.instruction_count.c8,68073831
performance_model.instruction_count.c9,68314558
performance_model.instruction_count.node0,499887482
performance_model.instruction_count.node1,529037105
performance_model.instruction_count.total,1028924587
stlb.access.c0,9022
stlb.access.c1,3255
stlb.access.c10,80
stlb.access.c11,85
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,5342
stlb.access.c3,2879
stlb.access.c4,2752
stlb.access.c5,1170
stlb.access.c6,3786
stlb.access.c7,5008
stlb.access.c8,8167
stlb.access.c9,4253
stlb.access.node0,33214
stlb.access.node1,12837
stlb.access.total,46051
stlb.miss.c0,724
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,129
stlb.miss.node0,1672
stlb.miss.node1,672
stlb.miss.total,2344
stlb_cache.access-mru-0.c0,468
stlb_cache.access-mru-0.c1,141
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,2
stlb_cache.access-mru-0.c12,1
stlb_cache.access-mru-0.c13,1
stlb_cache.access-mru-0.c14,1
stlb_cache.access-mru-0.c15,1
stlb_cache.access-mru-0.c2,101
stlb_cache.access-mru-0.c3,122
stlb_cache.access-mru-0.c4,128
stlb_cache.access-mru-0.c5,60
stlb_cache.access-mru-0.c6,87
stlb_cache.access-mru-0.c7,57
stlb_cache.access-mru-0.c8,181
stlb_cache.access-mru-0.c9,149
stlb_cache.access-mru-0.node0,1164
stlb_cache.access-mru-0.node1,337
stlb_cache.access-mru-0.total,1501
stlb_cache.access-mru-1.c0,6733
stlb_cache.access-mru-1.c1,1932
stlb_cache.access-mru-1.c2,4043
stlb_cache.access-mru-1.c3,1469
stlb_cache.access-mru-1.c4,1402
stlb_cache.access-mru-1.c5,856
stlb_cache.access-mru-1.c6,3450
stlb_cache.access-mru-1.c7,4820
stlb_cache.access-mru-1.c8,7611
stlb_cache.access-mru-1.c9,3914
stlb_cache.access-mru-1.node0,24705
stlb_cache.access-mru-1.node1,11525
stlb_cache.access-mru-1.total,36230
stlb_cache.access-mru-2.c0,538
stlb_cache.access-mru-2.c1,62
stlb_cache.access-mru-2.c2,90
stlb_cache.access-mru-2.c3,121
stlb_cache.access-mru-2.c4,241
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c8,122
stlb_cache.access-mru-2.c9,59
stlb_cache.access-mru-2.node0,1054
stlb_cache.access-mru-2.node1,181
stlb_cache.access-mru-2.total,1235
stlb_cache.access-mru-3.c0,559
stlb_cache.access-mru-3.c1,973
stlb_cache.access-mru-3.c2,974
stlb_cache.access-mru-3.c3,1033
stlb_cache.access-mru-3.c4,846
stlb_cache.access-mru-3.c5,118
stlb_cache.access-mru-3.c6,116
stlb_cache.access-mru-3.c8,120
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,4619
stlb_cache.access-mru-3.node1,122
stlb_cache.access-mru-3.total,4741
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,982424534192
thread.bottle_contrib_time.c1,693192554305
thread.bottle_contrib_time.c10,691163318421
thread.bottle_contrib_time.c11,691073897023
thread.bottle_contrib_time.c12,690992394580
thread.bottle_contrib_time.c13,690922020025
thread.bottle_contrib_time.c14,690851727888
thread.bottle_contrib_time.c15,690779792174
thread.bottle_contrib_time.c2,692595960385
thread.bottle_contrib_time.c3,692240812833
thread.bottle_contrib_time.c4,691995434290
thread.bottle_contrib_time.c5,691804446025
thread.bottle_contrib_time.c6,691640431038
thread.bottle_contrib_time.c7,691494587028
thread.bottle_contrib_time.c8,691370540436
thread.bottle_contrib_time.c9,691267557133
thread.bottle_contrib_time.node0,5827388760096
thread.bottle_contrib_time.node1,5528421247680
thread.bottle_contrib_time.total,11355810007776
thread.bottle_runtime_time.c0,11355810007815
thread.bottle_runtime_time.c1,11066536206180
thread.bottle_runtime_time.c10,11057402578950
thread.bottle_runtime_time.c11,11056418943570
thread.bottle_runtime_time.c12,11055439399095
thread.bottle_runtime_time.c13,11054492581860
thread.bottle_runtime_time.c14,11053508491935
thread.bottle_runtime_time.c15,11052476674785
thread.bottle_runtime_time.c2,11065378480065
thread.bottle_runtime_time.c3,11064283935705
thread.bottle_runtime_time.c4,11063306663955
thread.bottle_runtime_time.c5,11062364392170
thread.bottle_runtime_time.c6,11061380302245
thread.bottle_runtime_time.c7,11060359394175
thread.bottle_runtime_time.c8,11059364395170
thread.bottle_runtime_time.c9,11058428487015
thread.bottle_runtime_time.node0,88799419382310
thread.bottle_runtime_time.node1,88447531552380
thread.bottle_runtime_time.total,177246950934690
thread.elapsed_time.c0,11356124128910
thread.elapsed_time.c1,11066536660725
thread.elapsed_time.c10,11057396669865
thread.elapsed_time.c11,11056413034485
thread.elapsed_time.c12,11055428944560
thread.elapsed_time.c13,11054444854635
thread.elapsed_time.c14,11053460764710
thread.elapsed_time.c15,11052477129330
thread.elapsed_time.c2,11065330752840
thread.elapsed_time.c3,11064284390250
thread.elapsed_time.c4,11063300754870
thread.elapsed_time.c5,11062316664945
thread.elapsed_time.c6,11061332575020
thread.elapsed_time.c7,11060348939640
thread.elapsed_time.c8,11059364849715
thread.elapsed_time.c9,11058380759790
thread.elapsed_time.node0,88799574867200
thread.elapsed_time.node1,88447367007090
thread.elapsed_time.total,177246941874290
thread.instruction_count.c0,66266683
thread.instruction_count.c1,67302524
thread.instruction_count.c10,71815089
thread.instruction_count.c11,72066033
thread.instruction_count.c12,62203783
thread.instruction_count.c13,62197072
thread.instruction_count.c14,62191553
thread.instruction_count.c15,62175186
thread.instruction_count.c2,67184977
thread.instruction_count.c3,67143343
thread.instruction_count.c4,57356524
thread.instruction_count.c5,57367904
thread.instruction_count.c6,58771398
thread.instruction_count.c7,58494128
thread.instruction_count.c8,68073831
thread.instruction_count.c9,68314558
thread.instruction_count.node0,499887481
thread.instruction_count.node1,529037105
thread.instruction_count.total,1028924586
thread.instructions_by_core[0],66266683
thread.instructions_by_core[10],71815089
thread.instructions_by_core[11],72066033
thread.instructions_by_core[12],62203783
thread.instructions_by_core[13],62197072
thread.instructions_by_core[14],62191553
thread.instructions_by_core[15],62175186
thread.instructions_by_core[1],67302524
thread.instructions_by_core[2],67184977
thread.instructions_by_core[3],67143343
thread.instructions_by_core[4],57356524
thread.instructions_by_core[5],57367904
thread.instructions_by_core[6],58771398
thread.instructions_by_core[7],58494128
thread.instructions_by_core[8],68073831
thread.instructions_by_core[9],68314558
thread.nonidle_elapsed_time.c0,11355761826045
thread.nonidle_elapsed_time.c1,11066525751645
thread.nonidle_elapsed_time.c10,11057402578950
thread.nonidle_elapsed_time.c11,11056401670860
thread.nonidle_elapsed_time.c12,11055439399095
thread.nonidle_elapsed_time.c13,11054452127355
thread.nonidle_elapsed_time.c14,11053450764720
thread.nonidle_elapsed_time.c15,11052473947515
thread.nonidle_elapsed_time.c2,11065323934665
thread.nonidle_elapsed_time.c3,11064268481175
thread.nonidle_elapsed_time.c4,11063290754880
thread.nonidle_elapsed_time.c5,11062307119500
thread.nonidle_elapsed_time.c6,11061325756845
thread.nonidle_elapsed_time.c7,11060330757840
thread.nonidle_elapsed_time.c8,11059350304275
thread.nonidle_elapsed_time.c9,11058428487015
thread.nonidle_elapsed_time.node0,88799134382595
thread.nonidle_elapsed_time.node1,88447399279785
thread.nonidle_elapsed_time.total,177246533662380
thread.time_by_core[0],11355761826045
thread.time_by_core[10],11057402578950
thread.time_by_core[11],11056401670860
thread.time_by_core[12],11055439399095
thread.time_by_core[13],11054452127355
thread.time_by_core[14],11053450764720
thread.time_by_core[15],11052473947515
thread.time_by_core[1],11066525751645
thread.time_by_core[2],11065323934665
thread.time_by_core[3],11064268481175
thread.time_by_core[4],11063290754880
thread.time_by_core[5],11062307119500
thread.time_by_core[6],11061325756845
thread.time_by_core[7],11060330757840
thread.time_by_core[8],11059350304275
thread.time_by_core[9],11058428487015
thread.unscheduled_time,362302865
thread.waiting_cost.c0,5403154160
thread.waiting_cost.c1,48181770
thread.waiting_cost.c10,48181770
thread.waiting_cost.c11,41818140
thread.waiting_cost.c12,41818140
thread.waiting_cost.c15,48181770
thread.waiting_cost.c3,48181770
thread.waiting_cost.c4,41818140
thread.waiting_cost.c7,37272690
thread.waiting_cost.c8,48181770
thread.waiting_cost.c9,37272690
thread.waiting_cost.node0,5578608530
thread.waiting_cost.node1,265454280
thread.waiting_cost.total,5844062810
time.walltime,1783595492029080
