metric,value
interval_timer.numHiddenLongerDCacheLatency.c9,973606
interval_timer.numHiddenLongerDCacheLatency.node0,18530381
interval_timer.numHiddenLongerDCacheLatency.node1,7682356
interval_timer.numHiddenLongerDCacheLatency.total,26212737
interval_timer.numICacheOverlapped.c0,478021612
interval_timer.numICacheOverlapped.c1,25611778
interval_timer.numICacheOverlapped.c10,25408112
interval_timer.numICacheOverlapped.c11,25407503
interval_timer.numICacheOverlapped.c12,25408111
interval_timer.numICacheOverlapped.c13,25694707
interval_timer.numICacheOverlapped.c14,25694490
interval_timer.numICacheOverlapped.c15,25396976
interval_timer.numICacheOverlapped.c2,25391043
interval_timer.numICacheOverlapped.c3,25402418
interval_timer.numICacheOverlapped.c4,25675194
interval_timer.numICacheOverlapped.c5,25407727
interval_timer.numICacheOverlapped.c6,25406573
interval_timer.numICacheOverlapped.c7,25673557
interval_timer.numICacheOverlapped.c8,25657531
interval_timer.numICacheOverlapped.c9,25682478
interval_timer.numICacheOverlapped.node0,657149609
interval_timer.numICacheOverlapped.node1,203790201
interval_timer.numICacheOverlapped.total,860939810
interval_timer.numLongLatencyLoads.c0,1362181
interval_timer.numLongLatencyLoads.c1,73192
interval_timer.numLongLatencyLoads.c10,99961
interval_timer.numLongLatencyLoads.c11,99958
interval_timer.numLongLatencyLoads.c12,99962
interval_timer.numLongLatencyLoads.c13,73431
interval_timer.numLongLatencyLoads.c14,73431
interval_timer.numLongLatencyLoads.c15,99917
interval_timer.numLongLatencyLoads.c2,99895
interval_timer.numLongLatencyLoads.c3,99941
interval_timer.numLongLatencyLoads.c4,73375
interval_timer.numLongLatencyLoads.c5,99961
interval_timer.numLongLatencyLoads.c6,99956
interval_timer.numLongLatencyLoads.c7,73370
interval_timer.numLongLatencyLoads.c8,73325
interval_timer.numLongLatencyLoads.c9,73395
interval_timer.numLongLatencyLoads.node0,1928793
interval_timer.numLongLatencyLoads.node1,746458
interval_timer.numLongLatencyLoads.total,2675251
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216211995
interval_timer.numTotalLongLatencyLoadLatency.c1,11671199
interval_timer.numTotalLongLatencyLoadLatency.c10,16250611
interval_timer.numTotalLongLatencyLoadLatency.c11,16353955
interval_timer.numTotalLongLatencyLoadLatency.c12,16412634
interval_timer.numTotalLongLatencyLoadLatency.c13,12089941
interval_timer.numTotalLongLatencyLoadLatency.c14,12036326
interval_timer.numTotalLongLatencyLoadLatency.c15,16078545
interval_timer.numTotalLongLatencyLoadLatency.c2,16125846
interval_timer.numTotalLongLatencyLoadLatency.c3,16334695
interval_timer.numTotalLongLatencyLoadLatency.c4,11930614
interval_timer.numTotalLongLatencyLoadLatency.c5,16396470
interval_timer.numTotalLongLatencyLoadLatency.c6,16107792
interval_timer.numTotalLongLatencyLoadLatency.c7,11362045
interval_timer.numTotalLongLatencyLoadLatency.c8,10861443
interval_timer.numTotalLongLatencyLoadLatency.c9,11637668
interval_timer.numTotalLongLatencyLoadLatency.node0,306877662
interval_timer.numTotalLongLatencyLoadLatency.node1,120984117
interval_timer.numTotalLongLatencyLoadLatency.total,427861779
interval_timer.outstandingLongLatencyCycles.c0,384024397
interval_timer.outstandingLongLatencyCycles.c1,17031608
interval_timer.outstandingLongLatencyCycles.c10,21744869
interval_timer.outstandingLongLatencyCycles.c11,21884387
interval_timer.outstandingLongLatencyCycles.c12,21957019
interval_timer.outstandingLongLatencyCycles.c13,17495627
interval_timer.outstandingLongLatencyCycles.c14,17407382
interval_timer.outstandingLongLatencyCycles.c15,21528457
interval_timer.outstandingLongLatencyCycles.c2,21620508
interval_timer.outstandingLongLatencyCycles.c3,21855838
interval_timer.outstandingLongLatencyCycles.c4,17317556
interval_timer.outstandingLongLatencyCycles.c5,21909274
interval_timer.outstandingLongLatencyCycles.c6,21637205
interval_timer.outstandingLongLatencyCycles.c7,16809661
interval_timer.outstandingLongLatencyCycles.c8,16304957
interval_timer.outstandingLongLatencyCycles.c9,17019626
interval_timer.outstandingLongLatencyCycles.node0,512777467
interval_timer.outstandingLongLatencyCycles.node1,164770904
interval_timer.outstandingLongLatencyCycles.total,677548371
interval_timer.outstandingLongLatencyInsns.c0,5597976892
interval_timer.outstandingLongLatencyInsns.c1,333587567
interval_timer.outstandingLongLatencyInsns.c10,343290226
interval_timer.outstandingLongLatencyInsns.c11,346880824
interval_timer.outstandingLongLatencyInsns.c12,350376425
interval_timer.outstandingLongLatencyInsns.c13,353606168
interval_timer.outstandingLongLatencyInsns.c14,350111688
interval_timer.outstandingLongLatencyInsns.c15,337292277
interval_timer.outstandingLongLatencyInsns.c2,340517379
interval_timer.outstandingLongLatencyInsns.c3,346121816
interval_timer.outstandingLongLatencyInsns.c4,347505148
interval_timer.outstandingLongLatencyInsns.c5,347495435
interval_timer.outstandingLongLatencyInsns.c6,340813649
interval_timer.outstandingLongLatencyInsns.c7,329673351
interval_timer.outstandingLongLatencyInsns.c8,312746261
interval_timer.outstandingLongLatencyInsns.c9,335151369
interval_timer.outstandingLongLatencyInsns.node0,7969471646
interval_timer.outstandingLongLatencyInsns.node1,2743674829
interval_timer.outstandingLongLatencyInsns.total,10713146475
interval_timer.totalHiddenDCacheLatency.c0,5389796093
interval_timer.totalHiddenDCacheLatency.c1,322469526
interval_timer.totalHiddenDCacheLatency.c10,327397068
interval_timer.totalHiddenDCacheLatency.c11,330855572
interval_timer.totalHiddenDCacheLatency.c12,334272968
interval_timer.totalHiddenDCacheLatency.c13,341801083
interval_timer.totalHiddenDCacheLatency.c14,338375993
interval_timer.totalHiddenDCacheLatency.c15,321642131
interval_timer.totalHiddenDCacheLatency.c2,324856521
interval_timer.totalHiddenDCacheLatency.c3,330167670
interval_timer.totalHiddenDCacheLatency.c4,335976769
interval_timer.totalHiddenDCacheLatency.c5,331425767
interval_timer.totalHiddenDCacheLatency.c6,325036697
interval_timer.totalHiddenDCacheLatency.c7,318678144
interval_timer.totalHiddenDCacheLatency.c8,302318209
interval_timer.totalHiddenDCacheLatency.c9,323869325
interval_timer.totalHiddenDCacheLatency.node0,7673321163
interval_timer.totalHiddenDCacheLatency.node1,2625618373
interval_timer.totalHiddenDCacheLatency.total,10298939536
interval_timer.totalHiddenLongerDCacheLatency.c0,727443582
interval_timer.totalHiddenLongerDCacheLatency.c1,48745746
interval_timer.totalHiddenLongerDCacheLatency.c10,45858336
interval_timer.totalHiddenLongerDCacheLatency.c11,46593051
interval_timer.totalHiddenLongerDCacheLatency.c12,48386806
interval_timer.totalHiddenLongerDCacheLatency.c13,51733086
interval_timer.totalHiddenLongerDCacheLatency.c14,50105547
interval_timer.totalHiddenLongerDCacheLatency.c15,44563945
interval_timer.totalHiddenLongerDCacheLatency.c2,46694435
interval_timer.totalHiddenLongerDCacheLatency.c3,46993480
interval_timer.totalHiddenLongerDCacheLatency.c4,52427816
interval_timer.totalHiddenLongerDCacheLatency.c5,46169445
interval_timer.totalHiddenLongerDCacheLatency.c6,47802832
interval_timer.totalHiddenLongerDCacheLatency.c7,56645752
interval_timer.totalHiddenLongerDCacheLatency.c8,58925394
interval_timer.totalHiddenLongerDCacheLatency.c9,51789687
interval_timer.totalHiddenLongerDCacheLatency.node0,1088683872
interval_timer.totalHiddenLongerDCacheLatency.node1,382195068
interval_timer.totalHiddenLongerDCacheLatency.total,1470878940
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76165386
interval_timer.uop_branch.c1,7509941
interval_timer.uop_branch.c10,26381427
interval_timer.uop_branch.c11,28478273
interval_timer.uop_branch.c12,30575501
interval_timer.uop_branch.c13,32674613
interval_timer.uop_branch.c14,34771629
interval_timer.uop_branch.c15,36266046
interval_timer.uop_branch.c2,9605596
interval_timer.uop_branch.c3,11703141
interval_timer.uop_branch.c4,13802297
interval_timer.uop_branch.c5,15896781
interval_timer.uop_branch.c6,17993635
interval_timer.uop_branch.c7,20092979
interval_timer.uop_branch.c8,22190339
interval_timer.uop_branch.c9,24286963
interval_timer.uop_branch.node0,216810609
interval_timer.uop_branch.node1,191583938
interval_timer.uop_branch.total,408394547
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405050939
interval_timer.uop_generic.c1,37033990
interval_timer.uop_generic.c10,188028923
interval_timer.uop_generic.c11,204805045
interval_timer.uop_generic.c12,221579452
interval_timer.uop_generic.c13,238364159
interval_timer.uop_generic.c14,255140727
interval_timer.uop_generic.c15,270712246
interval_timer.uop_generic.c2,53809387
interval_timer.uop_generic.c3,70589749
interval_timer.uop_generic.c4,87367271
interval_timer.uop_generic.c5,104145219
interval_timer.uop_generic.c6,120919833
interval_timer.uop_generic.c7,137702409
interval_timer.uop_generic.c8,154474444
interval_timer.uop_generic.c9,171257155
interval_timer.uop_generic.node0,1368943476
interval_timer.uop_generic.node1,1352037472
interval_timer.uop_generic.total,2720980948
interval_timer.uop_load.c0,36054013
interval_timer.uop_load.c1,2707319
interval_timer.uop_load.c10,2705436
interval_timer.uop_load.c11,2705283
interval_timer.uop_load.c12,2705321
interval_timer.uop_load.c13,2706301
interval_timer.uop_load.c14,2706233
interval_timer.uop_load.c15,2404868
interval_timer.uop_load.c2,2706366
interval_timer.uop_load.c3,2706325
interval_timer.uop_load.c4,2707327
interval_timer.uop_load.c5,2705993
interval_timer.uop_load.c6,2705844
interval_timer.uop_load.c7,2706940
interval_timer.uop_load.c8,2707044
interval_timer.uop_load.c9,2706780
interval_timer.uop_load.node0,55000220
interval_timer.uop_load.node1,21347173
interval_timer.uop_load.total,76347393
interval_timer.uop_store.c0,6340427
interval_timer.uop_store.c1,2097709
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097595
interval_timer.uop_store.c3,2097458
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21022884
interval_timer.uop_store.node1,16779807
interval_timer.uop_store.total,37802691
interval_timer.uops_pause.c0,300184
interval_timer.uops_pause.c1,608793
interval_timer.uops_pause.c10,607562
interval_timer.uops_pause.c11,607409
interval_timer.uops_pause.c12,607447
interval_timer.uops_pause.c13,608427
interval_timer.uops_pause.c14,608359
interval_timer.uops_pause.c15,306995
interval_timer.uops_pause.c2,608142
interval_timer.uops_pause.c3,608451
interval_timer.uops_pause.c4,609453
interval_timer.uops_pause.c5,608119
interval_timer.uops_pause.c6,607970
interval_timer.uops_pause.c7,609066
interval_timer.uops_pause.c8,609170
interval_timer.uops_pause.c9,608906
interval_timer.uops_pause.node0,4560621
interval_timer.uops_pause.node1,4563832
interval_timer.uops_pause.total,9124453
interval_timer.uops_total.c0,523610771
interval_timer.uops_total.c1,49348959
interval_timer.uops_total.c10,219213244
interval_timer.uops_total.c11,238086059
interval_timer.uops_total.c12,256957732
interval_timer.uops_total.c13,275842531
interval_timer.uops_total.c14,294716047
interval_timer.uops_total.c15,311480624
interval_timer.uops_total.c2,68218944
interval_timer.uops_total.c3,87096673
interval_timer.uops_total.c4,105974353
interval_timer.uops_total.c5,124845451
interval_timer.uops_total.c6,143716770
interval_timer.uops_total.c7,162599786
interval_timer.uops_total.c8,181469285
interval_timer.uops_total.c9,200348356
interval_timer.uops_total.node0,1661777195
interval_timer.uops_total.node1,1581748390
interval_timer.uops_total.total,3243525585
itlb.access.c0,43263
itlb.access.c1,4194883
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331962
itlb.access.c13,54526266
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389059
itlb.access.c3,12583226
itlb.access.c4,16777530
itlb.access.c5,20971834
itlb.access.c6,25166138
itlb.access.c7,29360442
itlb.access.c8,33554746
itlb.access.c9,37749050
itlb.access.node0,205566622
itlb.access.node1,297798234
itlb.access.total,503364856
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42824
itlb_cache.access-mru-0.c1,4194859
itlb_cache.access-mru-0.c10,41943335
itlb_cache.access-mru-0.c11,46137639
itlb_cache.access-mru-0.c12,50331943
itlb_cache.access-mru-0.c13,54526247
itlb_cache.access-mru-0.c14,58720551
itlb_cache.access-mru-0.c15,62914856
itlb_cache.access-mru-0.c2,8389037
itlb_cache.access-mru-0.c3,12583207
itlb_cache.access-mru-0.c4,16777511
itlb_cache.access-mru-0.c5,20971815
itlb_cache.access-mru-0.c6,25166119
itlb_cache.access-mru-0.c7,29360423
itlb_cache.access-mru-0.c8,33554727
itlb_cache.access-mru-0.c9,37749031
itlb_cache.access-mru-0.node0,205566045
itlb_cache.access-mru-0.node1,297798079
itlb_cache.access-mru-0.total,503364124
itlb_cache.access-mru-1.c0,257
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,282
itlb_cache.access-mru-1.node1,26
itlb_cache.access-mru-1.total,308
itlb_cache.access-mru-2.c0,68
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.node0,69
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,70
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,3805931482
network.shmem-1.bus.num-packets,83366411
network.shmem-1.bus.num-packets-delayed,3675693
network.shmem-1.bus.time-used,71360554140625
network.shmem-1.bus.total-delay,3236050049410
performance_model.cpiStartTime.c1,3374153922870
performance_model.cpiStartTime.c10,3375784375785
performance_model.cpiStartTime.c11,3375894375675
performance_model.cpiStartTime.c12,3376004375565
performance_model.cpiStartTime.c13,3376114375455
performance_model.cpiStartTime.c14,3376224375345
performance_model.cpiStartTime.c15,3376334375235
performance_model.cpiStartTime.c2,3374734831380
performance_model.cpiStartTime.c3,3374938012995
performance_model.cpiStartTime.c4,3375048012885
performance_model.cpiStartTime.c5,3375158012775
performance_model.cpiStartTime.c6,3375306194445
performance_model.cpiStartTime.c7,3375416194335
performance_model.cpiStartTime.c8,3375564376005
performance_model.cpiStartTime.c9,3375674375895
performance_model.cpiStartTime.node0,23627349270000
performance_model.cpiStartTime.node1,27005000916645
performance_model.cpiStartTime.total,50632350186645
performance_model.cpiSyncFutex.c0,74237950762975
performance_model.cpiSyncFutex.c1,238429527480325
performance_model.cpiSyncFutex.c10,192552129721405
performance_model.cpiSyncFutex.c11,187730927269885
performance_model.cpiSyncFutex.c12,182946690235945
performance_model.cpiSyncFutex.c13,181076285288170
performance_model.cpiSyncFutex.c14,176336550027910
performance_model.cpiSyncFutex.c15,169105333622770
performance_model.cpiSyncFutex.c2,230739935169925
performance_model.cpiSyncFutex.c3,225876132761005
performance_model.cpiSyncFutex.c4,224045878227625
performance_model.cpiSyncFutex.c5,216316687775005
performance_model.cpiSyncFutex.c6,211679164685260
performance_model.cpiSyncFutex.c7,209991813190795
performance_model.cpiSyncFutex.c8,205462599992740
performance_model.cpiSyncFutex.c9,200346101018335
performance_model.cpiSyncFutex.node0,1537291669987520
performance_model.cpiSyncFutex.node1,1589582037242555
performance_model.cpiSyncFutex.total,3126873707230075
performance_model.cpiSyncSyscall,217751355
performance_model.elapsed_time.c0,256091816205955
performance_model.elapsed_time.c1,256091816205955
performance_model.elapsed_time.c10,256091816205955
performance_model.elapsed_time.c11,256091816205955
performance_model.elapsed_time.c12,256091816205955
performance_model.elapsed_time.c13,256091816205955
performance_model.elapsed_time.c14,256091816205955
performance_model.elapsed_time.c15,256091816660500
performance_model.elapsed_time.c2,256091816660500
performance_model.elapsed_time.c3,256091816660500
performance_model.elapsed_time.c4,256091816205955
performance_model.elapsed_time.c5,256091816660500
performance_model.elapsed_time.c6,256091816660500
performance_model.elapsed_time.c7,256091816205955
performance_model.elapsed_time.c8,256091816205955
performance_model.elapsed_time.c9,256091816205955
performance_model.elapsed_time.node0,2048734530102185
performance_model.elapsed_time.node1,2048734531465820
performance_model.elapsed_time.total,4097469061568005
performance_model.idle_elapsed_time.c0,74238168514330
performance_model.idle_elapsed_time.c1,241803681403195
performance_model.idle_elapsed_time.c10,195927914097190
performance_model.idle_elapsed_time.c11,191106821645560
performance_model.idle_elapsed_time.c12,186322694611510
performance_model.idle_elapsed_time.c13,184452399663625
performance_model.idle_elapsed_time.c14,179712774403255
performance_model.idle_elapsed_time.c15,172481667998005
performance_model.idle_elapsed_time.c2,234114670001305
performance_model.idle_elapsed_time.c3,229251070774000
performance_model.idle_elapsed_time.c4,227420926240510
performance_model.idle_elapsed_time.c5,219691845787780
performance_model.idle_elapsed_time.c6,215054470879705
performance_model.idle_elapsed_time.c7,213367229385130
performance_model.idle_elapsed_time.c8,208838164368745
performance_model.idle_elapsed_time.c9,203721775394230
performance_model.idle_elapsed_time.node0,1560919237008875
performance_model.idle_elapsed_time.node1,1616587038159200
performance_model.idle_elapsed_time.total,3177506275168075
performance_model.instruction_count.c0,485522527
performance_model.instruction_count.c1,44545114
performance_model.instruction_count.c10,214410922
performance_model.instruction_count.c11,233283890
performance_model.instruction_count.c12,252155525
performance_model.instruction_count.c13,271039261
performance_model.instruction_count.c14,289912845
performance_model.instruction_count.c15,306978868
performance_model.instruction_count.c2,63415929
performance_model.instruction_count.c3,82293463
performance_model.instruction_count.c4,101170057
performance_model.instruction_count.c5,120042573
performance_model.instruction_count.c6,138914041
performance_model.instruction_count.c7,157795877
performance_model.instruction_count.c8,176665272
performance_model.instruction_count.c9,195544607
performance_model.instruction_count.node0,1590064571
performance_model.instruction_count.node1,1543626200
performance_model.instruction_count.total,3133690771
stlb.access.c0,35338115
stlb.access.c1,2069828
stlb.access.c10,2084357
stlb.access.c11,2087861
stlb.access.c12,2088564
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077749
stlb.access.c3,2084728
stlb.access.c4,2080432
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083294
stlb.access.c8,2075361
stlb.access.c9,2084468
stlb.access.node0,49910822
stlb.access.node1,16681004
stlb.access.total,66591826
stlb.miss.c0,34079788
stlb.miss.c1,1982933
stlb.miss.c10,2016592
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003910
stlb.miss.c3,2013521
stlb.miss.c4,2008487
stlb.miss.c5,2021751
stlb.miss.c6,2022042
stlb.miss.c7,2014971
stlb.miss.c8,2000877
stlb.miss.c9,2015198
stlb.miss.node0,48158755
stlb.miss.node1,16133427
stlb.miss.total,64292182
stlb_cache.access-mru-0.c0,313749
stlb_cache.access-mru-0.c1,21448
stlb_cache.access-mru-0.c10,17032
stlb_cache.access-mru-0.c11,16082
stlb_cache.access-mru-0.c12,15801
stlb_cache.access-mru-0.c13,14790
stlb_cache.access-mru-0.c14,15792
stlb_cache.access-mru-0.c15,17562
stlb_cache.access-mru-0.c2,18678
stlb_cache.access-mru-0.c3,17370
stlb_cache.access-mru-0.c4,18397
stlb_cache.access-mru-0.c5,16039
stlb_cache.access-mru-0.c6,16195
stlb_cache.access-mru-0.c7,17027
stlb_cache.access-mru-0.c8,18465
stlb_cache.access-mru-0.c9,17193
stlb_cache.access-mru-0.node0,435997
stlb_cache.access-mru-0.node1,135623
stlb_cache.access-mru-0.total,571620
stlb_cache.access-mru-1.c0,308587
stlb_cache.access-mru-1.c1,21820
stlb_cache.access-mru-1.c10,16905
stlb_cache.access-mru-1.c11,16163
stlb_cache.access-mru-1.c12,16211
stlb_cache.access-mru-1.c13,15129
stlb_cache.access-mru-1.c14,15573
stlb_cache.access-mru-1.c15,17366
stlb_cache.access-mru-1.c2,17760
stlb_cache.access-mru-1.c3,17667
stlb_cache.access-mru-1.c4,17618
stlb_cache.access-mru-1.c5,15956
stlb_cache.access-mru-1.c6,16845
stlb_cache.access-mru-1.c7,16675
stlb_cache.access-mru-1.c8,18042
stlb_cache.access-mru-1.c9,17321
stlb_cache.access-mru-1.node0,429990
stlb_cache.access-mru-1.node1,135648
stlb_cache.access-mru-1.total,565638
stlb_cache.access-mru-2.c0,311211
stlb_cache.access-mru-2.c1,21492
stlb_cache.access-mru-2.c10,16885
stlb_cache.access-mru-2.c11,16492
stlb_cache.access-mru-2.c12,16304
stlb_cache.access-mru-2.c13,15602
stlb_cache.access-mru-2.c14,16111
stlb_cache.access-mru-2.c15,17193
stlb_cache.access-mru-2.c2,18151
stlb_cache.access-mru-2.c3,17763
stlb_cache.access-mru-2.c4,17469
stlb_cache.access-mru-2.c5,16085
stlb_cache.access-mru-2.c6,16697
stlb_cache.access-mru-2.c7,16953
stlb_cache.access-mru-2.c8,18408
stlb_cache.access-mru-2.c9,17121
stlb_cache.access-mru-2.node0,433712
stlb_cache.access-mru-2.node1,136225
stlb_cache.access-mru-2.total,569937
stlb_cache.access-mru-3.c0,324780
stlb_cache.access-mru-3.c1,22135
stlb_cache.access-mru-3.c10,16943
stlb_cache.access-mru-3.c11,17019
stlb_cache.access-mru-3.c12,16767
stlb_cache.access-mru-3.c13,16044
stlb_cache.access-mru-3.c14,16490
stlb_cache.access-mru-3.c15,17727
stlb_cache.access-mru-3.c2,19250
stlb_cache.access-mru-3.c3,18407
stlb_cache.access-mru-3.c4,18461
stlb_cache.access-mru-3.c5,16692
stlb_cache.access-mru-3.c6,16862
stlb_cache.access-mru-3.c7,17668
stlb_cache.access-mru-3.c8,19569
stlb_cache.access-mru-3.c9,17635
stlb_cache.access-mru-3.node0,452368
stlb_cache.access-mru-3.node1,140081
stlb_cache.access-mru-3.total,592449
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173066829936724
thread.bottle_contrib_time.c1,914060638140
thread.bottle_contrib_time.c10,5938416169596
thread.bottle_contrib_time.c11,6902645659911
thread.bottle_contrib_time.c12,8098695797193
thread.bottle_contrib_time.c13,8731985655107
thread.bottle_contrib_time.c14,11101860349575
thread.bottle_contrib_time.c15,18294639222952
thread.bottle_contrib_time.c2,1464781128772
thread.bottle_contrib_time.c3,1838853328375
thread.bottle_contrib_time.c4,1990118593883
thread.bottle_contrib_time.c5,2693642698103
thread.bottle_contrib_time.c6,3157369881561
thread.bottle_contrib_time.c7,3344844674351
thread.bottle_contrib_time.c8,3910973407465
thread.bottle_contrib_time.c9,4641881767359
thread.bottle_contrib_time.node0,201555101263684
thread.bottle_contrib_time.node1,54536497645383
thread.bottle_contrib_time.total,256091598909067
thread.bottle_runtime_time.c0,181853648146170
thread.bottle_runtime_time.c1,14288134802760
thread.bottle_runtime_time.c10,60163907108760
thread.bottle_runtime_time.c11,64984994560395
thread.bottle_runtime_time.c12,69769122048990
thread.bottle_runtime_time.c13,71639416542330
thread.bottle_runtime_time.c14,76379042257245
thread.bottle_runtime_time.c15,83611148662495
thread.bottle_runtime_time.c2,21977146659195
thread.bottle_runtime_time.c3,26840745886500
thread.bottle_runtime_time.c4,28670889965445
thread.bottle_runtime_time.c5,36399970872720
thread.bottle_runtime_time.c6,41037345780795
thread.bottle_runtime_time.c7,42724587275370
thread.bottle_runtime_time.c8,47253651837210
thread.bottle_runtime_time.c9,52370041266270
thread.bottle_runtime_time.node0,487815294002400
thread.bottle_runtime_time.node1,432148499670250
thread.bottle_runtime_time.total,919963793672650
thread.elapsed_time.c0,256091816205955
thread.elapsed_time.c1,252717662283085
thread.elapsed_time.c10,252716031830170
thread.elapsed_time.c11,252715921830280
thread.elapsed_time.c12,252715811830390
thread.elapsed_time.c13,252715701830500
thread.elapsed_time.c14,252715591830610
thread.elapsed_time.c15,252715481830720
thread.elapsed_time.c2,252717081374575
thread.elapsed_time.c3,252716878192960
thread.elapsed_time.c4,252716768193070
thread.elapsed_time.c5,252716658193180
thread.elapsed_time.c6,252716510011510
thread.elapsed_time.c7,252716400011620
thread.elapsed_time.c8,252716251829950
thread.elapsed_time.c9,252716141830060
thread.elapsed_time.node0,2025107180377640
thread.elapsed_time.node1,2021729528730995
thread.elapsed_time.total,4046836709108635
thread.instruction_count.c0,485522527
thread.instruction_count.c1,44545114
thread.instruction_count.c10,214410922
thread.instruction_count.c11,233283890
thread.instruction_count.c12,252155525
thread.instruction_count.c13,271039261
thread.instruction_count.c14,289912845
thread.instruction_count.c15,306978868
thread.instruction_count.c2,63415929
thread.instruction_count.c3,82293463
thread.instruction_count.c4,101170057
thread.instruction_count.c5,120042573
thread.instruction_count.c6,138914041
thread.instruction_count.c7,157795877
thread.instruction_count.c8,176665272
thread.instruction_count.c9,195544607
thread.instruction_count.node0,1590064571
thread.instruction_count.node1,1543626200
thread.instruction_count.total,3133690771
thread.instructions_by_core[0],485522527
thread.instructions_by_core[10],214410922
thread.instructions_by_core[11],233283890
thread.instructions_by_core[12],252155525
thread.instructions_by_core[13],271039261
thread.instructions_by_core[14],289912845
thread.instructions_by_core[15],306978868
thread.instructions_by_core[1],44545114
thread.instructions_by_core[2],63415929
thread.instructions_by_core[3],82293463
thread.instructions_by_core[4],101170057
thread.instructions_by_core[5],120042573
thread.instructions_by_core[6],138914041
thread.instructions_by_core[7],157795877
thread.instructions_by_core[8],176665272
thread.instructions_by_core[9],195544607
thread.nonidle_elapsed_time.c0,181853647691625
thread.nonidle_elapsed_time.c1,14288134802760
thread.nonidle_elapsed_time.c10,60163902108765
thread.nonidle_elapsed_time.c11,64984994560395
thread.nonidle_elapsed_time.c12,69769121594445
thread.nonidle_elapsed_time.c13,71639416542330
thread.nonidle_elapsed_time.c14,76379041802700
thread.nonidle_elapsed_time.c15,83610148662495
thread.nonidle_elapsed_time.c2,21977146659195
thread.nonidle_elapsed_time.c3,26840745886500
thread.nonidle_elapsed_time.c4,28670889965445
thread.nonidle_elapsed_time.c5,36399970872720
thread.nonidle_elapsed_time.c6,41037345780795
thread.nonidle_elapsed_time.c7,42724586820825
thread.nonidle_elapsed_time.c8,47253651837210
thread.nonidle_elapsed_time.c9,52370040811725
thread.nonidle_elapsed_time.node0,487815293093310
thread.nonidle_elapsed_time.node1,432147493306620
thread.nonidle_elapsed_time.total,919962786399930
thread.time_by_core[0],181853647691625
thread.time_by_core[10],60163902108765
thread.time_by_core[11],64984994560395
thread.time_by_core[12],69769121594445
thread.time_by_core[13],71639416542330
thread.time_by_core[14],76379041802700
thread.time_by_core[15],83610148662495
thread.time_by_core[1],14288134802760
thread.time_by_core[2],21977146659195
thread.time_by_core[3],26840745886500
thread.time_by_core[4],28670889965445
thread.time_by_core[5],36399970872720
thread.time_by_core[6],41037345780795
