metric,value
L3.store-overlapping-misses.c6,1285
L3.store-overlapping-misses.c7,897
L3.store-overlapping-misses.c8,19
L3.store-overlapping-misses.c9,1142
L3.store-overlapping-misses.node0,66072
L3.store-overlapping-misses.node1,5373
L3.store-overlapping-misses.total,71445
L3.stores-E.c0,61470
L3.stores-E.c1,37699
L3.stores-E.c10,1055
L3.stores-E.c11,2269
L3.stores-E.c12,182
L3.stores-E.c13,3089
L3.stores-E.c14,711
L3.stores-E.c15,2182
L3.stores-E.c2,2540
L3.stores-E.c3,158
L3.stores-E.c4,546
L3.stores-E.c5,1324
L3.stores-E.c6,2060
L3.stores-E.c7,2253
L3.stores-E.c8,175
L3.stores-E.c9,2672
L3.stores-E.node0,72122
L3.stores-E.node1,48263
L3.stores-E.total,120385
L3.stores-I.c0,76262
L3.stores-I.c1,129171
L3.stores-I.c10,21679
L3.stores-I.c11,35371
L3.stores-I.c12,594
L3.stores-I.c13,23273
L3.stores-I.c14,18783
L3.stores-I.c15,45809
L3.stores-I.c2,38408
L3.stores-I.c3,512
L3.stores-I.c4,1211
L3.stores-I.c5,23190
L3.stores-I.c6,35557
L3.stores-I.c7,44747
L3.stores-I.c8,810
L3.stores-I.c9,40032
L3.stores-I.node0,245835
L3.stores-I.node1,289574
L3.stores-I.total,535409
L3.stores-M.c0,70
L3.stores-M.c1,18
L3.stores-M.c10,234
L3.stores-M.c11,31553
L3.stores-M.c12,91
L3.stores-M.c13,3955
L3.stores-M.c14,921
L3.stores-M.c15,3507
L3.stores-M.c2,38583
L3.stores-M.c3,14
L3.stores-M.c4,342
L3.stores-M.c5,341
L3.stores-M.c6,5030
L3.stores-M.c7,3798
L3.stores-M.c8,184
L3.stores-M.c9,37036
L3.stores-M.node0,17556
L3.stores-M.node1,108121
L3.stores-M.total,125677
L3.stores-S.c0,4147
L3.stores-S.c1,15
L3.stores-S.c10,489
L3.stores-S.c11,659
L3.stores-S.c12,173
L3.stores-S.c13,2904
L3.stores-S.c14,686
L3.stores-S.c15,1104
L3.stores-S.c2,1019
L3.stores-S.c3,136
L3.stores-S.c4,167
L3.stores-S.c5,803
L3.stores-S.c6,1061
L3.stores-S.c7,1264
L3.stores-S.c8,30
L3.stores-S.c9,1214
L3.stores-S.node0,11369
L3.stores-S.node1,4502
L3.stores-S.total,15871
L3.stores.c0,141949
L3.stores.c1,166903
L3.stores.c10,23457
L3.stores.c11,69852
L3.stores.c12,1040
L3.stores.c13,33221
L3.stores.c14,21101
L3.stores.c15,52602
L3.stores.c2,80550
L3.stores.c3,820
L3.stores.c4,2266
L3.stores.c5,25658
L3.stores.c6,43708
L3.stores.c7,52062
L3.stores.c8,1199
L3.stores.c9,80954
L3.stores.node0,346882
L3.stores.node1,450460
L3.stores.total,797342
L3.uncore-requests.c0,165577
L3.uncore-requests.c1,333065
L3.uncore-requests.c10,32019
L3.uncore-requests.c11,73334
L3.uncore-requests.c12,9933
L3.uncore-requests.c13,45929
L3.uncore-requests.c14,62545
L3.uncore-requests.c15,65487
L3.uncore-requests.c2,64965
L3.uncore-requests.c3,9913
L3.uncore-requests.c4,10901
L3.uncore-requests.c5,74876
L3.uncore-requests.c6,78796
L3.uncore-requests.c7,56745
L3.uncore-requests.c8,2616
L3.uncore-requests.c9,77754
L3.uncore-requests.node0,487628
L3.uncore-requests.node1,676827
L3.uncore-requests.total,1164455
L3.uncore-time-dram-bus.c0,195017651640
L3.uncore-time-dram-bus.c1,416696299040
L3.uncore-time-dram-bus.c10,28909438100
L3.uncore-time-dram-bus.c11,88337383220
L3.uncore-time-dram-bus.c12,1042266260
L3.uncore-time-dram-bus.c13,34517406140
L3.uncore-time-dram-bus.c14,35643504140
L3.uncore-time-dram-bus.c15,61164638480
L3.uncore-time-dram-bus.c2,75613727040
L3.uncore-time-dram-bus.c3,1066039440
L3.uncore-time-dram-bus.c4,2844023060
L3.uncore-time-dram-bus.c5,72669606380
L3.uncore-time-dram-bus.c6,90390635240
L3.uncore-time-dram-bus.c7,63478144260
L3.uncore-time-dram-bus.c8,1498961560
L3.uncore-time-dram-bus.c9,54390533400
L3.uncore-time-dram-bus.node0,482753207720
L3.uncore-time-dram-bus.node1,740527049680
L3.uncore-time-dram-bus.total,1223280257400
L3.uncore-time-dram-device.c0,9351720000000
L3.uncore-time-dram-device.c1,19981920000000
L3.uncore-time-dram-device.c10,1386300000000
L3.uncore-time-dram-device.c11,4236060000000
L3.uncore-time-dram-device.c12,49980000000
L3.uncore-time-dram-device.c13,1655220000000
L3.uncore-time-dram-device.c14,1709220000000
L3.uncore-time-dram-device.c15,2933040000000
L3.uncore-time-dram-device.c2,3625920000000
L3.uncore-time-dram-device.c3,51120000000
L3.uncore-time-dram-device.c4,136380000000
L3.uncore-time-dram-device.c5,3484740000000
L3.uncore-time-dram-device.c6,4334520000000
L3.uncore-time-dram-device.c7,3043980000000
L3.uncore-time-dram-device.c8,71880000000
L3.uncore-time-dram-device.c9,2608200000000
L3.uncore-time-dram-device.node0,23149560000000
L3.uncore-time-dram-device.node1,35510640000000
L3.uncore-time-dram-device.total,58660200000000
L3.uncore-time-dram-queue.c0,5367210125
L3.uncore-time-dram-queue.c1,40404245420
L3.uncore-time-dram-queue.c10,7646200275
L3.uncore-time-dram-queue.c11,11952893755
L3.uncore-time-dram-queue.c12,169737295
L3.uncore-time-dram-queue.c13,7527023250
L3.uncore-time-dram-queue.c14,7254534810
L3.uncore-time-dram-queue.c15,14655800375
L3.uncore-time-dram-queue.c2,14778103510
L3.uncore-time-dram-queue.c3,301262980
L3.uncore-time-dram-queue.c4,415859745
L3.uncore-time-dram-queue.c5,29193532215
L3.uncore-time-dram-queue.c6,41817719715
L3.uncore-time-dram-queue.c7,13180610910
L3.uncore-time-dram-queue.c8,417569520
L3.uncore-time-dram-queue.c9,12543452215
L3.uncore-time-dram-queue.node0,90390206000
L3.uncore-time-dram-queue.node1,117235550115
L3.uncore-time-dram-queue.total,207625756115
L3.uncore-time-noc-base.c0,145605312500
L3.uncore-time-noc-base.c1,286242031250
L3.uncore-time-noc-base.c10,34796406250
L3.uncore-time-noc-base.c11,64908125000
L3.uncore-time-noc-base.c12,16226015625
L3.uncore-time-noc-base.c13,53001718750
L3.uncore-time-noc-base.c14,82581875000
L3.uncore-time-noc-base.c15,69682187500
L3.uncore-time-noc-base.c2,59058281250
L3.uncore-time-noc-base.c3,16240000000
L3.uncore-time-noc-base.c4,16674062500
L3.uncore-time-noc-base.c5,78254062500
L3.uncore-time-noc-base.c6,72644062500
L3.uncore-time-noc-base.c7,53059921875
L3.uncore-time-noc-base.c8,3445156250
L3.uncore-time-noc-base.c9,95355156250
L3.uncore-time-noc-base.node0,496246250000
L3.uncore-time-noc-base.node1,651528125000
L3.uncore-time-noc-base.total,1147774375000
L3.uncore-time-noc-queue.c0,162782660
L3.uncore-time-noc-queue.c1,5275325410
L3.uncore-time-noc-queue.c10,63401930
L3.uncore-time-noc-queue.c11,96591745
L3.uncore-time-noc-queue.c12,31011035
L3.uncore-time-noc-queue.c13,169023525
L3.uncore-time-noc-queue.c14,284456170
L3.uncore-time-noc-queue.c15,166880195
L3.uncore-time-noc-queue.c2,173845590
L3.uncore-time-noc-queue.c3,24351805
L3.uncore-time-noc-queue.c4,35445360
L3.uncore-time-noc-queue.c5,372903585
L3.uncore-time-noc-queue.c6,296335400
L3.uncore-time-noc-queue.c7,309585655
L3.uncore-time-noc-queue.c8,4914115
L3.uncore-time-noc-queue.c9,211467415
L3.uncore-time-noc-queue.node0,1424988755
L3.uncore-time-noc-queue.node1,6253332840
L3.uncore-time-noc-queue.total,7678321595
L3.uncore-time-pending-hit.c0,87068094750
L3.uncore-time-pending-hit.c1,185249814750
L3.uncore-time-pending-hit.c10,9681808500
L3.uncore-time-pending-hit.c11,8113628250
L3.uncore-time-pending-hit.c12,1136362500
L3.uncore-time-pending-hit.c13,7772719500
L3.uncore-time-pending-hit.c14,3477269250
L3.uncore-time-pending-hit.c15,14113622250
L3.uncore-time-pending-hit.c2,60772666500
L3.uncore-time-pending-hit.c3,13068168750
L3.uncore-time-pending-hit.c4,11681806500
L3.uncore-time-pending-hit.c5,34272693000
L3.uncore-time-pending-hit.c6,64795389750
L3.uncore-time-pending-hit.c7,21136342500
L3.uncore-time-pending-hit.c8,90909000
L3.uncore-time-pending-hit.c9,13704531750
L3.uncore-time-pending-hit.node0,199590709500
L3.uncore-time-pending-hit.node1,336545118000
L3.uncore-time-pending-hit.total,536135827500
L3.uncore-time-remote-cache-fwd.c0,52272324930
L3.uncore-time-remote-cache-fwd.c1,134482530
L3.uncore-time-remote-cache-fwd.c10,82272273930
L3.uncore-time-remote-cache-fwd.c11,15568939050
L3.uncore-time-remote-cache-fwd.c12,90630880410
L3.uncore-time-remote-cache-fwd.c13,144723891900
L3.uncore-time-remote-cache-fwd.c14,339392526480
L3.uncore-time-remote-cache-fwd.c15,149058367290
L3.uncore-time-remote-cache-fwd.c2,26679264990
L3.uncore-time-remote-cache-fwd.c3,90858466230
L3.uncore-time-remote-cache-fwd.c4,85696406040
L3.uncore-time-remote-cache-fwd.c5,157716973260
L3.uncore-time-remote-cache-fwd.c6,46396472850
L3.uncore-time-remote-cache-fwd.c7,37789590930
L3.uncore-time-remote-cache-fwd.c8,14068941600
L3.uncore-time-remote-cache-fwd.c9,329399440020
L3.uncore-time-remote-cache-fwd.node0,874332996390
L3.uncore-time-remote-cache-fwd.node1,788326246050
L3.uncore-time-remote-cache-fwd.total,1662659242440
L3.uncore-time-remote-cache-inv.c0,14410320330
L3.uncore-time-remote-cache-inv.c1,58620590
L3.uncore-time-remote-cache-inv.c10,2027582760
L3.uncore-time-remote-cache-inv.c11,2306892630
L3.uncore-time-remote-cache-inv.c12,617240330
L3.uncore-time-remote-cache-inv.c13,12279289470
L3.uncore-time-remote-cache-inv.c14,2317237440
L3.uncore-time-remote-cache-inv.c15,4658612770
L3.uncore-time-remote-cache-inv.c2,3848269320
L3.uncore-time-remote-cache-inv.c3,524137040
L3.uncore-time-remote-cache-inv.c4,689654000
L3.uncore-time-remote-cache-inv.c5,2999994900
L3.uncore-time-remote-cache-inv.c6,4065510330
L3.uncore-time-remote-cache-inv.c7,5058612090
L3.uncore-time-remote-cache-inv.c8,137930800
L3.uncore-time-remote-cache-inv.c9,4962060530
L3.uncore-time-remote-cache-inv.node0,43544753560
L3.uncore-time-remote-cache-inv.node1,17417211770
L3.uncore-time-remote-cache-inv.total,60961965330
L3.uncore-time-remote-cache-wb.c0,5037922470
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,3851717590
L3.uncore-time-remote-cache-wb.c11,5782748790
L3.uncore-time-remote-cache-wb.c12,1652268205
L3.uncore-time-remote-cache-wb.c13,7641366320
L3.uncore-time-remote-cache-wb.c14,5965507100
L3.uncore-time-remote-cache-wb.c15,8693088670
L3.uncore-time-remote-cache-wb.c2,8665502510
L3.uncore-time-remote-cache-wb.c3,1303446060
L3.uncore-time-remote-cache-wb.c4,1489652640
L3.uncore-time-remote-cache-wb.c5,7041367340
L3.uncore-time-remote-cache-wb.c6,9217225710
L3.uncore-time-remote-cache-wb.c7,9224669125
L3.uncore-time-remote-cache-wb.c8,182758310
L3.uncore-time-remote-cache-wb.c9,10341361730
L3.uncore-time-remote-cache-wb.node0,47614805910
L3.uncore-time-remote-cache-wb.node1,38506831090
L3.uncore-time-remote-cache-wb.total,86121637000
L3.uncore-time-td-access.c0,663474734160
L3.uncore-time-td-access.c1,1150567009550
L3.uncore-time-td-access.c10,194247945640
L3.uncore-time-td-access.c11,368592476840
L3.uncore-time-td-access.c12,66982644750
L3.uncore-time-td-access.c13,256151288680
L3.uncore-time-td-access.c14,398868287440
L3.uncore-time-td-access.c15,366399377120
L3.uncore-time-td-access.c2,330999437300
L3.uncore-time-td-access.c3,66592990240
L3.uncore-time-td-access.c4,71206775500
L3.uncore-time-td-access.c5,378054529720
L3.uncore-time-td-access.c6,382737280380
L3.uncore-time-td-access.c7,294658119770
L3.uncore-time-td-access.c8,15293077450
L3.uncore-time-td-access.c9,482516421100
L3.uncore-time-td-access.node0,2444564809750
L3.uncore-time-td-access.node1,3042777585890
L3.uncore-time-td-access.total,5487342395640
L3.uncore-totaltime.c0,10520136353565
L3.uncore-totaltime.c1,22066578862970
L3.uncore-totaltime.c10,1749796774975
L3.uncore-totaltime.c11,4801719679280
L3.uncore-totaltime.c12,228468426410
L3.uncore-totaltime.c13,2179003727535
L3.uncore-totaltime.c14,2585005197830
L3.uncore-totaltime.c15,3621632574650
L3.uncore-totaltime.c2,4206509098010
L3.uncore-totaltime.c3,241098862545
L3.uncore-totaltime.c4,327113685345
L3.uncore-totaltime.c5,4245315662900
L3.uncore-totaltime.c6,5046880631875
L3.uncore-totaltime.c7,3541875597115
L3.uncore-totaltime.c8,107020218605
L3.uncore-totaltime.c9,3611624424410
L3.uncore-totaltime.node0,27830022727585
L3.uncore-totaltime.node1,41249757050435
L3.uncore-totaltime.total,69079779778020
barrier.global_time,105809000000000
branch_predictor.num-correct.c0,1302238
branch_predictor.num-correct.c1,173510
branch_predictor.num-correct.c10,8743020
branch_predictor.num-correct.c11,18892701
branch_predictor.num-correct.c12,35798
branch_predictor.num-correct.c13,12455492
branch_predictor.num-correct.c14,11923192
branch_predictor.num-correct.c15,31629492
branch_predictor.num-correct.c2,22572532
branch_predictor.num-correct.c3,30798
branch_predictor.num-correct.c4,100686
branch_predictor.num-correct.c5,13605247
branch_predictor.num-correct.c6,18789098
branch_predictor.num-correct.c7,30308659
branch_predictor.num-correct.c8,204717
branch_predictor.num-correct.c9,25832181
branch_predictor.num-correct.node0,106648686
branch_predictor.num-correct.node1,89950675
branch_predictor.num-correct.total,196599361
branch_predictor.num-incorrect.c0,7766
branch_predictor.num-incorrect.c1,775
branch_predictor.num-incorrect.c10,357164
branch_predictor.num-incorrect.c11,609387
branch_predictor.num-incorrect.c12,860
branch_predictor.num-incorrect.c13,508906
branch_predictor.num-incorrect.c14,320741
branch_predictor.num-incorrect.c15,1666364
branch_predictor.num-incorrect.c2,911104
branch_predictor.num-incorrect.c3,732
branch_predictor.num-incorrect.c4,1980
branch_predictor.num-incorrect.c5,382076
branch_predictor.num-incorrect.c6,597778
branch_predictor.num-incorrect.c7,1474775
branch_predictor.num-incorrect.c8,1265
branch_predictor.num-incorrect.c9,1329874
branch_predictor.num-incorrect.node0,4578455
branch_predictor.num-incorrect.node1,3593092
branch_predictor.num-incorrect.total,8171547
bus-queue.num-requests,1803447
bus-queue.requests-out-of-order,516924
bus-queue.requests-simultaneous,111
bus-queue.total-delay,8314825615
core.bbv-0.c0,346444145908
core.bbv-0.c1,176319679641
core.bbv-0.c10,5107718876396
core.bbv-0.c11,6324897556281
core.bbv-0.c12,1252543516140
core.bbv-0.c13,5039003417640
core.bbv-0.c14,4411675982250
core.bbv-0.c15,10352517295943
core.bbv-0.c2,8267312297948
core.bbv-0.c3,1285021846620
core.bbv-0.c4,4094708387293
core.bbv-0.c5,5007363445117
core.bbv-0.c6,6604321444837
core.bbv-0.c7,10961863592618
core.bbv-0.c8,1204078101189
core.bbv-0.c9,10049404456186
core.bbv-0.node0,40172447496525
core.bbv-0.node1,40312746545482
core.bbv-0.total,80485194042007
core.bbv-1.c0,344598203228
core.bbv-1.c1,147884643444
core.bbv-1.c10,4896462323884
core.bbv-1.c11,5821340571425
core.bbv-1.c12,1120007400345
core.bbv-1.c13,5019037700903
core.bbv-1.c14,3831232049388
core.bbv-1.c15,10224438855740
core.bbv-1.c2,7574008958750
core.bbv-1.c3,1148905207861
core.bbv-1.c4,3661005722610
core.bbv-1.c5,4407054588954
core.bbv-1.c6,6031047186703
core.bbv-1.c7,10709636496899
core.bbv-1.c8,1062243313039
core.bbv-1.c9,9800116907762
core.bbv-1.node0,38342241206245
core.bbv-1.node1,37456778924690
core.bbv-1.total,75799020130935
core.bbv-10.c0,399067625260
core.bbv-10.c1,114548613302
core.bbv-10.c10,4578683401484
core.bbv-10.c11,8509782750713
core.bbv-10.c12,886857406415
core.bbv-10.c13,4924927703289
core.bbv-10.c14,6441905879128
core.bbv-10.c15,10315403274330
core.bbv-10.c2,10107869089498
core.bbv-10.c3,908953569491
core.bbv-10.c4,2897189511360
core.bbv-10.c5,7041343878232
core.bbv-10.c6,8639829536803
core.bbv-10.c7,10684395381585
core.bbv-10.c8,940249432675
core.bbv-10.c9,9519730585874
core.bbv-10.node0,43232636239485
core.bbv-10.node1,43678101399954
core.bbv-10.total,86910737639439
core.bbv-11.c0,373375600596
core.bbv-11.c1,48761579401
core.bbv-11.c10,3595891019468
core.bbv-11.c11,6470867921953
core.bbv-11.c12,590675068356
core.bbv-11.c13,4095472672144
core.bbv-11.c14,4637548377706
core.bbv-11.c15,9438187845335
core.bbv-11.c2,7996668701932
core.bbv-11.c3,604065431252
core.bbv-11.c4,1926272872797
core.bbv-11.c5,5156114215101
core.bbv-11.c6,6587081241181
core.bbv-11.c7,9483550239954
core.bbv-11.c8,620292320061
core.bbv-11.c9,8415458185162
core.bbv-11.node0,35826183365333
core.bbv-11.node1,34214099927066
core.bbv-11.total,70040283292399
core.bbv-12.c0,301410576180
core.bbv-12.c1,232688513927
core.bbv-12.c10,3795512901468
core.bbv-12.c11,6751756487421
core.bbv-12.c12,568016252658
core.bbv-12.c13,4396021231642
core.bbv-12.c14,4720641904398
core.bbv-12.c15,9490028799801
core.bbv-12.c2,8005638557800
core.bbv-12.c3,581039282186
core.bbv-12.c4,1852624714503
core.bbv-12.c5,5265472809879
core.bbv-12.c6,6812869416565
core.bbv-12.c7,9634008839728
core.bbv-12.c8,601181900181
core.bbv-12.c9,8456710922066
core.bbv-12.node0,36524178921153
core.bbv-12.node1,34941444189250
core.bbv-12.total,71465623110403
core.bbv-13.c0,377386380988
core.bbv-13.c1,122994945374
core.bbv-13.c10,4831123306012
core.bbv-13.c11,9271493626373
core.bbv-13.c12,1047555464771
core.bbv-13.c13,5043422719589
core.bbv-13.c14,7233463445688
core.bbv-13.c15,10696622727282
core.bbv-13.c2,11125479082514
core.bbv-13.c3,1073966201975
core.bbv-13.c4,3422826372064
core.bbv-13.c5,7803892687000
core.bbv-13.c6,9486046274855
core.bbv-13.c7,11094444730397
core.bbv-13.c8,1110888795751
core.bbv-13.c9,10083962504106
core.bbv-13.node0,46089830539321
core.bbv-13.node1,47735738725418
core.bbv-13.total,93825569264739
core.bbv-14.c0,311519999556
core.bbv-14.c1,160074098485
core.bbv-14.c10,2777442299100
core.bbv-14.c11,4506862684429
core.bbv-14.c12,228447980948
core.bbv-14.c13,3546681453744
core.bbv-14.c14,2704886973026
core.bbv-14.c15,7797878036907
core.bbv-14.c2,5378010383292
core.bbv-14.c3,231808999652
core.bbv-14.c4,740040539321
core.bbv-14.c5,3196881589657
core.bbv-14.c6,4525198275545
core.bbv-14.c7,7853223778826
core.bbv-14.c8,236381720377
core.bbv-14.c9,6593187112962
core.bbv-14.node0,27204218218929
core.bbv-14.node1,23584307706898
core.bbv-14.total,50788525925827
core.bbv-15.c0,367555231180
core.bbv-15.c1,51051290892
core.bbv-15.c10,4120991687580
core.bbv-15.c11,7568868345877
core.bbv-15.c12,707377052901
core.bbv-15.c13,4608155642619
core.bbv-15.c14,5502576335884
core.bbv-15.c15,10017347293924
core.bbv-15.c2,9080250793318
core.bbv-15.c3,724245054801
core.bbv-15.c4,2309020933522
core.bbv-15.c5,6082183711386
core.bbv-15.c6,7724595659403
core.bbv-15.c7,10285246467063
core.bbv-15.c8,746514993163
core.bbv-15.c9,9058033798234
core.bbv-15.node0,39959368676137
core.bbv-15.node1,38994645615610
core.bbv-15.total,78954014291747
core.bbv-2.c0,287924187588
core.bbv-2.c1,183687208015
core.bbv-2.c10,4319286891628
core.bbv-2.c11,9688442799881
core.bbv-2.c12,987943930182
core.bbv-2.c13,4429783362086
core.bbv-2.c14,7970710300718
core.bbv-2.c15,9262165647665
core.bbv-2.c2,11332768736864
core.bbv-2.c3,1013112185870
core.bbv-2.c4,3228502891015
core.bbv-2.c5,8440351565495
core.bbv-2.c6,9875326819897
core.bbv-2.c7,9594927460700
core.bbv-2.c8,1098542581849
core.bbv-2.c9,8814116835562
core.bbv-2.node0,43507324290685
core.bbv-2.node1,47020269114330
core.bbv-2.total,90527593405015
core.bbv-3.c0,262151575596
core.bbv-3.c1,155293590570
core.bbv-3.c10,3870357809196
core.bbv-3.c11,8767741441777
core.bbv-3.c12,855435863795
core.bbv-3.c13,4049065623845
core.bbv-3.c14,7166520631152
core.bbv-3.c15,8428079151654
core.bbv-3.c2,10209537310114
core.bbv-3.c3,877059117031
core.bbv-3.c4,2795064008732
core.bbv-3.c5,7592250175828
core.bbv-3.c6,8933492777827
core.bbv-3.c7,8714504971445
core.bbv-3.c8,956567612195
core.bbv-3.c9,7958613488354
core.bbv-3.node0,39365818207509
core.bbv-3.node1,42225916941602
core.bbv-3.total,81591735149111
core.bbv-4.c0,327753670028
core.bbv-4.c1,236883111896
core.bbv-4.c10,3585310054972
core.bbv-4.c11,8052125067373
core.bbv-4.c12,496835738257
core.bbv-4.c13,4228062657023
core.bbv-4.c14,6068078034612
core.bbv-4.c15,9061444294104
core.bbv-4.c2,9214249551358
core.bbv-4.c3,507923302349
core.bbv-4.c4,1619645609430
core.bbv-4.c5,6588202777022
core.bbv-4.c6,8122596276475
core.bbv-4.c7,9208318928515
core.bbv-4.c8,584070740219
core.bbv-4.c9,8000136725546
core.bbv-4.node0,38097160339233
core.bbv-4.node1,37804476199946
core.bbv-4.total,75901636539179
core.bbv-5.c0,351657191380
core.bbv-5.c1,88384162327
core.bbv-5.c10,3880987755260
core.bbv-5.c11,8625358683701
core.bbv-5.c12,550526126906
core.bbv-5.c13,4551811161746
core.bbv-5.c14,6499470135758
core.bbv-5.c15,9675403154473
core.bbv-5.c2,9863890008344
core.bbv-5.c3,563140946226
core.bbv-5.c4,1795522013895
core.bbv-5.c5,7059042126999
core.bbv-5.c6,8706418485213
core.bbv-5.c7,9869807040872
core.bbv-5.c8,641993426173
core.bbv-5.c9,8575565351618
core.bbv-5.node0,40847086722521
core.bbv-5.node1,40451891048370
core.bbv-5.total,81298977770891
core.bbv-6.c0,375828427292
core.bbv-6.c1,99879691350
core.bbv-6.c10,4185067891644
