metric,value
performance_model.elapsed_time.node1,329322706323910
performance_model.elapsed_time.total,987967944894995
performance_model.idle_elapsed_time.c0,2232776451685
performance_model.idle_elapsed_time.c1,890430974850
performance_model.idle_elapsed_time.c10,14652254941285
performance_model.idle_elapsed_time.c11,14234670358870
performance_model.idle_elapsed_time.c2,915720058470
performance_model.idle_elapsed_time.c3,2815149960220
performance_model.idle_elapsed_time.c4,1006317678145
performance_model.idle_elapsed_time.c5,797096067185
performance_model.idle_elapsed_time.c6,3167327335315
performance_model.idle_elapsed_time.c7,3308154012670
performance_model.idle_elapsed_time.c8,19716693513205
performance_model.idle_elapsed_time.c9,18375668490595
performance_model.idle_elapsed_time.node0,15132972538540
performance_model.idle_elapsed_time.node1,66979287303955
performance_model.idle_elapsed_time.total,82112259842495
performance_model.instruction_count.c0,220032773
performance_model.instruction_count.c1,175600105
performance_model.instruction_count.c10,220711698
performance_model.instruction_count.c11,220487213
performance_model.instruction_count.c2,172805772
performance_model.instruction_count.c3,224908430
performance_model.instruction_count.c4,179215761
performance_model.instruction_count.c5,188881431
performance_model.instruction_count.c6,231512338
performance_model.instruction_count.c7,233134043
performance_model.instruction_count.c8,230217982
performance_model.instruction_count.c9,228629126
performance_model.instruction_count.node0,1626090653
performance_model.instruction_count.node1,900046019
performance_model.instruction_count.total,2526136672
stlb.access.c0,54864
stlb.access.c1,50777
stlb.access.c10,45244
stlb.access.c11,46184
stlb.access.c2,51806
stlb.access.c3,50777
stlb.access.c4,49716
stlb.access.c5,49481
stlb.access.c6,49308
stlb.access.c7,49305
stlb.access.c8,45797
stlb.access.c9,45674
stlb.access.node0,406034
stlb.access.node1,182899
stlb.access.total,588933
stlb.miss.c0,31067
stlb.miss.c1,29808
stlb.miss.c10,26097
stlb.miss.c11,25871
stlb.miss.c2,29819
stlb.miss.c3,29929
stlb.miss.c4,29768
stlb.miss.c5,29302
stlb.miss.c6,29510
stlb.miss.c7,29206
stlb.miss.c8,26753
stlb.miss.c9,26644
stlb.miss.node0,238409
stlb.miss.node1,105365
stlb.miss.total,343774
stlb_cache.access-mru-0.c0,7194
stlb_cache.access-mru-0.c1,6336
stlb_cache.access-mru-0.c10,5167
stlb_cache.access-mru-0.c11,6031
stlb_cache.access-mru-0.c2,6920
stlb_cache.access-mru-0.c3,6348
stlb_cache.access-mru-0.c4,6465
stlb_cache.access-mru-0.c5,6059
stlb_cache.access-mru-0.c6,6115
stlb_cache.access-mru-0.c7,6024
stlb_cache.access-mru-0.c8,5395
stlb_cache.access-mru-0.c9,5151
stlb_cache.access-mru-0.node0,51461
stlb_cache.access-mru-0.node1,21744
stlb_cache.access-mru-0.total,73205
stlb_cache.access-mru-1.c0,8500
stlb_cache.access-mru-1.c1,7585
stlb_cache.access-mru-1.c10,6958
stlb_cache.access-mru-1.c11,7196
stlb_cache.access-mru-1.c2,7993
stlb_cache.access-mru-1.c3,7908
stlb_cache.access-mru-1.c4,7420
stlb_cache.access-mru-1.c5,7701
stlb_cache.access-mru-1.c6,7336
stlb_cache.access-mru-1.c7,7277
stlb_cache.access-mru-1.c8,6885
stlb_cache.access-mru-1.c9,7019
stlb_cache.access-mru-1.node0,61720
stlb_cache.access-mru-1.node1,28058
stlb_cache.access-mru-1.total,89778
stlb_cache.access-mru-2.c0,3376
stlb_cache.access-mru-2.c1,3152
stlb_cache.access-mru-2.c10,3071
stlb_cache.access-mru-2.c11,3160
stlb_cache.access-mru-2.c2,3255
stlb_cache.access-mru-2.c3,3012
stlb_cache.access-mru-2.c4,2735
stlb_cache.access-mru-2.c5,2833
stlb_cache.access-mru-2.c6,2845
stlb_cache.access-mru-2.c7,2832
stlb_cache.access-mru-2.c8,3152
stlb_cache.access-mru-2.c9,2943
stlb_cache.access-mru-2.node0,24040
stlb_cache.access-mru-2.node1,12326
stlb_cache.access-mru-2.total,36366
stlb_cache.access-mru-3.c0,4727
stlb_cache.access-mru-3.c1,3896
stlb_cache.access-mru-3.c10,3951
stlb_cache.access-mru-3.c11,3926
stlb_cache.access-mru-3.c2,3819
stlb_cache.access-mru-3.c3,3580
stlb_cache.access-mru-3.c4,3328
stlb_cache.access-mru-3.c5,3586
stlb_cache.access-mru-3.c6,3502
stlb_cache.access-mru-3.c7,3966
stlb_cache.access-mru-3.c8,3612
stlb_cache.access-mru-3.c9,3917
stlb_cache.access-mru-3.node0,30404
stlb_cache.access-mru-3.node1,15406
stlb_cache.access-mru-3.total,45810
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7857219113218
thread.bottle_contrib_time.c1,7673233401856
thread.bottle_contrib_time.c10,5758270334342
thread.bottle_contrib_time.c11,5794378307188
thread.bottle_contrib_time.c2,7672088858796
thread.bottle_contrib_time.c3,7205394369651
thread.bottle_contrib_time.c4,7649907715512
thread.bottle_contrib_time.c5,7704120583006
thread.bottle_contrib_time.c6,7269477296322
thread.bottle_contrib_time.c7,7136833499425
thread.bottle_contrib_time.c8,5239852156816
thread.bottle_contrib_time.c9,5369641586254
thread.bottle_contrib_time.node0,60168274837786
thread.bottle_contrib_time.node1,22162142384600
thread.bottle_contrib_time.total,82330417222386
thread.bottle_runtime_time.c0,80098905356560
thread.bottle_runtime_time.c1,81441248560670
thread.bottle_runtime_time.c10,67678426866960
thread.bottle_runtime_time.c11,68096011449375
thread.bottle_runtime_time.c2,81438959477050
thread.bottle_runtime_time.c3,79515510938955
thread.bottle_runtime_time.c4,81326351402840
thread.bottle_runtime_time.c5,81534583468335
thread.bottle_runtime_time.c6,79163354472930
thread.bottle_runtime_time.c7,79022525522850
thread.bottle_runtime_time.c8,62613986022315
thread.bottle_runtime_time.c9,63955011044925
thread.bottle_runtime_time.node0,643541439200190
thread.bottle_runtime_time.node1,262343435383575
thread.bottle_runtime_time.total,905884874583765
thread.elapsed_time.c0,82330600000000
thread.elapsed_time.c1,81915830374670
thread.elapsed_time.c10,81907698564620
thread.elapsed_time.c11,81906985383515
thread.elapsed_time.c2,81913541286050
thread.elapsed_time.c3,81912812650415
thread.elapsed_time.c4,81912069014795
thread.elapsed_time.c5,81911355833690
thread.elapsed_time.c6,81910612198070
thread.elapsed_time.c7,81909899016965
thread.elapsed_time.c8,81909155381345
thread.elapsed_time.c9,81908442200240
thread.elapsed_time.node0,655716720374655
thread.elapsed_time.node1,327632281529720
thread.elapsed_time.total,983349001904375
thread.instruction_count.c0,220032657
thread.instruction_count.c1,175599637
thread.instruction_count.c10,220711161
thread.instruction_count.c11,220486730
thread.instruction_count.c2,172805370
thread.instruction_count.c3,224907966
thread.instruction_count.c4,179215308
thread.instruction_count.c5,188881038
thread.instruction_count.c6,231511951
thread.instruction_count.c7,233133680
thread.instruction_count.c8,230217375
thread.instruction_count.c9,228628582
thread.instruction_count.node0,1626087607
thread.instruction_count.node1,900043848
thread.instruction_count.total,2526131455
thread.instructions_by_core[0],220032657
thread.instructions_by_core[10],220711161
thread.instructions_by_core[11],220486730
thread.instructions_by_core[1],175599637
thread.instructions_by_core[2],172805370
thread.instructions_by_core[3],224907966
thread.instructions_by_core[4],179215308
thread.instructions_by_core[5],188881038
thread.instructions_by_core[6],231511951
thread.instructions_by_core[7],233133680
thread.instructions_by_core[8],230217375
thread.instructions_by_core[9],228628582
thread.nonidle_elapsed_time.c0,80097823993005
thread.nonidle_elapsed_time.c1,81440169468840
thread.nonidle_elapsed_time.c10,67678345503405
thread.nonidle_elapsed_time.c11,68095930085820
thread.nonidle_elapsed_time.c2,81414879948675
thread.nonidle_elapsed_time.c3,79515450484470
thread.nonidle_elapsed_time.c4,81324282766545
thread.nonidle_elapsed_time.c5,81533504375505
thread.nonidle_elapsed_time.c6,79163273109375
thread.nonidle_elapsed_time.c7,79022446432020
thread.nonidle_elapsed_time.c8,62613906931485
thread.nonidle_elapsed_time.c9,63954931954095
thread.nonidle_elapsed_time.node0,643511830578435
thread.nonidle_elapsed_time.node1,262343114474805
thread.nonidle_elapsed_time.total,905854945053240
thread.time_by_core[0],80097823993005
thread.time_by_core[10],67678345503405
thread.time_by_core[11],68095930085820
thread.time_by_core[1],81440169468840
thread.time_by_core[2],81414879948675
thread.time_by_core[3],79515450484470
thread.time_by_core[4],81324282766545
thread.time_by_core[5],81533504375505
thread.time_by_core[6],79163273109375
thread.time_by_core[7],79022446432020
thread.time_by_core[8],62613906931485
thread.time_by_core[9],63954931954095
thread.unscheduled_time.c0,2231776451685
thread.unscheduled_time.c1,474661349520
thread.unscheduled_time.c10,14229353505905
thread.unscheduled_time.c11,13811055742385
thread.unscheduled_time.c2,474661344520
thread.unscheduled_time.c3,2397362610635
thread.unscheduled_time.c4,585786692940
thread.unscheduled_time.c5,376851900875
thread.unscheduled_time.c6,2747339533385
thread.unscheduled_time.c7,2887453029635
thread.unscheduled_time.c8,19295248894550
thread.unscheduled_time.c9,17953510690835
thread.unscheduled_time.node0,12175892913195
thread.unscheduled_time.node1,65289168833675
thread.unscheduled_time.total,77465061746870
thread.waiting_cost.c0,2238703279230
thread.waiting_cost.c1,474712226675
thread.waiting_cost.c10,14225225561905
thread.waiting_cost.c11,13812318104245
thread.waiting_cost.c2,474663622245
thread.waiting_cost.c3,2398070064905
thread.waiting_cost.c4,585830863020
thread.waiting_cost.c5,376912226675
thread.waiting_cost.c6,2748250611525
thread.waiting_cost.c7,2887642930300
thread.waiting_cost.c8,19281092410365
thread.waiting_cost.c9,17946736573905
thread.waiting_cost.node0,12184785824575
thread.waiting_cost.node1,65265372650420
thread.waiting_cost.total,77450158474995
time.walltime,1783344801743053
