metric,value
interval_timer.loadstore_contention.requests-simultaneous.c5,3727611
interval_timer.loadstore_contention.requests-simultaneous.c6,3731823
interval_timer.loadstore_contention.requests-simultaneous.c7,3730195
interval_timer.loadstore_contention.requests-simultaneous.c8,3478704
interval_timer.loadstore_contention.requests-simultaneous.c9,3479272
interval_timer.loadstore_contention.requests-simultaneous.node0,27892325
interval_timer.loadstore_contention.requests-simultaneous.node1,29836306
interval_timer.loadstore_contention.requests-simultaneous.total,57728631
interval_timer.loadstore_contention.total-delay.c0,29969865484650
interval_timer.loadstore_contention.total-delay.c1,29964267308430
interval_timer.loadstore_contention.total-delay.c10,29899563282225
interval_timer.loadstore_contention.total-delay.c11,29961921856230
interval_timer.loadstore_contention.total-delay.c12,17774693588925
interval_timer.loadstore_contention.total-delay.c13,17764344053820
interval_timer.loadstore_contention.total-delay.c14,17733433630185
interval_timer.loadstore_contention.total-delay.c15,17702915024340
interval_timer.loadstore_contention.total-delay.c2,29990031828120
interval_timer.loadstore_contention.total-delay.c3,29990708191080
interval_timer.loadstore_contention.total-delay.c4,17793601751835
interval_timer.loadstore_contention.total-delay.c5,17759852240130
interval_timer.loadstore_contention.total-delay.c6,17784898124175
interval_timer.loadstore_contention.total-delay.c7,17721114551595
interval_timer.loadstore_contention.total-delay.c8,29850412876830
interval_timer.loadstore_contention.total-delay.c9,29897806011255
interval_timer.loadstore_contention.total-delay.node0,239524576838820
interval_timer.loadstore_contention.total-delay.node1,142034852965005
interval_timer.loadstore_contention.total-delay.total,381559429803825
interval_timer.numBPredOverlapped.c0,134064
interval_timer.numBPredOverlapped.c1,79982
interval_timer.numBPredOverlapped.c10,80086
interval_timer.numBPredOverlapped.c11,79774
interval_timer.numBPredOverlapped.c12,86830
interval_timer.numBPredOverlapped.c13,88056
interval_timer.numBPredOverlapped.c14,87942
interval_timer.numBPredOverlapped.c15,88151
interval_timer.numBPredOverlapped.c2,79041
interval_timer.numBPredOverlapped.c3,78623
interval_timer.numBPredOverlapped.c4,86811
interval_timer.numBPredOverlapped.c5,87976
interval_timer.numBPredOverlapped.c6,86757
interval_timer.numBPredOverlapped.c7,88337
interval_timer.numBPredOverlapped.c8,82652
interval_timer.numBPredOverlapped.c9,80196
interval_timer.numBPredOverlapped.node0,694418
interval_timer.numBPredOverlapped.node1,700860
interval_timer.numBPredOverlapped.total,1395278
interval_timer.numDCacheOverlapped.c0,366883
interval_timer.numDCacheOverlapped.c1,281234
interval_timer.numDCacheOverlapped.c10,282392
interval_timer.numDCacheOverlapped.c11,278108
interval_timer.numDCacheOverlapped.c12,303148
interval_timer.numDCacheOverlapped.c13,306646
interval_timer.numDCacheOverlapped.c14,306441
interval_timer.numDCacheOverlapped.c15,306771
interval_timer.numDCacheOverlapped.c2,277104
interval_timer.numDCacheOverlapped.c3,274239
interval_timer.numDCacheOverlapped.c4,303260
interval_timer.numDCacheOverlapped.c5,305386
interval_timer.numDCacheOverlapped.c6,303857
interval_timer.numDCacheOverlapped.c7,307654
interval_timer.numDCacheOverlapped.c8,284824
interval_timer.numDCacheOverlapped.c9,279225
interval_timer.numDCacheOverlapped.node0,2324009
interval_timer.numDCacheOverlapped.node1,2443163
interval_timer.numDCacheOverlapped.total,4767172
interval_timer.numHiddenLongerDCacheLatency.c0,24692
interval_timer.numHiddenLongerDCacheLatency.c1,25340
interval_timer.numHiddenLongerDCacheLatency.c10,26518
interval_timer.numHiddenLongerDCacheLatency.c11,26883
interval_timer.numHiddenLongerDCacheLatency.c12,28778
interval_timer.numHiddenLongerDCacheLatency.c13,27974
interval_timer.numHiddenLongerDCacheLatency.c14,28363
interval_timer.numHiddenLongerDCacheLatency.c15,28572
interval_timer.numHiddenLongerDCacheLatency.c2,25296
interval_timer.numHiddenLongerDCacheLatency.c3,24947
interval_timer.numHiddenLongerDCacheLatency.c4,25052
interval_timer.numHiddenLongerDCacheLatency.c5,27275
interval_timer.numHiddenLongerDCacheLatency.c6,27426
interval_timer.numHiddenLongerDCacheLatency.c7,29362
interval_timer.numHiddenLongerDCacheLatency.c8,25455
interval_timer.numHiddenLongerDCacheLatency.c9,26609
interval_timer.numHiddenLongerDCacheLatency.node0,205740
interval_timer.numHiddenLongerDCacheLatency.node1,222802
interval_timer.numHiddenLongerDCacheLatency.total,428542
interval_timer.numICacheOverlapped.c0,1691777
interval_timer.numICacheOverlapped.c1,1217671
interval_timer.numICacheOverlapped.c10,1220319
interval_timer.numICacheOverlapped.c11,1211126
interval_timer.numICacheOverlapped.c12,1237426
interval_timer.numICacheOverlapped.c13,1259795
interval_timer.numICacheOverlapped.c14,1248029
interval_timer.numICacheOverlapped.c15,1252970
interval_timer.numICacheOverlapped.c2,1207369
interval_timer.numICacheOverlapped.c3,1206190
interval_timer.numICacheOverlapped.c4,1241321
interval_timer.numICacheOverlapped.c5,1254023
interval_timer.numICacheOverlapped.c6,1240012
interval_timer.numICacheOverlapped.c7,1262381
interval_timer.numICacheOverlapped.c8,1247824
interval_timer.numICacheOverlapped.c9,1222544
interval_timer.numICacheOverlapped.node0,10224820
interval_timer.numICacheOverlapped.node1,9995957
interval_timer.numICacheOverlapped.total,20220777
interval_timer.numLongLatencyLoads.c0,4838
interval_timer.numLongLatencyLoads.c1,3480
interval_timer.numLongLatencyLoads.c10,3487
interval_timer.numLongLatencyLoads.c11,3461
interval_timer.numLongLatencyLoads.c12,4863
interval_timer.numLongLatencyLoads.c13,4951
interval_timer.numLongLatencyLoads.c14,4905
interval_timer.numLongLatencyLoads.c15,4924
interval_timer.numLongLatencyLoads.c2,3451
interval_timer.numLongLatencyLoads.c3,3447
interval_timer.numLongLatencyLoads.c4,4878
interval_timer.numLongLatencyLoads.c5,4928
interval_timer.numLongLatencyLoads.c6,4873
interval_timer.numLongLatencyLoads.c7,4961
interval_timer.numLongLatencyLoads.c8,3566
interval_timer.numLongLatencyLoads.c9,3493
interval_timer.numLongLatencyLoads.node0,29223
interval_timer.numLongLatencyLoads.node1,39283
interval_timer.numLongLatencyLoads.total,68506
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,535197
interval_timer.numTotalLongLatencyLoadLatency.c1,229919
interval_timer.numTotalLongLatencyLoadLatency.c10,228884
interval_timer.numTotalLongLatencyLoadLatency.c11,218769
interval_timer.numTotalLongLatencyLoadLatency.c12,337519
interval_timer.numTotalLongLatencyLoadLatency.c13,342685
interval_timer.numTotalLongLatencyLoadLatency.c14,340455
interval_timer.numTotalLongLatencyLoadLatency.c15,336490
interval_timer.numTotalLongLatencyLoadLatency.c2,229899
interval_timer.numTotalLongLatencyLoadLatency.c3,226468
interval_timer.numTotalLongLatencyLoadLatency.c4,344066
interval_timer.numTotalLongLatencyLoadLatency.c5,346687
interval_timer.numTotalLongLatencyLoadLatency.c6,343766
interval_timer.numTotalLongLatencyLoadLatency.c7,345716
interval_timer.numTotalLongLatencyLoadLatency.c8,231957
interval_timer.numTotalLongLatencyLoadLatency.c9,227238
interval_timer.numTotalLongLatencyLoadLatency.node0,2128331
interval_timer.numTotalLongLatencyLoadLatency.node1,2737384
interval_timer.numTotalLongLatencyLoadLatency.total,4865715
interval_timer.outstandingLongLatencyCycles.c0,640652
interval_timer.outstandingLongLatencyCycles.c1,265270
interval_timer.outstandingLongLatencyCycles.c10,265536
interval_timer.outstandingLongLatencyCycles.c11,262026
interval_timer.outstandingLongLatencyCycles.c12,382979
interval_timer.outstandingLongLatencyCycles.c13,387787
interval_timer.outstandingLongLatencyCycles.c14,387527
interval_timer.outstandingLongLatencyCycles.c15,385466
interval_timer.outstandingLongLatencyCycles.c2,263160
interval_timer.outstandingLongLatencyCycles.c3,259882
interval_timer.outstandingLongLatencyCycles.c4,385556
interval_timer.outstandingLongLatencyCycles.c5,387317
interval_timer.outstandingLongLatencyCycles.c6,386568
interval_timer.outstandingLongLatencyCycles.c7,392096
interval_timer.outstandingLongLatencyCycles.c8,266783
interval_timer.outstandingLongLatencyCycles.c9,262829
interval_timer.outstandingLongLatencyCycles.node0,2486138
interval_timer.outstandingLongLatencyCycles.node1,3095296
interval_timer.outstandingLongLatencyCycles.total,5581434
interval_timer.outstandingLongLatencyInsns.c0,3677929
interval_timer.outstandingLongLatencyInsns.c1,2752813
interval_timer.outstandingLongLatencyInsns.c10,2832461
interval_timer.outstandingLongLatencyInsns.c11,2847712
interval_timer.outstandingLongLatencyInsns.c12,3607732
interval_timer.outstandingLongLatencyInsns.c13,3646080
interval_timer.outstandingLongLatencyInsns.c14,3627897
interval_timer.outstandingLongLatencyInsns.c15,3629020
interval_timer.outstandingLongLatencyInsns.c2,2757356
interval_timer.outstandingLongLatencyInsns.c3,2754824
interval_timer.outstandingLongLatencyInsns.c4,3555118
interval_timer.outstandingLongLatencyInsns.c5,3614658
interval_timer.outstandingLongLatencyInsns.c6,3592110
interval_timer.outstandingLongLatencyInsns.c7,3651670
interval_timer.outstandingLongLatencyInsns.c8,2759502
interval_timer.outstandingLongLatencyInsns.c9,2838897
interval_timer.outstandingLongLatencyInsns.node0,23221494
interval_timer.outstandingLongLatencyInsns.node1,28924285
interval_timer.outstandingLongLatencyInsns.total,52145779
interval_timer.totalHiddenDCacheLatency.c0,4942632
interval_timer.totalHiddenDCacheLatency.c1,3993165
interval_timer.totalHiddenDCacheLatency.c10,4076467
interval_timer.totalHiddenDCacheLatency.c11,4064300
interval_timer.totalHiddenDCacheLatency.c12,4828785
interval_timer.totalHiddenDCacheLatency.c13,4870955
interval_timer.totalHiddenDCacheLatency.c14,4866917
interval_timer.totalHiddenDCacheLatency.c15,4870498
interval_timer.totalHiddenDCacheLatency.c2,3968413
interval_timer.totalHiddenDCacheLatency.c3,3944452
interval_timer.totalHiddenDCacheLatency.c4,4785424
interval_timer.totalHiddenDCacheLatency.c5,4838222
interval_timer.totalHiddenDCacheLatency.c6,4817229
interval_timer.totalHiddenDCacheLatency.c7,4890531
interval_timer.totalHiddenDCacheLatency.c8,4019724
interval_timer.totalHiddenDCacheLatency.c9,4062021
interval_timer.totalHiddenDCacheLatency.node0,33071174
interval_timer.totalHiddenDCacheLatency.node1,38768561
interval_timer.totalHiddenDCacheLatency.total,71839735
interval_timer.totalHiddenLongerDCacheLatency.c0,96570
interval_timer.totalHiddenLongerDCacheLatency.c1,81227
interval_timer.totalHiddenLongerDCacheLatency.c10,91603
interval_timer.totalHiddenLongerDCacheLatency.c11,100903
interval_timer.totalHiddenLongerDCacheLatency.c12,74375
interval_timer.totalHiddenLongerDCacheLatency.c13,71146
interval_timer.totalHiddenLongerDCacheLatency.c14,78146
interval_timer.totalHiddenLongerDCacheLatency.c15,96479
interval_timer.totalHiddenLongerDCacheLatency.c2,74857
interval_timer.totalHiddenLongerDCacheLatency.c3,75050
interval_timer.totalHiddenLongerDCacheLatency.c4,68533
interval_timer.totalHiddenLongerDCacheLatency.c5,68791
interval_timer.totalHiddenLongerDCacheLatency.c6,77262
interval_timer.totalHiddenLongerDCacheLatency.c7,97235
interval_timer.totalHiddenLongerDCacheLatency.c8,77450
interval_timer.totalHiddenLongerDCacheLatency.c9,95852
interval_timer.totalHiddenLongerDCacheLatency.node0,693512
interval_timer.totalHiddenLongerDCacheLatency.node1,631967
interval_timer.totalHiddenLongerDCacheLatency.total,1325479
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6434139
interval_timer.uop_branch.c1,6643925
interval_timer.uop_branch.c10,6741854
interval_timer.uop_branch.c11,6743615
interval_timer.uop_branch.c12,2940574
interval_timer.uop_branch.c13,2943241
interval_timer.uop_branch.c14,2933520
interval_timer.uop_branch.c15,2945607
interval_timer.uop_branch.c2,6644312
interval_timer.uop_branch.c3,6643220
interval_timer.uop_branch.c4,2845268
interval_timer.uop_branch.c5,2857853
interval_timer.uop_branch.c6,2844846
interval_timer.uop_branch.c7,2844238
interval_timer.uop_branch.c8,6736664
interval_timer.uop_branch.c9,6605050
interval_timer.uop_branch.node0,53192779
interval_timer.uop_branch.node1,23155147
interval_timer.uop_branch.total,76347926
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,23762256
interval_timer.uop_generic.c1,24107468
interval_timer.uop_generic.c10,24303323
interval_timer.uop_generic.c11,24306839
interval_timer.uop_generic.c12,16700765
interval_timer.uop_generic.c13,16706095
interval_timer.uop_generic.c14,16686642
interval_timer.uop_generic.c15,16710833
interval_timer.uop_generic.c2,24108289
interval_timer.uop_generic.c3,24106059
interval_timer.uop_generic.c4,16510124
interval_timer.uop_generic.c5,16535299
interval_timer.uop_generic.c6,16509301
interval_timer.uop_generic.c7,16508073
interval_timer.uop_generic.c8,24292942
interval_timer.uop_generic.c9,24029711
interval_timer.uop_generic.node0,193016887
interval_timer.uop_generic.node1,132867132
interval_timer.uop_generic.total,325884019
interval_timer.uop_load.c0,9444262
interval_timer.uop_load.c1,9352849
interval_timer.uop_load.c10,9401816
interval_timer.uop_load.c11,9402704
interval_timer.uop_load.c12,7501176
interval_timer.uop_load.c13,7502515
interval_timer.uop_load.c14,7497659
interval_timer.uop_load.c15,7503690
interval_timer.uop_load.c2,9353077
interval_timer.uop_load.c3,9352497
interval_timer.uop_load.c4,7453544
interval_timer.uop_load.c5,7459831
interval_timer.uop_load.c6,7453321
interval_timer.uop_load.c7,7453025
interval_timer.uop_load.c8,9399227
interval_timer.uop_load.c9,9333425
interval_timer.uop_load.node0,75039857
interval_timer.uop_load.node1,59824761
interval_timer.uop_load.total,134864618
interval_timer.uop_store.c0,6971431
interval_timer.uop_store.c1,6778925
interval_timer.uop_store.c10,6778928
interval_timer.uop_store.c11,6778939
interval_timer.uop_store.c12,6778929
interval_timer.uop_store.c13,6778936
interval_timer.uop_store.c14,6778949
interval_timer.uop_store.c15,6778925
interval_timer.uop_store.c2,6778931
interval_timer.uop_store.c3,6778925
interval_timer.uop_store.c4,6778968
interval_timer.uop_store.c5,6778961
interval_timer.uop_store.c6,6778944
interval_timer.uop_store.c7,6778960
interval_timer.uop_store.c8,6778935
interval_timer.uop_store.c9,6778943
interval_timer.uop_store.node0,54423957
interval_timer.uop_store.node1,54231572
interval_timer.uop_store.total,108655529
interval_timer.uops_pause.c0,1856968
interval_timer.uops_pause.c1,2079484
interval_timer.uops_pause.c10,2128446
interval_timer.uops_pause.c11,2129324
interval_timer.uops_pause.c12,227810
interval_timer.uops_pause.c13,229140
interval_timer.uops_pause.c14,224288
interval_timer.uops_pause.c15,230325
interval_timer.uops_pause.c2,2079651
interval_timer.uops_pause.c3,2079132
interval_timer.uops_pause.c4,180161
interval_timer.uops_pause.c5,186457
interval_timer.uops_pause.c6,179945
interval_timer.uops_pause.c7,179645
interval_timer.uops_pause.c8,2125848
interval_timer.uops_pause.c9,2060041
interval_timer.uops_pause.node0,16538894
interval_timer.uops_pause.node1,1637771
interval_timer.uops_pause.total,18176665
interval_timer.uops_total.c0,60127607
interval_timer.uops_total.c1,60384363
interval_timer.uops_total.c10,60727117
interval_timer.uops_total.c11,60733293
interval_timer.uops_total.c12,47422640
interval_timer.uops_total.c13,47431983
interval_timer.uops_total.c14,47397966
interval_timer.uops_total.c15,47440251
interval_timer.uops_total.c2,60385805
interval_timer.uops_total.c3,60381897
interval_timer.uops_total.c4,47089100
interval_timer.uops_total.c5,47133140
interval_timer.uops_total.c6,47087608
interval_timer.uops_total.c7,47085492
interval_timer.uops_total.c8,60708964
interval_timer.uops_total.c9,60248325
interval_timer.uops_total.node0,483697371
interval_timer.uops_total.node1,378088180
interval_timer.uops_total.total,861785551
interval_timer.uops_x87,19
itlb.access.c0,4173829
itlb.access.c1,4033018
itlb.access.c10,4033021
itlb.access.c11,4033026
itlb.access.c12,4033019
itlb.access.c13,4033023
itlb.access.c14,4033024
itlb.access.c15,4033018
itlb.access.c2,4033029
itlb.access.c3,4033018
itlb.access.c4,4033031
itlb.access.c5,4033027
itlb.access.c6,4033025
itlb.access.c7,4033029
itlb.access.c8,4033025
itlb.access.c9,4033027
itlb.access.node0,32404993
itlb.access.node1,32264196
itlb.access.total,64669189
itlb.miss.c0,327
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,523
itlb.miss.node1,224
itlb.miss.total,747
itlb_cache.access-mru-0.c0,4102742
itlb_cache.access-mru-0.c1,3967440
itlb_cache.access-mru-0.c10,3967443
itlb_cache.access-mru-0.c11,3967448
itlb_cache.access-mru-0.c12,3967441
itlb_cache.access-mru-0.c13,3967445
itlb_cache.access-mru-0.c14,3967446
itlb_cache.access-mru-0.c15,3967440
itlb_cache.access-mru-0.c2,3967451
itlb_cache.access-mru-0.c3,3967440
itlb_cache.access-mru-0.c4,3967453
itlb_cache.access-mru-0.c5,3967449
itlb_cache.access-mru-0.c6,3967447
itlb_cache.access-mru-0.c7,3967451
itlb_cache.access-mru-0.c8,3967447
itlb_cache.access-mru-0.c9,3967449
itlb_cache.access-mru-0.node0,31874860
itlb_cache.access-mru-0.node1,31739572
itlb_cache.access-mru-0.total,63614432
itlb_cache.access-mru-1.c0,69961
itlb_cache.access-mru-1.c1,65547
itlb_cache.access-mru-1.c10,65547
itlb_cache.access-mru-1.c11,65547
itlb_cache.access-mru-1.c12,65547
itlb_cache.access-mru-1.c13,65547
itlb_cache.access-mru-1.c14,65547
itlb_cache.access-mru-1.c15,65547
itlb_cache.access-mru-1.c2,65547
itlb_cache.access-mru-1.c3,65547
itlb_cache.access-mru-1.c4,65547
itlb_cache.access-mru-1.c5,65547
itlb_cache.access-mru-1.c6,65547
itlb_cache.access-mru-1.c7,65547
itlb_cache.access-mru-1.c8,65547
itlb_cache.access-mru-1.c9,65547
itlb_cache.access-mru-1.node0,528790
itlb_cache.access-mru-1.node1,524376
itlb_cache.access-mru-1.total,1053166
itlb_cache.access-mru-2.c0,650
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,671
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,695
itlb_cache.access-mru-3,149
network.shmem-1.bus.num-bytes,72371172
network.shmem-1.bus.num-packets,2271550
network.shmem-1.bus.num-packets-delayed,39135
network.shmem-1.bus.time-used,1638440156250
network.shmem-1.bus.total-delay,23200577415
performance_model.cpiStartTime.c1,421028710980
performance_model.cpiStartTime.c10,429129611970
performance_model.cpiStartTime.c11,429842793075
performance_model.cpiStartTime.c12,430586428695
performance_model.cpiStartTime.c13,431299609800
performance_model.cpiStartTime.c14,432043245420
performance_model.cpiStartTime.c15,432756426525
performance_model.cpiStartTime.c2,423273708735
performance_model.cpiStartTime.c3,424015526175
performance_model.cpiStartTime.c4,424759161795
performance_model.cpiStartTime.c5,425472342900
performance_model.cpiStartTime.c6,426215978520
performance_model.cpiStartTime.c7,426929159625
performance_model.cpiStartTime.c8,427672795245
performance_model.cpiStartTime.c9,428385976350
performance_model.cpiStartTime.node0,2983349122530
performance_model.cpiStartTime.node1,3430062353280
performance_model.cpiStartTime.total,6413411475810
performance_model.cpiSyncSyscall,635949555
performance_model.elapsed_time.c0,8828561212530
performance_model.elapsed_time.c1,8828600303400
performance_model.elapsed_time.c10,8828600303400
performance_model.elapsed_time.c11,8828600303400
performance_model.elapsed_time.c12,8828600303400
performance_model.elapsed_time.c13,8828600303400
performance_model.elapsed_time.c14,8828600303400
performance_model.elapsed_time.c15,8828600303400
performance_model.elapsed_time.c2,8828600303400
performance_model.elapsed_time.c3,8828598485220
performance_model.elapsed_time.c4,8828600303400
performance_model.elapsed_time.c5,8828600303400
performance_model.elapsed_time.c6,8828590303410
performance_model.elapsed_time.c7,8828582121600
performance_model.elapsed_time.c8,8828588939775
performance_model.elapsed_time.c9,8828600303400
performance_model.elapsed_time.node0,70628750154525
performance_model.elapsed_time.node1,70628774245410
performance_model.elapsed_time.total,141257524399935
performance_model.idle_elapsed_time.c0,635949555
performance_model.idle_elapsed_time.c1,421028710980
performance_model.idle_elapsed_time.c10,429129611970
performance_model.idle_elapsed_time.c11,429842793075
performance_model.idle_elapsed_time.c12,430586428695
performance_model.idle_elapsed_time.c13,431299609800
performance_model.idle_elapsed_time.c14,432043245420
performance_model.idle_elapsed_time.c15,432756426525
performance_model.idle_elapsed_time.c2,423273708735
performance_model.idle_elapsed_time.c3,424015526175
performance_model.idle_elapsed_time.c4,424759161795
performance_model.idle_elapsed_time.c5,425472342900
performance_model.idle_elapsed_time.c6,426215978520
performance_model.idle_elapsed_time.c7,426929159625
performance_model.idle_elapsed_time.c8,427672795245
performance_model.idle_elapsed_time.c9,428385976350
performance_model.idle_elapsed_time.node0,2983985072085
performance_model.idle_elapsed_time.node1,3430062353280
performance_model.idle_elapsed_time.total,6414047425365
performance_model.instruction_count.c0,59278377
performance_model.instruction_count.c1,59687744
performance_model.instruction_count.c10,60030493
performance_model.instruction_count.c11,60036664
performance_model.instruction_count.c12,46726117
performance_model.instruction_count.c13,46735454
performance_model.instruction_count.c14,46701448
performance_model.instruction_count.c15,46743727
performance_model.instruction_count.c2,59689166
performance_model.instruction_count.c3,59685278
performance_model.instruction_count.c4,46392579
performance_model.instruction_count.c5,46436625
performance_model.instruction_count.c6,46391081
performance_model.instruction_count.c7,46388967
performance_model.instruction_count.c8,60012334
performance_model.instruction_count.c9,59551694
performance_model.instruction_count.node0,477971750
performance_model.instruction_count.node1,372515998
performance_model.instruction_count.total,850487748
stlb.access.c0,18940
stlb.access.c1,14307
stlb.access.c10,14063
stlb.access.c11,13959
stlb.access.c12,14135
stlb.access.c13,14325
stlb.access.c14,14343
stlb.access.c15,14407
stlb.access.c2,13946
stlb.access.c3,14338
stlb.access.c4,13887
stlb.access.c5,14290
stlb.access.c6,13998
stlb.access.c7,14664
stlb.access.c8,14050
stlb.access.c9,14329
stlb.access.node0,117932
stlb.access.node1,114049
stlb.access.total,231981
stlb.miss.c0,3819
stlb.miss.c1,2524
stlb.miss.c10,2530
stlb.miss.c11,2541
stlb.miss.c12,2538
stlb.miss.c13,2623
stlb.miss.c14,2507
stlb.miss.c15,2605
stlb.miss.c2,2480
stlb.miss.c3,2588
stlb.miss.c4,2526
stlb.miss.c5,2613
stlb.miss.c6,2500
stlb.miss.c7,2613
stlb.miss.c8,2576
stlb.miss.c9,2563
stlb.miss.node0,21621
stlb.miss.node1,20525
stlb.miss.total,42146
stlb_cache.access-mru-0.c0,2735
stlb_cache.access-mru-0.c1,1581
stlb_cache.access-mru-0.c10,1768
stlb_cache.access-mru-0.c11,1684
stlb_cache.access-mru-0.c12,1790
stlb_cache.access-mru-0.c13,1601
stlb_cache.access-mru-0.c14,1698
stlb_cache.access-mru-0.c15,1885
stlb_cache.access-mru-0.c2,1944
stlb_cache.access-mru-0.c3,1584
stlb_cache.access-mru-0.c4,1890
stlb_cache.access-mru-0.c5,1613
stlb_cache.access-mru-0.c6,1811
stlb_cache.access-mru-0.c7,1779
stlb_cache.access-mru-0.c8,1976
stlb_cache.access-mru-0.c9,1707
stlb_cache.access-mru-0.node0,14979
stlb_cache.access-mru-0.node1,14067
stlb_cache.access-mru-0.total,29046
stlb_cache.access-mru-1.c0,7196
stlb_cache.access-mru-1.c1,6391
stlb_cache.access-mru-1.c10,6263
stlb_cache.access-mru-1.c11,6183
stlb_cache.access-mru-1.c12,6324
stlb_cache.access-mru-1.c13,6355
stlb_cache.access-mru-1.c14,6319
stlb_cache.access-mru-1.c15,6058
stlb_cache.access-mru-1.c2,6142
stlb_cache.access-mru-1.c3,6160
stlb_cache.access-mru-1.c4,6090
stlb_cache.access-mru-1.c5,6326
stlb_cache.access-mru-1.c6,6127
stlb_cache.access-mru-1.c7,6268
stlb_cache.access-mru-1.c8,5799
stlb_cache.access-mru-1.c9,6259
stlb_cache.access-mru-1.node0,50393
stlb_cache.access-mru-1.node1,49867
stlb_cache.access-mru-1.total,100260
stlb_cache.access-mru-2.c0,1832
stlb_cache.access-mru-2.c1,1457
stlb_cache.access-mru-2.c10,1552
stlb_cache.access-mru-2.c11,1590
stlb_cache.access-mru-2.c12,1335
stlb_cache.access-mru-2.c13,1606
stlb_cache.access-mru-2.c14,1675
stlb_cache.access-mru-2.c15,1694
stlb_cache.access-mru-2.c2,1343
stlb_cache.access-mru-2.c3,1837
stlb_cache.access-mru-2.c4,1427
stlb_cache.access-mru-2.c5,1465
stlb_cache.access-mru-2.c6,1519
stlb_cache.access-mru-2.c7,1726
stlb_cache.access-mru-2.c8,1633
stlb_cache.access-mru-2.c9,1491
stlb_cache.access-mru-2.node0,12735
stlb_cache.access-mru-2.node1,12447
stlb_cache.access-mru-2.total,25182
stlb_cache.access-mru-3.c0,3358
stlb_cache.access-mru-3.c1,2354
stlb_cache.access-mru-3.c10,1950
stlb_cache.access-mru-3.c11,1961
stlb_cache.access-mru-3.c12,2148
stlb_cache.access-mru-3.c13,2140
stlb_cache.access-mru-3.c14,2144
stlb_cache.access-mru-3.c15,2165
stlb_cache.access-mru-3.c2,2037
stlb_cache.access-mru-3.c3,2169
stlb_cache.access-mru-3.c4,1954
stlb_cache.access-mru-3.c5,2273
stlb_cache.access-mru-3.c6,2041
stlb_cache.access-mru-3.c7,2278
stlb_cache.access-mru-3.c8,2066
stlb_cache.access-mru-3.c9,2309
stlb_cache.access-mru-3.node0,18204
stlb_cache.access-mru-3.node1,17143
stlb_cache.access-mru-3.total,35347
