metric,value
interval_timer.cpiInstructionCachedram-local.node1,579868420131
interval_timer.cpiInstructionCachedram-local.total,1205836460829
interval_timer.cpiInstructionCachedram-remote.c0,324315675684
interval_timer.cpiInstructionCachedram-remote.c1,5549327784
interval_timer.cpiInstructionCachedram-remote.c10,72725927274
interval_timer.cpiInstructionCachedram-remote.c11,33568633098
interval_timer.cpiInstructionCachedram-remote.c12,59191274142
interval_timer.cpiInstructionCachedram-remote.c13,2530330803
interval_timer.cpiInstructionCachedram-remote.c14,59259274074
interval_timer.cpiInstructionCachedram-remote.c15,3096330237
interval_timer.cpiInstructionCachedram-remote.c2,3003996996
interval_timer.cpiInstructionCachedram-remote.c3,88153911846
interval_timer.cpiInstructionCachedram-remote.c4,173841826158
interval_timer.cpiInstructionCachedram-remote.c5,3667996332
interval_timer.cpiInstructionCachedram-remote.c6,65821934178
interval_timer.cpiInstructionCachedram-remote.c7,14752651914
interval_timer.cpiInstructionCachedram-remote.c8,83901249432
interval_timer.cpiInstructionCachedram-remote.c9,27594305739
interval_timer.cpiInstructionCachedram-remote.node0,638813027853
interval_timer.cpiInstructionCachedram-remote.node1,382161617838
interval_timer.cpiInstructionCachedram-remote.total,1020974645691
interval_timer.cpiLongLatency.c0,6333327
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,6333327
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,6999993
interval_timer.cpiSerialization,47666619
interval_timer.detailed-cpiBase-DispatchRate.c0,16693442
interval_timer.detailed-cpiBase-DispatchRate.c1,17474370
interval_timer.detailed-cpiBase-DispatchRate.c10,17451651
interval_timer.detailed-cpiBase-DispatchRate.c11,16986823
interval_timer.detailed-cpiBase-DispatchRate.c12,12640157
interval_timer.detailed-cpiBase-DispatchRate.c13,12927571
interval_timer.detailed-cpiBase-DispatchRate.c14,13415338
interval_timer.detailed-cpiBase-DispatchRate.c15,13709789
interval_timer.detailed-cpiBase-DispatchRate.c2,17327283
interval_timer.detailed-cpiBase-DispatchRate.c3,17105283
interval_timer.detailed-cpiBase-DispatchRate.c4,14230887
interval_timer.detailed-cpiBase-DispatchRate.c5,13831123
interval_timer.detailed-cpiBase-DispatchRate.c6,14358311
interval_timer.detailed-cpiBase-DispatchRate.c7,14431132
interval_timer.detailed-cpiBase-DispatchRate.c8,17402778
interval_timer.detailed-cpiBase-DispatchRate.c9,18274525
interval_timer.detailed-cpiBase-DispatchRate.node0,138716155
interval_timer.detailed-cpiBase-DispatchRate.node1,109544308
interval_timer.detailed-cpiBase-DispatchRate.total,248260463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,21055315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22058007
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21640334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22495253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,21032478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,21093809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,21196124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21253916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22287119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21609073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21397887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21312440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21461101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21453647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21992464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,21915168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,175052733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,170201402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,345254135
interval_timer.detailed-cpiBase-DispatchWidth.c0,12732
interval_timer.detailed-cpiBase-DispatchWidth.c1,12474
interval_timer.detailed-cpiBase-DispatchWidth.c10,12067
interval_timer.detailed-cpiBase-DispatchWidth.c11,12727
interval_timer.detailed-cpiBase-DispatchWidth.c12,10367
interval_timer.detailed-cpiBase-DispatchWidth.c13,10474
interval_timer.detailed-cpiBase-DispatchWidth.c14,10268
interval_timer.detailed-cpiBase-DispatchWidth.c15,10193
interval_timer.detailed-cpiBase-DispatchWidth.c2,12725
interval_timer.detailed-cpiBase-DispatchWidth.c3,12225
interval_timer.detailed-cpiBase-DispatchWidth.c4,10192
interval_timer.detailed-cpiBase-DispatchWidth.c5,10330
interval_timer.detailed-cpiBase-DispatchWidth.c6,10613
interval_timer.detailed-cpiBase-DispatchWidth.c7,10602
interval_timer.detailed-cpiBase-DispatchWidth.c8,12017
interval_timer.detailed-cpiBase-DispatchWidth.c9,11535
interval_timer.detailed-cpiBase-DispatchWidth.node0,98502
interval_timer.detailed-cpiBase-DispatchWidth.node1,83039
interval_timer.detailed-cpiBase-DispatchWidth.total,181541
interval_timer.loadstore_contention.num-requests.c0,19804558
interval_timer.loadstore_contention.num-requests.c1,20711440
interval_timer.loadstore_contention.num-requests.c10,20432489
interval_timer.loadstore_contention.num-requests.c11,20697043
interval_timer.loadstore_contention.num-requests.c12,17727858
interval_timer.loadstore_contention.num-requests.c13,17936572
interval_timer.loadstore_contention.num-requests.c14,18237831
interval_timer.loadstore_contention.num-requests.c15,18419246
interval_timer.loadstore_contention.num-requests.c2,20797395
interval_timer.loadstore_contention.num-requests.c3,20317490
interval_timer.loadstore_contention.num-requests.c4,18887624
interval_timer.loadstore_contention.num-requests.c5,18577418
interval_timer.loadstore_contention.num-requests.c6,19040628
interval_timer.loadstore_contention.num-requests.c7,19054085
interval_timer.loadstore_contention.num-requests.c8,20651023
interval_timer.loadstore_contention.num-requests.c9,21106000
interval_timer.loadstore_contention.num-requests.node0,164517438
interval_timer.loadstore_contention.num-requests.node1,147881262
interval_timer.loadstore_contention.num-requests.total,312398700
interval_timer.loadstore_contention.requests-out-of-order.c0,2393549
interval_timer.loadstore_contention.requests-out-of-order.c1,2300438
interval_timer.loadstore_contention.requests-out-of-order.c10,2307106
interval_timer.loadstore_contention.requests-out-of-order.c11,2315261
interval_timer.loadstore_contention.requests-out-of-order.c12,2150091
interval_timer.loadstore_contention.requests-out-of-order.c13,2148840
interval_timer.loadstore_contention.requests-out-of-order.c14,2148103
interval_timer.loadstore_contention.requests-out-of-order.c15,2147384
interval_timer.loadstore_contention.requests-out-of-order.c2,2307054
interval_timer.loadstore_contention.requests-out-of-order.c3,2306010
interval_timer.loadstore_contention.requests-out-of-order.c4,2151644
interval_timer.loadstore_contention.requests-out-of-order.c5,2155301
interval_timer.loadstore_contention.requests-out-of-order.c6,2147466
interval_timer.loadstore_contention.requests-out-of-order.c7,2146521
interval_timer.loadstore_contention.requests-out-of-order.c8,2304657
interval_timer.loadstore_contention.requests-out-of-order.c9,2300338
interval_timer.loadstore_contention.requests-out-of-order.node0,18534413
interval_timer.loadstore_contention.requests-out-of-order.node1,17195350
interval_timer.loadstore_contention.requests-out-of-order.total,35729763
interval_timer.loadstore_contention.requests-simultaneous.c0,8084890
interval_timer.loadstore_contention.requests-simultaneous.c1,8046064
interval_timer.loadstore_contention.requests-simultaneous.c10,8020248
interval_timer.loadstore_contention.requests-simultaneous.c11,8047236
interval_timer.loadstore_contention.requests-simultaneous.c12,7461747
interval_timer.loadstore_contention.requests-simultaneous.c13,7485931
interval_timer.loadstore_contention.requests-simultaneous.c14,7497021
interval_timer.loadstore_contention.requests-simultaneous.c15,7508282
interval_timer.loadstore_contention.requests-simultaneous.c2,8059995
interval_timer.loadstore_contention.requests-simultaneous.c3,8051245
interval_timer.loadstore_contention.requests-simultaneous.c4,7577396
interval_timer.loadstore_contention.requests-simultaneous.c5,7525796
interval_timer.loadstore_contention.requests-simultaneous.c6,7588981
interval_timer.loadstore_contention.requests-simultaneous.c7,7589695
interval_timer.loadstore_contention.requests-simultaneous.c8,8058857
interval_timer.loadstore_contention.requests-simultaneous.c9,8087340
interval_timer.loadstore_contention.requests-simultaneous.node0,64455875
interval_timer.loadstore_contention.requests-simultaneous.node1,60234849
interval_timer.loadstore_contention.requests-simultaneous.total,124690724
interval_timer.loadstore_contention.total-delay.c0,30174016159287
interval_timer.loadstore_contention.total-delay.c1,30105573561063
interval_timer.loadstore_contention.total-delay.c10,29865600467703
interval_timer.loadstore_contention.total-delay.c11,30036142630494
interval_timer.loadstore_contention.total-delay.c12,9915269418054
interval_timer.loadstore_contention.total-delay.c13,9986434680222
interval_timer.loadstore_contention.total-delay.c14,9975286691370
interval_timer.loadstore_contention.total-delay.c15,9977114022876
interval_timer.loadstore_contention.total-delay.c2,30359665306971
interval_timer.loadstore_contention.total-delay.c3,30127249539387
interval_timer.loadstore_contention.total-delay.c4,10119323547333
interval_timer.loadstore_contention.total-delay.c5,10015126318197
interval_timer.loadstore_contention.total-delay.c6,10087330245993
interval_timer.loadstore_contention.total-delay.c7,10159318840671
interval_timer.loadstore_contention.total-delay.c8,30046666286637
interval_timer.loadstore_contention.total-delay.c9,30452380547589
interval_timer.loadstore_contention.total-delay.node0,241167294499131
interval_timer.loadstore_contention.total-delay.node1,80235203764716
interval_timer.loadstore_contention.total-delay.total,321402498263847
interval_timer.numBPredOverlapped.c0,859261
interval_timer.numBPredOverlapped.c1,818437
interval_timer.numBPredOverlapped.c10,829620
interval_timer.numBPredOverlapped.c11,813912
interval_timer.numBPredOverlapped.c12,702548
interval_timer.numBPredOverlapped.c13,687656
interval_timer.numBPredOverlapped.c14,681598
interval_timer.numBPredOverlapped.c15,679525
interval_timer.numBPredOverlapped.c2,800196
interval_timer.numBPredOverlapped.c3,812533
interval_timer.numBPredOverlapped.c4,608354
interval_timer.numBPredOverlapped.c5,639128
interval_timer.numBPredOverlapped.c6,554565
interval_timer.numBPredOverlapped.c7,565612
interval_timer.numBPredOverlapped.c8,817094
interval_timer.numBPredOverlapped.c9,788751
interval_timer.numBPredOverlapped.node0,6539804
interval_timer.numBPredOverlapped.node1,5118986
interval_timer.numBPredOverlapped.total,11658790
interval_timer.numDCacheOverlapped.c0,2100625
interval_timer.numDCacheOverlapped.c1,2033516
interval_timer.numDCacheOverlapped.c10,2070029
interval_timer.numDCacheOverlapped.c11,2030385
interval_timer.numDCacheOverlapped.c12,1622417
interval_timer.numDCacheOverlapped.c13,1586662
interval_timer.numDCacheOverlapped.c14,1571339
interval_timer.numDCacheOverlapped.c15,1559960
interval_timer.numDCacheOverlapped.c2,2004861
interval_timer.numDCacheOverlapped.c3,2024904
interval_timer.numDCacheOverlapped.c4,1432384
interval_timer.numDCacheOverlapped.c5,1505165
interval_timer.numDCacheOverlapped.c6,1389150
interval_timer.numDCacheOverlapped.c7,1397411
interval_timer.numDCacheOverlapped.c8,2027258
interval_timer.numDCacheOverlapped.c9,1962174
interval_timer.numDCacheOverlapped.node0,16253752
interval_timer.numDCacheOverlapped.node1,12064488
interval_timer.numDCacheOverlapped.total,28318240
interval_timer.numHiddenLongerDCacheLatency.c0,123468
interval_timer.numHiddenLongerDCacheLatency.c1,130709
interval_timer.numHiddenLongerDCacheLatency.c10,124687
interval_timer.numHiddenLongerDCacheLatency.c11,126758
interval_timer.numHiddenLongerDCacheLatency.c12,108030
interval_timer.numHiddenLongerDCacheLatency.c13,107891
interval_timer.numHiddenLongerDCacheLatency.c14,106924
interval_timer.numHiddenLongerDCacheLatency.c15,102776
interval_timer.numHiddenLongerDCacheLatency.c2,123243
interval_timer.numHiddenLongerDCacheLatency.c3,128526
interval_timer.numHiddenLongerDCacheLatency.c4,102500
interval_timer.numHiddenLongerDCacheLatency.c5,107466
interval_timer.numHiddenLongerDCacheLatency.c6,99834
interval_timer.numHiddenLongerDCacheLatency.c7,99556
interval_timer.numHiddenLongerDCacheLatency.c8,127103
interval_timer.numHiddenLongerDCacheLatency.c9,124100
interval_timer.numHiddenLongerDCacheLatency.node0,1008594
interval_timer.numHiddenLongerDCacheLatency.node1,834977
interval_timer.numHiddenLongerDCacheLatency.total,1843571
interval_timer.numICacheOverlapped.c0,11314097
interval_timer.numICacheOverlapped.c1,10843236
interval_timer.numICacheOverlapped.c10,11173002
interval_timer.numICacheOverlapped.c11,10856042
interval_timer.numICacheOverlapped.c12,9152214
interval_timer.numICacheOverlapped.c13,8998509
interval_timer.numICacheOverlapped.c14,8858719
interval_timer.numICacheOverlapped.c15,8801766
interval_timer.numICacheOverlapped.c2,10781400
interval_timer.numICacheOverlapped.c3,10868449
interval_timer.numICacheOverlapped.c4,8232737
interval_timer.numICacheOverlapped.c5,8524200
interval_timer.numICacheOverlapped.c6,8010811
interval_timer.numICacheOverlapped.c7,8059501
interval_timer.numICacheOverlapped.c8,10788788
interval_timer.numICacheOverlapped.c9,10343006
interval_timer.numICacheOverlapped.node0,86968020
interval_timer.numICacheOverlapped.node1,68638457
interval_timer.numICacheOverlapped.total,155606477
interval_timer.numLongLatencyLoads.c0,51085
interval_timer.numLongLatencyLoads.c1,48962
interval_timer.numLongLatencyLoads.c10,50447
interval_timer.numLongLatencyLoads.c11,49019
interval_timer.numLongLatencyLoads.c12,72973
interval_timer.numLongLatencyLoads.c13,71754
interval_timer.numLongLatencyLoads.c14,70642
interval_timer.numLongLatencyLoads.c15,70189
interval_timer.numLongLatencyLoads.c2,48678
interval_timer.numLongLatencyLoads.c3,49079
interval_timer.numLongLatencyLoads.c4,65664
interval_timer.numLongLatencyLoads.c5,67986
interval_timer.numLongLatencyLoads.c6,63929
interval_timer.numLongLatencyLoads.c7,64317
interval_timer.numLongLatencyLoads.c8,48716
interval_timer.numLongLatencyLoads.c9,46704
interval_timer.numLongLatencyLoads.node0,392690
interval_timer.numLongLatencyLoads.node1,547454
interval_timer.numLongLatencyLoads.total,940144
interval_timer.numMfenceInsns.c0,48
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,15
interval_timer.numMfenceInsns.c13,4
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,51
interval_timer.numMfenceInsns.node1,33
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,16255487
interval_timer.numTotalLongLatencyLoadLatency.c1,13912406
interval_timer.numTotalLongLatencyLoadLatency.c10,14414008
interval_timer.numTotalLongLatencyLoadLatency.c11,13675926
interval_timer.numTotalLongLatencyLoadLatency.c12,19869755
interval_timer.numTotalLongLatencyLoadLatency.c13,19519698
interval_timer.numTotalLongLatencyLoadLatency.c14,18914284
interval_timer.numTotalLongLatencyLoadLatency.c15,18565929
interval_timer.numTotalLongLatencyLoadLatency.c2,13995678
interval_timer.numTotalLongLatencyLoadLatency.c3,14324353
interval_timer.numTotalLongLatencyLoadLatency.c4,17443965
interval_timer.numTotalLongLatencyLoadLatency.c5,18262301
interval_timer.numTotalLongLatencyLoadLatency.c6,17769581
interval_timer.numTotalLongLatencyLoadLatency.c7,17547080
interval_timer.numTotalLongLatencyLoadLatency.c8,14137781
interval_timer.numTotalLongLatencyLoadLatency.c9,13551979
interval_timer.numTotalLongLatencyLoadLatency.node0,114267618
interval_timer.numTotalLongLatencyLoadLatency.node1,147892593
interval_timer.numTotalLongLatencyLoadLatency.total,262160211
interval_timer.outstandingLongLatencyCycles.c0,17178800
interval_timer.outstandingLongLatencyCycles.c1,14633570
interval_timer.outstandingLongLatencyCycles.c10,15144683
interval_timer.outstandingLongLatencyCycles.c11,14358370
interval_timer.outstandingLongLatencyCycles.c12,20755502
interval_timer.outstandingLongLatencyCycles.c13,20371133
interval_timer.outstandingLongLatencyCycles.c14,19812743
interval_timer.outstandingLongLatencyCycles.c15,19445495
interval_timer.outstandingLongLatencyCycles.c2,14666454
interval_timer.outstandingLongLatencyCycles.c3,15003082
interval_timer.outstandingLongLatencyCycles.c4,18225557
interval_timer.outstandingLongLatencyCycles.c5,19211139
interval_timer.outstandingLongLatencyCycles.c6,18655749
interval_timer.outstandingLongLatencyCycles.c7,18457632
interval_timer.outstandingLongLatencyCycles.c8,14895251
interval_timer.outstandingLongLatencyCycles.c9,14484462
interval_timer.outstandingLongLatencyCycles.node0,120364672
interval_timer.outstandingLongLatencyCycles.node1,154934950
interval_timer.outstandingLongLatencyCycles.total,275299622
interval_timer.outstandingLongLatencyInsns.c0,89602299
interval_timer.outstandingLongLatencyInsns.c1,81110907
interval_timer.outstandingLongLatencyInsns.c10,82592067
interval_timer.outstandingLongLatencyInsns.c11,80359873
interval_timer.outstandingLongLatencyInsns.c12,78112995
interval_timer.outstandingLongLatencyInsns.c13,77025628
interval_timer.outstandingLongLatencyInsns.c14,75124241
interval_timer.outstandingLongLatencyInsns.c15,72089975
interval_timer.outstandingLongLatencyInsns.c2,78844787
interval_timer.outstandingLongLatencyInsns.c3,81302880
interval_timer.outstandingLongLatencyInsns.c4,69252153
interval_timer.outstandingLongLatencyInsns.c5,72248414
interval_timer.outstandingLongLatencyInsns.c6,68163768
interval_timer.outstandingLongLatencyInsns.c7,68849550
interval_timer.outstandingLongLatencyInsns.c8,82990791
interval_timer.outstandingLongLatencyInsns.c9,81017037
interval_timer.outstandingLongLatencyInsns.node0,657820641
interval_timer.outstandingLongLatencyInsns.node1,580866724
interval_timer.outstandingLongLatencyInsns.total,1238687365
interval_timer.totalHiddenDCacheLatency.c0,82987693
interval_timer.totalHiddenDCacheLatency.c1,76540053
interval_timer.totalHiddenDCacheLatency.c10,77772371
interval_timer.totalHiddenDCacheLatency.c11,76015533
interval_timer.totalHiddenDCacheLatency.c12,65479967
interval_timer.totalHiddenDCacheLatency.c13,64642509
interval_timer.totalHiddenDCacheLatency.c14,63289797
interval_timer.totalHiddenDCacheLatency.c15,60565595
interval_timer.totalHiddenDCacheLatency.c2,74096929
interval_timer.totalHiddenDCacheLatency.c3,76345371
interval_timer.totalHiddenDCacheLatency.c4,58293496
interval_timer.totalHiddenDCacheLatency.c5,60760188
interval_timer.totalHiddenDCacheLatency.c6,56572705
interval_timer.totalHiddenDCacheLatency.c7,57570949
interval_timer.totalHiddenDCacheLatency.c8,78196293
interval_timer.totalHiddenDCacheLatency.c9,76416371
interval_timer.totalHiddenDCacheLatency.node0,618370614
interval_timer.totalHiddenDCacheLatency.node1,487175206
interval_timer.totalHiddenDCacheLatency.total,1105545820
interval_timer.totalHiddenLongerDCacheLatency.c0,11799026
interval_timer.totalHiddenLongerDCacheLatency.c1,12159312
interval_timer.totalHiddenLongerDCacheLatency.c10,13183090
interval_timer.totalHiddenLongerDCacheLatency.c11,13246666
interval_timer.totalHiddenLongerDCacheLatency.c12,8172485
interval_timer.totalHiddenLongerDCacheLatency.c13,8434023
interval_timer.totalHiddenLongerDCacheLatency.c14,8322471
interval_timer.totalHiddenLongerDCacheLatency.c15,7992613
interval_timer.totalHiddenLongerDCacheLatency.c2,12006408
interval_timer.totalHiddenLongerDCacheLatency.c3,12733792
interval_timer.totalHiddenLongerDCacheLatency.c4,8517397
interval_timer.totalHiddenLongerDCacheLatency.c5,8508775
interval_timer.totalHiddenLongerDCacheLatency.c6,8227298
interval_timer.totalHiddenLongerDCacheLatency.c7,8230786
interval_timer.totalHiddenLongerDCacheLatency.c8,13210745
interval_timer.totalHiddenLongerDCacheLatency.c9,12921113
interval_timer.totalHiddenLongerDCacheLatency.node0,101260152
interval_timer.totalHiddenLongerDCacheLatency.node1,66405848
interval_timer.totalHiddenLongerDCacheLatency.total,167666000
interval_timer.totalSerializationLatency,143
interval_timer.uop_branch.c0,13925270
interval_timer.uop_branch.c1,15925043
interval_timer.uop_branch.c10,15440795
interval_timer.uop_branch.c11,15890201
interval_timer.uop_branch.c12,9135721
interval_timer.uop_branch.c13,9482182
interval_timer.uop_branch.c14,10054069
interval_timer.uop_branch.c15,10394146
interval_timer.uop_branch.c2,16039639
interval_timer.uop_branch.c3,15119500
interval_timer.uop_branch.c4,11075745
interval_timer.uop_branch.c5,10600895
interval_timer.uop_branch.c6,11294834
interval_timer.uop_branch.c7,11338716
interval_timer.uop_branch.c8,15791910
interval_timer.uop_branch.c9,16572109
interval_timer.uop_branch.node0,124704467
interval_timer.uop_branch.node1,83376308
interval_timer.uop_branch.total,208080775
interval_timer.uop_fp_addsub.c0,16450367
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602579
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263205107
interval_timer.uop_fp_muldiv.c0,11862450
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,51353277
interval_timer.uop_generic.c1,55313037
interval_timer.uop_generic.c10,54344537
interval_timer.uop_generic.c11,55243460
interval_timer.uop_generic.c12,41734513
interval_timer.uop_generic.c13,42427320
interval_timer.uop_generic.c14,43571082
interval_timer.uop_generic.c15,44251240
interval_timer.uop_generic.c2,55542236
interval_timer.uop_generic.c3,53702066
interval_timer.uop_generic.c4,45614434
interval_timer.uop_generic.c5,44664734
interval_timer.uop_generic.c6,46052661
interval_timer.uop_generic.c7,46140380
interval_timer.uop_generic.c8,55046780
interval_timer.uop_generic.c9,56607159
interval_timer.uop_generic.node0,437152552
interval_timer.uop_generic.node1,354456364
interval_timer.uop_generic.total,791608916
interval_timer.uop_load.c0,21905227
interval_timer.uop_load.c1,22744988
interval_timer.uop_load.c10,22502550
interval_timer.uop_load.c11,22727460
interval_timer.uop_load.c12,19350293
interval_timer.uop_load.c13,19523252
interval_timer.uop_load.c14,19809188
interval_timer.uop_load.c15,19979224
interval_timer.uop_load.c2,22802287
interval_timer.uop_load.c3,22342426
interval_timer.uop_load.c4,20320026
interval_timer.uop_load.c5,20082601
interval_timer.uop_load.c6,20429796
interval_timer.uop_load.c7,20451514
interval_timer.uop_load.c8,22678313
interval_timer.uop_load.c9,23068206
interval_timer.uop_load.node0,180771457
interval_timer.uop_load.node1,159945894
interval_timer.uop_load.total,340717351
interval_timer.uop_store.c0,16991670
interval_timer.uop_store.c1,16841275
interval_timer.uop_store.c10,16841099
interval_timer.uop_store.c11,16841212
interval_timer.uop_store.c12,16841290
interval_timer.uop_store.c13,16841112
interval_timer.uop_store.c14,16841100
interval_timer.uop_store.c15,16841098
interval_timer.uop_store.c2,16841278
interval_timer.uop_store.c3,16841392
interval_timer.uop_store.c4,16841100
interval_timer.uop_store.c5,16841100
interval_timer.uop_store.c6,16841253
interval_timer.uop_store.c7,16841104
interval_timer.uop_store.c8,16841219
interval_timer.uop_store.c9,16841096
interval_timer.uop_store.node0,134880241
interval_timer.uop_store.node1,134729157
interval_timer.uop_store.total,269609398
interval_timer.uops_pause.c0,3648991
interval_timer.uops_pause.c1,4736241
interval_timer.uops_pause.c10,4494272
interval_timer.uops_pause.c11,4718874
interval_timer.uops_pause.c12,1341641
interval_timer.uops_pause.c13,1514974
interval_timer.uops_pause.c14,1800913
interval_timer.uops_pause.c15,1970952
interval_timer.uops_pause.c2,4793536
interval_timer.uops_pause.c3,4333370
interval_timer.uops_pause.c4,2311751
interval_timer.uops_pause.c5,2074326
interval_timer.uops_pause.c6,2421214
interval_timer.uops_pause.c7,2443238
interval_timer.uops_pause.c8,4669741
interval_timer.uops_pause.c9,5059931
interval_timer.uops_pause.node0,36454956
interval_timer.uops_pause.node1,15879009
interval_timer.uops_pause.total,52333965
interval_timer.uops_total.c0,132488261
interval_timer.uops_total.c1,139136675
interval_timer.uops_total.c10,137441313
interval_timer.uops_total.c11,139014665
interval_timer.uops_total.c12,115374149
interval_timer.uops_total.c13,116586198
interval_timer.uops_total.c14,118587771
interval_timer.uops_total.c15,119778040
interval_timer.uops_total.c2,139537772
interval_timer.uops_total.c3,136317716
interval_timer.uops_total.c4,122163637
interval_timer.uops_total.c5,120501662
interval_timer.uops_total.c6,122930876
interval_timer.uops_total.c7,123084046
interval_timer.uops_total.c8,138670554
interval_timer.uops_total.c9,141400902
interval_timer.uops_total.node0,1104007858
interval_timer.uops_total.node1,959006379
interval_timer.uops_total.total,2063014237
interval_timer.uops_x87,1263
itlb.access.c0,9465834
itlb.access.c1,9345806
itlb.access.c10,9345619
itlb.access.c11,9345744
itlb.access.c12,9345766
itlb.access.c13,9345615
itlb.access.c14,9345615
itlb.access.c15,9345616
itlb.access.c2,9345810
itlb.access.c3,9345931
itlb.access.c4,9345615
itlb.access.c5,9345615
itlb.access.c6,9345728
itlb.access.c7,9345615
itlb.access.c8,9345726
itlb.access.c9,9345615
itlb.access.node0,74886085
itlb.access.node1,74765185
itlb.access.total,149651270
itlb.miss.c0,228
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,403
itlb.miss.node1,200
itlb.miss.total,603
itlb_cache.access-mru-0.c0,9462222
itlb_cache.access-mru-0.c1,9345778
itlb_cache.access-mru-0.c10,9345591
itlb_cache.access-mru-0.c11,9345716
itlb_cache.access-mru-0.c12,9345738
itlb_cache.access-mru-0.c13,9345587
itlb_cache.access-mru-0.c14,9345587
itlb_cache.access-mru-0.c15,9345588
itlb_cache.access-mru-0.c2,9345782
itlb_cache.access-mru-0.c3,9345903
itlb_cache.access-mru-0.c4,9345587
itlb_cache.access-mru-0.c5,9345587
itlb_cache.access-mru-0.c6,9345700
itlb_cache.access-mru-0.c7,9345587
itlb_cache.access-mru-0.c8,9345698
itlb_cache.access-mru-0.c9,9345587
itlb_cache.access-mru-0.node0,74882277
itlb_cache.access-mru-0.node1,74764961
itlb_cache.access-mru-0.total,149647238
itlb_cache.access-mru-1.c0,2663
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
