metric,value
performance_model.cpiSyncSyscall.node1,70341310
performance_model.cpiSyncSyscall.total,22415680180
performance_model.elapsed_time.c0,1480930621744840
performance_model.elapsed_time.c1,1304837315111050
performance_model.elapsed_time.c10,1304836314201960
performance_model.elapsed_time.c11,1304836316929230
performance_model.elapsed_time.c2,1304836257383835
performance_model.elapsed_time.c3,1304836267383825
performance_model.elapsed_time.c4,1304836237725235
performance_model.elapsed_time.c5,1304836300565610
performance_model.elapsed_time.c6,1304836313292870
performance_model.elapsed_time.c7,1304836215111150
performance_model.elapsed_time.c8,1304836346929200
performance_model.elapsed_time.c9,1304836576928970
performance_model.elapsed_time.node0,10614784869340330
performance_model.elapsed_time.node1,5219346213967445
performance_model.elapsed_time.total,15834131083307775
performance_model.idle_elapsed_time.c0,34929257747650
performance_model.idle_elapsed_time.c1,1270842920469115
performance_model.idle_elapsed_time.c10,1272800570328645
performance_model.idle_elapsed_time.c11,1272605505069165
performance_model.idle_elapsed_time.c2,1272747093563940
performance_model.idle_elapsed_time.c3,1270933999013400
performance_model.idle_elapsed_time.c4,1272861543336325
performance_model.idle_elapsed_time.c5,1273059117797370
performance_model.idle_elapsed_time.c6,1270844768193540
performance_model.idle_elapsed_time.c7,1270741811023770
performance_model.idle_elapsed_time.c8,1272829658026830
performance_model.idle_elapsed_time.c9,1272520179245400
performance_model.idle_elapsed_time.node0,8938381731654235
performance_model.idle_elapsed_time.node1,5089334692160915
performance_model.idle_elapsed_time.total,14027716423815150
performance_model.instruction_count.c0,3938554941
performance_model.instruction_count.c1,81429799
performance_model.instruction_count.c10,81288000
performance_model.instruction_count.c11,81865041
performance_model.instruction_count.c2,81907098
performance_model.instruction_count.c3,81316540
performance_model.instruction_count.c4,81641487
performance_model.instruction_count.c5,81165273
performance_model.instruction_count.c6,81489190
performance_model.instruction_count.c7,81780055
performance_model.instruction_count.c8,81360985
performance_model.instruction_count.c9,82046396
performance_model.instruction_count.node0,4510124534
performance_model.instruction_count.node1,325720271
performance_model.instruction_count.total,4835844805
stlb.access.c0,14324866
stlb.access.c1,550916
stlb.access.c10,526567
stlb.access.c11,543848
stlb.access.c2,532422
stlb.access.c3,536728
stlb.access.c4,529566
stlb.access.c5,527015
stlb.access.c6,535575
stlb.access.c7,535160
stlb.access.c8,540458
stlb.access.c9,556155
stlb.access.node0,18091769
stlb.access.node1,2147507
stlb.access.total,20239276
stlb.miss.c0,6469590
stlb.miss.c1,280510
stlb.miss.c10,278773
stlb.miss.c11,282352
stlb.miss.c2,281355
stlb.miss.c3,279665
stlb.miss.c4,279888
stlb.miss.c5,278611
stlb.miss.c6,280358
stlb.miss.c7,281333
stlb.miss.c8,279508
stlb.miss.c9,282613
stlb.miss.node0,8435877
stlb.miss.node1,1118679
stlb.miss.total,9554556
stlb_cache.access-mru-0.c0,1142484
stlb_cache.access-mru-0.c1,81387
stlb_cache.access-mru-0.c10,76905
stlb_cache.access-mru-0.c11,80928
stlb_cache.access-mru-0.c2,77850
stlb_cache.access-mru-0.c3,79334
stlb_cache.access-mru-0.c4,77422
stlb_cache.access-mru-0.c5,77397
stlb_cache.access-mru-0.c6,78548
stlb_cache.access-mru-0.c7,78928
stlb_cache.access-mru-0.c8,81526
stlb_cache.access-mru-0.c9,82399
stlb_cache.access-mru-0.node0,1697868
stlb_cache.access-mru-0.node1,317240
stlb_cache.access-mru-0.total,2015108
stlb_cache.access-mru-1.c0,3878121
stlb_cache.access-mru-1.c1,92054
stlb_cache.access-mru-1.c10,78014
stlb_cache.access-mru-1.c11,84493
stlb_cache.access-mru-1.c2,78832
stlb_cache.access-mru-1.c3,82930
stlb_cache.access-mru-1.c4,78367
stlb_cache.access-mru-1.c5,78041
stlb_cache.access-mru-1.c6,81561
stlb_cache.access-mru-1.c7,79885
stlb_cache.access-mru-1.c8,84678
stlb_cache.access-mru-1.c9,85469
stlb_cache.access-mru-1.node0,4449332
stlb_cache.access-mru-1.node1,333113
stlb_cache.access-mru-1.total,4782445
stlb_cache.access-mru-2.c0,1704620
stlb_cache.access-mru-2.c1,53745
stlb_cache.access-mru-2.c10,51351
stlb_cache.access-mru-2.c11,53613
stlb_cache.access-mru-2.c2,52246
stlb_cache.access-mru-2.c3,52803
stlb_cache.access-mru-2.c4,51670
stlb_cache.access-mru-2.c5,51542
stlb_cache.access-mru-2.c6,52900
stlb_cache.access-mru-2.c7,52593
stlb_cache.access-mru-2.c8,52429
stlb_cache.access-mru-2.c9,55978
stlb_cache.access-mru-2.node0,2076295
stlb_cache.access-mru-2.node1,209195
stlb_cache.access-mru-2.total,2285490
stlb_cache.access-mru-3.c0,1130051
stlb_cache.access-mru-3.c1,43220
stlb_cache.access-mru-3.c10,41524
stlb_cache.access-mru-3.c11,42462
stlb_cache.access-mru-3.c2,42139
stlb_cache.access-mru-3.c3,41996
stlb_cache.access-mru-3.c4,42219
stlb_cache.access-mru-3.c5,41424
stlb_cache.access-mru-3.c6,42208
stlb_cache.access-mru-3.c7,42421
stlb_cache.access-mru-3.c8,42317
stlb_cache.access-mru-3.c9,49696
stlb_cache.access-mru-3.node0,1432397
stlb_cache.access-mru-3.node1,169280
stlb_cache.access-mru-3.total,1601677
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1445999686450344
thread.bottle_contrib_time.c1,3567356690948
thread.bottle_contrib_time.c10,2963214526462
thread.bottle_contrib_time.c11,2981609797686
thread.bottle_contrib_time.c2,2973738931433
thread.bottle_contrib_time.c3,3497730389235
thread.bottle_contrib_time.c4,2942810011955
thread.bottle_contrib_time.c5,2912400499077
thread.bottle_contrib_time.c6,3512496052094
thread.bottle_contrib_time.c7,3613019946484
thread.bottle_contrib_time.c8,2940870733136
thread.bottle_contrib_time.c9,3003342376629
thread.bottle_contrib_time.node0,1468494024442982
thread.bottle_contrib_time.node1,12414251962501
thread.bottle_contrib_time.total,1480908276405483
thread.bottle_runtime_time.c0,1446001363997190
thread.bottle_runtime_time.c1,34004395096480
thread.bottle_runtime_time.c10,32037745236950
thread.bottle_runtime_time.c11,32231841405490
thread.bottle_runtime_time.c2,32090174274430
thread.bottle_runtime_time.c3,33908268824970
thread.bottle_runtime_time.c4,31975724502045
thread.bottle_runtime_time.c5,31778199586405
thread.bottle_runtime_time.c6,34001547372055
thread.bottle_runtime_time.c7,34105456814600
thread.bottle_runtime_time.c8,32007657538765
thread.bottle_runtime_time.c9,32319136320195
thread.bottle_runtime_time.node0,1676435988595335
thread.bottle_runtime_time.node1,130025522374240
thread.bottle_runtime_time.total,1806461510969575
thread.elapsed_time.c0,1480930600000000
thread.elapsed_time.c1,211002483131215
thread.elapsed_time.c10,211001041769020
thread.elapsed_time.c11,211000909950970
thread.elapsed_time.c2,211001960404465
thread.elapsed_time.c3,211001778131920
thread.elapsed_time.c4,211001683586560
thread.elapsed_time.c5,211001589041200
thread.elapsed_time.c6,211001494495840
thread.elapsed_time.c7,211001399950480
thread.elapsed_time.c8,211001268132430
thread.elapsed_time.c9,211001136314380
thread.elapsed_time.node0,2957940868289255
thread.elapsed_time.node1,844006476619225
thread.elapsed_time.total,3801947344908480
thread.instruction_count.c0,3938554878
thread.instruction_count.c1,81429799
thread.instruction_count.c10,81288000
thread.instruction_count.c11,81865041
thread.instruction_count.c2,81907098
thread.instruction_count.c3,81316540
thread.instruction_count.c4,81641487
thread.instruction_count.c5,81165273
thread.instruction_count.c6,81489190
thread.instruction_count.c7,81780055
thread.instruction_count.c8,81360985
thread.instruction_count.c9,82046396
thread.instruction_count.node0,4510124471
thread.instruction_count.node1,325720271
thread.instruction_count.total,4835844742
thread.instructions_by_core[0],3938554878
thread.instructions_by_core[10],81288000
thread.instructions_by_core[11],81865041
thread.instructions_by_core[1],81429799
thread.instructions_by_core[2],81907098
thread.instructions_by_core[3],81316540
thread.instructions_by_core[4],81641487
thread.instructions_by_core[5],81165273
thread.instructions_by_core[6],81489190
thread.instructions_by_core[7],81780055
thread.instructions_by_core[8],81360985
thread.instructions_by_core[9],82046396
thread.nonidle_elapsed_time.c0,1446001351724475
thread.nonidle_elapsed_time.c1,33994394641935
thread.nonidle_elapsed_time.c10,32035743873315
thread.nonidle_elapsed_time.c11,32230811860065
thread.nonidle_elapsed_time.c2,32089163819895
thread.nonidle_elapsed_time.c3,33902268370425
thread.nonidle_elapsed_time.c4,31974694388910
thread.nonidle_elapsed_time.c5,31777182768240
thread.nonidle_elapsed_time.c6,33991545099330
thread.nonidle_elapsed_time.c7,34094404087380
thread.nonidle_elapsed_time.c8,32006688902370
thread.nonidle_elapsed_time.c9,32316397683570
thread.nonidle_elapsed_time.node0,1676403125413380
thread.nonidle_elapsed_time.node1,130011521806530
thread.nonidle_elapsed_time.total,1806414647219910
thread.time_by_core[0],1446001351724475
thread.time_by_core[10],32035743873315
thread.time_by_core[11],32230811860065
thread.time_by_core[1],33994394641935
thread.time_by_core[2],32089163819895
thread.time_by_core[3],33902268370425
thread.time_by_core[4],31974694388910
thread.time_by_core[5],31777182768240
thread.time_by_core[6],33991545099330
thread.time_by_core[7],34094404087380
thread.time_by_core[8],32006688902370
thread.time_by_core[9],32316397683570
thread.unscheduled_time.c0,34929257747650
thread.unscheduled_time.c1,904781855490
thread.unscheduled_time.c10,2869990352825
thread.unscheduled_time.c11,2674793275295
thread.unscheduled_time.c2,2817432223565
thread.unscheduled_time.c3,999155400480
thread.unscheduled_time.c4,2931605178045
thread.unscheduled_time.c5,3129085093730
thread.unscheduled_time.c6,906640944540
thread.unscheduled_time.c7,801589229410
thread.unscheduled_time.c8,2900304414420
thread.unscheduled_time.c9,2588693814940
thread.unscheduled_time.node0,48846647729610
thread.unscheduled_time.node1,9606681800780
thread.unscheduled_time.total,58453329530390
thread.waiting_cost.c0,35156172862790
thread.waiting_cost.c1,176998103940600
thread.waiting_cost.c10,178958776944815
thread.waiting_cost.c11,178767639850515
thread.waiting_cost.c2,178911305106400
thread.waiting_cost.c3,177093985167655
thread.waiting_cost.c4,179017786401510
thread.waiting_cost.c5,179214878915235
thread.waiting_cost.c6,177000083273025
thread.waiting_cost.c7,176896071321820
thread.waiting_cost.c8,178988974037675
thread.waiting_cost.c9,178681218662725
thread.waiting_cost.node0,1281721355160165
thread.waiting_cost.node1,713963641324600
thread.waiting_cost.total,1995684996484765
time.walltime,1783524784095797
