metric,value
interval_timer.uops_total.c11,3521840
interval_timer.uops_total.c12,3292514
interval_timer.uops_total.c13,3509820
interval_timer.uops_total.c14,3565985
interval_timer.uops_total.c15,3529319
interval_timer.uops_total.c2,3505860
interval_timer.uops_total.c3,3587533
interval_timer.uops_total.c4,3179076
interval_timer.uops_total.c5,3606425
interval_timer.uops_total.c6,3549814
interval_timer.uops_total.c7,3423600
interval_timer.uops_total.c8,2969292
interval_timer.uops_total.c9,3505087
interval_timer.uops_total.node0,36147153
interval_timer.uops_total.node1,27656553
interval_timer.uops_total.total,63803706
itlb.access.c0,1243533
itlb.access.c1,28703
itlb.access.c10,28456
itlb.access.c11,29725
itlb.access.c12,44627
itlb.access.c13,26162
itlb.access.c14,22875
itlb.access.c15,25600
itlb.access.c2,31658
itlb.access.c3,24477
itlb.access.c4,51686
itlb.access.c5,18380
itlb.access.c6,22577
itlb.access.c7,32766
itlb.access.c8,71538
itlb.access.c9,31114
itlb.access.node0,1489204
itlb.access.node1,244673
itlb.access.total,1733877
itlb.miss.c0,179
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,27
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,354
itlb.miss.node1,202
itlb.miss.total,556
itlb_cache.access-mru-0.c0,1241875
itlb_cache.access-mru-0.c1,28564
itlb_cache.access-mru-0.c10,28320
itlb_cache.access-mru-0.c11,29593
itlb_cache.access-mru-0.c12,44489
itlb_cache.access-mru-0.c13,26024
itlb_cache.access-mru-0.c14,22735
itlb_cache.access-mru-0.c15,25456
itlb_cache.access-mru-0.c2,31519
itlb_cache.access-mru-0.c3,24332
itlb_cache.access-mru-0.c4,51544
itlb_cache.access-mru-0.c5,18244
itlb_cache.access-mru-0.c6,22445
itlb_cache.access-mru-0.c7,32626
itlb_cache.access-mru-0.c8,71398
itlb_cache.access-mru-0.c9,30980
itlb_cache.access-mru-0.node0,1486581
itlb_cache.access-mru-0.node1,243563
itlb_cache.access-mru-0.total,1730144
itlb_cache.access-mru-1.c0,1270
itlb_cache.access-mru-1.c1,114
itlb_cache.access-mru-1.c10,111
itlb_cache.access-mru-1.c11,107
itlb_cache.access-mru-1.c12,113
itlb_cache.access-mru-1.c13,113
itlb_cache.access-mru-1.c14,115
itlb_cache.access-mru-1.c15,119
itlb_cache.access-mru-1.c2,114
itlb_cache.access-mru-1.c3,120
itlb_cache.access-mru-1.c4,115
itlb_cache.access-mru-1.c5,111
itlb_cache.access-mru-1.c6,107
itlb_cache.access-mru-1.c7,115
itlb_cache.access-mru-1.c8,115
itlb_cache.access-mru-1.c9,109
itlb_cache.access-mru-1.node0,2060
itlb_cache.access-mru-1.node1,908
itlb_cache.access-mru-1.total,2968
itlb_cache.access-mru-2,181
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,5656076
network.shmem-1.bus.num-packets,126858
network.shmem-1.bus.num-packets-delayed,1328
network.shmem-1.bus.time-used,107266718750
network.shmem-1.bus.total-delay,775780735
performance_model.cpiStartTime.c1,1254737000000
performance_model.cpiStartTime.c10,1258225000000
performance_model.cpiStartTime.c11,1258571000000
performance_model.cpiStartTime.c12,1258853000000
performance_model.cpiStartTime.c13,1259134000000
performance_model.cpiStartTime.c14,1259416000000
performance_model.cpiStartTime.c15,1259697000000
performance_model.cpiStartTime.c2,1255618000000
performance_model.cpiStartTime.c3,1256084000000
performance_model.cpiStartTime.c4,1256405000000
performance_model.cpiStartTime.c5,1256687000000
performance_model.cpiStartTime.c6,1256969000000
performance_model.cpiStartTime.c7,1257315000000
performance_model.cpiStartTime.c8,1257597000000
performance_model.cpiStartTime.c9,1257943000000
performance_model.cpiStartTime.node0,8798775000000
performance_model.cpiStartTime.node1,10064476000000
performance_model.cpiStartTime.total,18863251000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4956656000000
performance_model.cpiSyncFutex.c10,4956275000000
performance_model.cpiSyncFutex.c11,4956079000000
performance_model.cpiSyncFutex.c12,4926280000000
performance_model.cpiSyncFutex.c13,4926172000000
performance_model.cpiSyncFutex.c14,4926203000000
performance_model.cpiSyncFutex.c15,4926549000000
performance_model.cpiSyncFutex.c2,4956456000000
performance_model.cpiSyncFutex.c3,4956656000000
performance_model.cpiSyncFutex.c4,4926206000000
performance_model.cpiSyncFutex.c5,4926272000000
performance_model.cpiSyncFutex.c6,4926082000000
performance_model.cpiSyncFutex.c7,4926079000000
performance_model.cpiSyncFutex.c8,4956297000000
performance_model.cpiSyncFutex.c9,4956179000000
performance_model.cpiSyncFutex.node0,34695598000000
performance_model.cpiSyncFutex.node1,39409843000000
performance_model.cpiSyncFutex.total,74105441000000
performance_model.cpiSyncSyscall,247000000
performance_model.elapsed_time.c0,7476327000000
performance_model.elapsed_time.c1,7476366000000
performance_model.elapsed_time.c10,7476326000000
performance_model.elapsed_time.c11,7476326000000
performance_model.elapsed_time.c12,7476326000000
performance_model.elapsed_time.c13,7476303000000
performance_model.elapsed_time.c14,7476302000000
performance_model.elapsed_time.c15,7476319000000
performance_model.elapsed_time.c2,7476366000000
performance_model.elapsed_time.c3,7476365000000
performance_model.elapsed_time.c4,7476767000000
performance_model.elapsed_time.c5,7476306000000
performance_model.elapsed_time.c6,7476301000000
performance_model.elapsed_time.c7,7476249000000
performance_model.elapsed_time.c8,7476348000000
performance_model.elapsed_time.c9,7476326000000
performance_model.elapsed_time.node0,59810750000000
performance_model.elapsed_time.node1,59810873000000
performance_model.elapsed_time.total,119621623000000
performance_model.idle_elapsed_time.c0,1247000000
performance_model.idle_elapsed_time.c1,6211393000000
performance_model.idle_elapsed_time.c10,6214500000000
performance_model.idle_elapsed_time.c11,6214650000000
performance_model.idle_elapsed_time.c12,6185133000000
performance_model.idle_elapsed_time.c13,6185306000000
performance_model.idle_elapsed_time.c14,6185619000000
performance_model.idle_elapsed_time.c15,6186246000000
performance_model.idle_elapsed_time.c2,6212074000000
performance_model.idle_elapsed_time.c3,6212740000000
performance_model.idle_elapsed_time.c4,6182611000000
performance_model.idle_elapsed_time.c5,6182959000000
performance_model.idle_elapsed_time.c6,6183051000000
performance_model.idle_elapsed_time.c7,6183394000000
performance_model.idle_elapsed_time.c8,6213894000000
performance_model.idle_elapsed_time.c9,6214122000000
performance_model.idle_elapsed_time.node0,43494620000000
performance_model.idle_elapsed_time.node1,49474319000000
performance_model.idle_elapsed_time.total,92968939000000
performance_model.instruction_count.c0,11217419
performance_model.instruction_count.c1,3044975
performance_model.instruction_count.c10,3050122
performance_model.instruction_count.c11,3032520
performance_model.instruction_count.c12,2846264
performance_model.instruction_count.c13,3020012
performance_model.instruction_count.c14,3065435
performance_model.instruction_count.c15,3035891
performance_model.instruction_count.c2,3019975
performance_model.instruction_count.c3,3085221
performance_model.instruction_count.c4,2754123
performance_model.instruction_count.c5,3097410
performance_model.instruction_count.c6,3051977
performance_model.instruction_count.c7,2950206
performance_model.instruction_count.c8,2588553
performance_model.instruction_count.c9,3019422
performance_model.instruction_count.node0,32058207
performance_model.instruction_count.node1,23821318
performance_model.instruction_count.total,55879525
stlb.access.c0,1986
stlb.access.c1,154
stlb.access.c10,142
stlb.access.c11,134
stlb.access.c12,141
stlb.access.c13,137
stlb.access.c14,137
stlb.access.c15,134
stlb.access.c2,160
stlb.access.c3,157
stlb.access.c4,147
stlb.access.c5,155
stlb.access.c6,146
stlb.access.c7,143
stlb.access.c8,144
stlb.access.c9,145
stlb.access.node0,3022
stlb.access.node1,1140
stlb.access.total,4162
stlb.miss.c0,615
stlb.miss.c1,128
stlb.miss.c10,125
stlb.miss.c11,122
stlb.miss.c12,121
stlb.miss.c13,123
stlb.miss.c14,121
stlb.miss.c15,122
stlb.miss.c2,128
stlb.miss.c3,128
stlb.miss.c4,127
stlb.miss.c5,136
stlb.miss.c6,130
stlb.miss.c7,134
stlb.miss.c8,126
stlb.miss.c9,124
stlb.miss.node0,1496
stlb.miss.node1,1014
stlb.miss.total,2510
stlb_cache.access-mru-0.c0,436
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,10
stlb_cache.access-mru-0.c12,19
stlb_cache.access-mru-0.c13,13
stlb_cache.access-mru-0.c14,15
stlb_cache.access-mru-0.c15,12
stlb_cache.access-mru-0.c2,29
stlb_cache.access-mru-0.c3,27
stlb_cache.access-mru-0.c4,18
stlb_cache.access-mru-0.c5,19
stlb_cache.access-mru-0.c6,16
stlb_cache.access-mru-0.c7,9
stlb_cache.access-mru-0.c8,17
stlb_cache.access-mru-0.c9,18
stlb_cache.access-mru-0.node0,576
stlb_cache.access-mru-0.node1,121
stlb_cache.access-mru-0.total,697
stlb_cache.access-mru-1.c0,675
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,688
stlb_cache.access-mru-1.node1,5
stlb_cache.access-mru-1.total,693
stlb_cache.access-mru-2.c0,146
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.node0,148
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,148
stlb_cache.access-mru-3,114
thread.bottle_contrib_time.c0,6263777914932
thread.bottle_contrib_time.c1,79800101733
thread.bottle_contrib_time.c10,78897645201
thread.bottle_contrib_time.c11,78884917928
thread.bottle_contrib_time.c12,82171261182
thread.bottle_contrib_time.c13,82170038655
thread.bottle_contrib_time.c14,82140222722
thread.bottle_contrib_time.c15,82077144608
thread.bottle_contrib_time.c2,79373887447
thread.bottle_contrib_time.c3,79204125543
thread.bottle_contrib_time.c4,82899474456
thread.bottle_contrib_time.c5,82425681599
thread.bottle_contrib_time.c6,82426008523
thread.bottle_contrib_time.c7,82374546619
thread.bottle_contrib_time.c8,78962456312
thread.bottle_contrib_time.c9,78934572473
thread.bottle_contrib_time.node0,6817835621569
thread.bottle_contrib_time.node1,658684378364
thread.bottle_contrib_time.total,7476519999933
thread.bottle_runtime_time.c0,7476080000000
thread.bottle_runtime_time.c1,1264973000000
thread.bottle_runtime_time.c10,1261866000000
thread.bottle_runtime_time.c11,1261716000000
thread.bottle_runtime_time.c12,1291194000000
thread.bottle_runtime_time.c13,1291021000000
thread.bottle_runtime_time.c14,1290683000000
thread.bottle_runtime_time.c15,1290081000000
thread.bottle_runtime_time.c2,1264292000000
thread.bottle_runtime_time.c3,1263625000000
thread.bottle_runtime_time.c4,1294159000000
thread.bottle_runtime_time.c5,1293368000000
thread.bottle_runtime_time.c6,1293251000000
thread.bottle_runtime_time.c7,1292855000000
thread.bottle_runtime_time.c8,1262472000000
thread.bottle_runtime_time.c9,1262244000000
thread.bottle_runtime_time.node0,16317268000000
thread.bottle_runtime_time.node1,10336612000000
thread.bottle_runtime_time.total,26653880000000
thread.elapsed_time.c0,7476300000000
thread.elapsed_time.c1,6221563000000
thread.elapsed_time.c10,6218075000000
thread.elapsed_time.c11,6217729000000
thread.elapsed_time.c12,6217447000000
thread.elapsed_time.c13,6217166000000
thread.elapsed_time.c14,6216884000000
thread.elapsed_time.c15,6216603000000
thread.elapsed_time.c2,6220682000000
thread.elapsed_time.c3,6220216000000
thread.elapsed_time.c4,6220295000000
thread.elapsed_time.c5,6219613000000
thread.elapsed_time.c6,6219331000000
thread.elapsed_time.c7,6218885000000
thread.elapsed_time.c8,6218703000000
thread.elapsed_time.c9,6218357000000
thread.elapsed_time.node0,51011625000000
thread.elapsed_time.node1,49746224000000
thread.elapsed_time.total,100757849000000
thread.instruction_count.c0,11217398
thread.instruction_count.c1,3044966
thread.instruction_count.c10,3050113
thread.instruction_count.c11,3032511
thread.instruction_count.c12,2846247
thread.instruction_count.c13,3020003
thread.instruction_count.c14,3065430
thread.instruction_count.c15,3035874
thread.instruction_count.c2,3019966
thread.instruction_count.c3,3085212
thread.instruction_count.c4,2754010
thread.instruction_count.c5,3097393
thread.instruction_count.c6,3051973
thread.instruction_count.c7,2950058
thread.instruction_count.c8,2588533
thread.instruction_count.c9,3019413
thread.instruction_count.node0,32058112
thread.instruction_count.node1,23820988
thread.instruction_count.total,55879100
thread.instructions_by_core[0],11217398
thread.instructions_by_core[10],3050113
thread.instructions_by_core[11],3032511
thread.instructions_by_core[12],2846247
thread.instructions_by_core[13],3020003
thread.instructions_by_core[14],3065430
thread.instructions_by_core[15],3035874
thread.instructions_by_core[1],3044966
thread.instructions_by_core[2],3019966
thread.instructions_by_core[3],3085212
thread.instructions_by_core[4],2754010
thread.instructions_by_core[5],3097393
thread.instructions_by_core[6],3051973
thread.instructions_by_core[7],2950058
thread.instructions_by_core[8],2588533
thread.instructions_by_core[9],3019413
thread.nonidle_elapsed_time.c0,7475063000000
thread.nonidle_elapsed_time.c1,1264969000000
thread.nonidle_elapsed_time.c10,1261822000000
thread.nonidle_elapsed_time.c11,1261672000000
thread.nonidle_elapsed_time.c12,1291186000000
thread.nonidle_elapsed_time.c13,1290994000000
thread.nonidle_elapsed_time.c14,1290681000000
thread.nonidle_elapsed_time.c15,1290066000000
thread.nonidle_elapsed_time.c2,1264288000000
thread.nonidle_elapsed_time.c3,1263621000000
thread.nonidle_elapsed_time.c4,1294116000000
thread.nonidle_elapsed_time.c5,1293341000000
thread.nonidle_elapsed_time.c6,1293249000000
thread.nonidle_elapsed_time.c7,1292806000000
thread.nonidle_elapsed_time.c8,1262407000000
thread.nonidle_elapsed_time.c9,1262200000000
thread.nonidle_elapsed_time.node0,16316042000000
thread.nonidle_elapsed_time.node1,10336439000000
thread.nonidle_elapsed_time.total,26652481000000
thread.time_by_core[0],7475063000000
thread.time_by_core[10],1261822000000
thread.time_by_core[11],1261672000000
thread.time_by_core[12],1291186000000
thread.time_by_core[13],1290994000000
thread.time_by_core[14],1290681000000
thread.time_by_core[15],1290066000000
thread.time_by_core[1],1264969000000
thread.time_by_core[2],1264288000000
thread.time_by_core[3],1263621000000
thread.time_by_core[4],1294116000000
thread.time_by_core[5],1293341000000
thread.time_by_core[6],1293249000000
thread.time_by_core[7],1292806000000
thread.time_by_core[8],1262407000000
thread.time_by_core[9],1262200000000
thread.unscheduled_time.c0,247000000
thread.unscheduled_time.c1,4956656000000
thread.unscheduled_time.c10,4956275000000
thread.unscheduled_time.c11,4956079000000
thread.unscheduled_time.c12,4926280000000
thread.unscheduled_time.c13,4926172000000
thread.unscheduled_time.c14,4926203000000
thread.unscheduled_time.c15,4926549000000
thread.unscheduled_time.c2,4956456000000
thread.unscheduled_time.c3,4956656000000
thread.unscheduled_time.c4,4926206000000
thread.unscheduled_time.c5,4926272000000
thread.unscheduled_time.c6,4926082000000
thread.unscheduled_time.c7,4926079000000
thread.unscheduled_time.c8,4956297000000
thread.unscheduled_time.c9,4956179000000
thread.unscheduled_time.node0,34694845000000
thread.unscheduled_time.node1,39409843000000
thread.unscheduled_time.total,74104688000000
thread.waiting_cost.c0,7713000000
thread.waiting_cost.c1,4957057000000
thread.waiting_cost.c10,4956698000000
thread.waiting_cost.c11,4956499000000
thread.waiting_cost.c12,4926738000000
thread.waiting_cost.c13,4926638000000
thread.waiting_cost.c14,4926739000000
thread.waiting_cost.c15,4927038000000
thread.waiting_cost.c2,4956900000000
thread.waiting_cost.c3,4956040000000
thread.waiting_cost.c4,4926270000000
thread.waiting_cost.c5,4926720000000
thread.waiting_cost.c6,4926563000000
thread.waiting_cost.c7,4926649000000
thread.waiting_cost.c8,4956699000000
thread.waiting_cost.c9,4956599000000
thread.waiting_cost.node0,34704205000000
thread.waiting_cost.node1,39413355000000
thread.waiting_cost.total,74117560000000
time.walltime,1782797219741744
