metric,value
interval_timer.numICacheOverlapped.c11,1171807
interval_timer.numICacheOverlapped.c12,865892
interval_timer.numICacheOverlapped.c13,868661
interval_timer.numICacheOverlapped.c14,850839
interval_timer.numICacheOverlapped.c15,966192
interval_timer.numICacheOverlapped.c2,1277910
interval_timer.numICacheOverlapped.c3,1239844
interval_timer.numICacheOverlapped.c4,961097
interval_timer.numICacheOverlapped.c5,919427
interval_timer.numICacheOverlapped.c6,940334
interval_timer.numICacheOverlapped.c7,1031474
interval_timer.numICacheOverlapped.c8,1235813
interval_timer.numICacheOverlapped.c9,1182994
interval_timer.numICacheOverlapped.node0,10066092
interval_timer.numICacheOverlapped.node1,7403916
interval_timer.numICacheOverlapped.total,17470008
interval_timer.numLongLatencyLoads.c0,4493
interval_timer.numLongLatencyLoads.c1,3443
interval_timer.numLongLatencyLoads.c10,3367
interval_timer.numLongLatencyLoads.c11,3346
interval_timer.numLongLatencyLoads.c12,3404
interval_timer.numLongLatencyLoads.c13,3415
interval_timer.numLongLatencyLoads.c14,3345
interval_timer.numLongLatencyLoads.c15,3798
interval_timer.numLongLatencyLoads.c2,3649
interval_timer.numLongLatencyLoads.c3,3540
interval_timer.numLongLatencyLoads.c4,3779
interval_timer.numLongLatencyLoads.c5,3615
interval_timer.numLongLatencyLoads.c6,3697
interval_timer.numLongLatencyLoads.c7,4055
interval_timer.numLongLatencyLoads.c8,3529
interval_timer.numLongLatencyLoads.c9,3378
interval_timer.numLongLatencyLoads.node0,28745
interval_timer.numLongLatencyLoads.node1,29108
interval_timer.numLongLatencyLoads.total,57853
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,434234
interval_timer.numTotalLongLatencyLoadLatency.c1,273936
interval_timer.numTotalLongLatencyLoadLatency.c10,247983
interval_timer.numTotalLongLatencyLoadLatency.c11,247208
interval_timer.numTotalLongLatencyLoadLatency.c12,250342
interval_timer.numTotalLongLatencyLoadLatency.c13,253040
interval_timer.numTotalLongLatencyLoadLatency.c14,245047
interval_timer.numTotalLongLatencyLoadLatency.c15,268400
interval_timer.numTotalLongLatencyLoadLatency.c2,290974
interval_timer.numTotalLongLatencyLoadLatency.c3,282318
interval_timer.numTotalLongLatencyLoadLatency.c4,295334
interval_timer.numTotalLongLatencyLoadLatency.c5,282335
interval_timer.numTotalLongLatencyLoadLatency.c6,289906
interval_timer.numTotalLongLatencyLoadLatency.c7,295919
interval_timer.numTotalLongLatencyLoadLatency.c8,221684
interval_timer.numTotalLongLatencyLoadLatency.c9,247791
interval_timer.numTotalLongLatencyLoadLatency.node0,2246128
interval_timer.numTotalLongLatencyLoadLatency.node1,2180323
interval_timer.numTotalLongLatencyLoadLatency.total,4426451
interval_timer.outstandingLongLatencyCycles.c0,549357
interval_timer.outstandingLongLatencyCycles.c1,319430
interval_timer.outstandingLongLatencyCycles.c10,301418
interval_timer.outstandingLongLatencyCycles.c11,301305
interval_timer.outstandingLongLatencyCycles.c12,303186
interval_timer.outstandingLongLatencyCycles.c13,304641
interval_timer.outstandingLongLatencyCycles.c14,297255
interval_timer.outstandingLongLatencyCycles.c15,326612
interval_timer.outstandingLongLatencyCycles.c2,341951
interval_timer.outstandingLongLatencyCycles.c3,333955
interval_timer.outstandingLongLatencyCycles.c4,348841
interval_timer.outstandingLongLatencyCycles.c5,333446
interval_timer.outstandingLongLatencyCycles.c6,341578
interval_timer.outstandingLongLatencyCycles.c7,353288
interval_timer.outstandingLongLatencyCycles.c8,279836
interval_timer.outstandingLongLatencyCycles.c9,299538
interval_timer.outstandingLongLatencyCycles.node0,2726790
interval_timer.outstandingLongLatencyCycles.node1,2608847
interval_timer.outstandingLongLatencyCycles.total,5335637
interval_timer.outstandingLongLatencyInsns.c0,1361816
interval_timer.outstandingLongLatencyInsns.c1,674884
interval_timer.outstandingLongLatencyInsns.c10,657166
interval_timer.outstandingLongLatencyInsns.c11,665632
interval_timer.outstandingLongLatencyInsns.c12,633954
interval_timer.outstandingLongLatencyInsns.c13,636934
interval_timer.outstandingLongLatencyInsns.c14,608058
interval_timer.outstandingLongLatencyInsns.c15,643065
interval_timer.outstandingLongLatencyInsns.c2,808961
interval_timer.outstandingLongLatencyInsns.c3,798630
interval_timer.outstandingLongLatencyInsns.c4,767415
interval_timer.outstandingLongLatencyInsns.c5,730754
interval_timer.outstandingLongLatencyInsns.c6,730144
interval_timer.outstandingLongLatencyInsns.c7,740094
interval_timer.outstandingLongLatencyInsns.c8,607318
interval_timer.outstandingLongLatencyInsns.c9,660378
interval_timer.outstandingLongLatencyInsns.node0,6234785
interval_timer.outstandingLongLatencyInsns.node1,5490418
interval_timer.outstandingLongLatencyInsns.total,11725203
interval_timer.totalHiddenDCacheLatency.c0,3178840
interval_timer.totalHiddenDCacheLatency.c1,2247904
interval_timer.totalHiddenDCacheLatency.c10,2192534
interval_timer.totalHiddenDCacheLatency.c11,2206318
interval_timer.totalHiddenDCacheLatency.c12,1765565
interval_timer.totalHiddenDCacheLatency.c13,1760900
interval_timer.totalHiddenDCacheLatency.c14,1712678
interval_timer.totalHiddenDCacheLatency.c15,1969005
interval_timer.totalHiddenDCacheLatency.c2,2486947
interval_timer.totalHiddenDCacheLatency.c3,2420170
interval_timer.totalHiddenDCacheLatency.c4,2018685
interval_timer.totalHiddenDCacheLatency.c5,1926336
interval_timer.totalHiddenDCacheLatency.c6,1976671
interval_timer.totalHiddenDCacheLatency.c7,2177868
interval_timer.totalHiddenDCacheLatency.c8,2235154
interval_timer.totalHiddenDCacheLatency.c9,2192551
interval_timer.totalHiddenDCacheLatency.node0,19160418
interval_timer.totalHiddenDCacheLatency.node1,15307708
interval_timer.totalHiddenDCacheLatency.total,34468126
interval_timer.totalHiddenLongerDCacheLatency.c0,27360
interval_timer.totalHiddenLongerDCacheLatency.c1,8906
interval_timer.totalHiddenLongerDCacheLatency.c10,18452
interval_timer.totalHiddenLongerDCacheLatency.c11,19309
interval_timer.totalHiddenLongerDCacheLatency.c12,14027
interval_timer.totalHiddenLongerDCacheLatency.c13,14871
interval_timer.totalHiddenLongerDCacheLatency.c14,15800
interval_timer.totalHiddenLongerDCacheLatency.c15,14690
interval_timer.totalHiddenLongerDCacheLatency.c2,6940
interval_timer.totalHiddenLongerDCacheLatency.c3,8922
interval_timer.totalHiddenLongerDCacheLatency.c4,8290
interval_timer.totalHiddenLongerDCacheLatency.c5,7384
interval_timer.totalHiddenLongerDCacheLatency.c6,9089
interval_timer.totalHiddenLongerDCacheLatency.c7,8953
interval_timer.totalHiddenLongerDCacheLatency.c8,24711
interval_timer.totalHiddenLongerDCacheLatency.c9,14394
interval_timer.totalHiddenLongerDCacheLatency.node0,128994
interval_timer.totalHiddenLongerDCacheLatency.node1,93104
interval_timer.totalHiddenLongerDCacheLatency.total,222098
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,464172
interval_timer.uop_branch.c1,643109
interval_timer.uop_branch.c10,740155
interval_timer.uop_branch.c11,740920
interval_timer.uop_branch.c12,601181
interval_timer.uop_branch.c13,600445
interval_timer.uop_branch.c14,606404
interval_timer.uop_branch.c15,580303
interval_timer.uop_branch.c2,623946
interval_timer.uop_branch.c3,637206
interval_timer.uop_branch.c4,518978
interval_timer.uop_branch.c5,531175
interval_timer.uop_branch.c6,521890
interval_timer.uop_branch.c7,510465
interval_timer.uop_branch.c8,750553
interval_timer.uop_branch.c9,739207
interval_timer.uop_branch.node0,5339268
interval_timer.uop_branch.node1,4470841
interval_timer.uop_branch.total,9810109
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2423724
interval_timer.uop_fp_addsub.node1,2385430
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1745612
interval_timer.uop_generic.c1,1981748
interval_timer.uop_generic.c10,2117734
interval_timer.uop_generic.c11,2119246
interval_timer.uop_generic.c12,1839454
interval_timer.uop_generic.c13,1837822
interval_timer.uop_generic.c14,1850159
interval_timer.uop_generic.c15,1797769
interval_timer.uop_generic.c2,1937417
interval_timer.uop_generic.c3,1961231
interval_timer.uop_generic.c4,1715360
interval_timer.uop_generic.c5,1734296
interval_timer.uop_generic.c6,1715257
interval_timer.uop_generic.c7,1692415
interval_timer.uop_generic.c8,2152931
interval_timer.uop_generic.c9,2116645
interval_timer.uop_generic.node0,16132564
interval_timer.uop_generic.node1,14182532
interval_timer.uop_generic.total,30315096
interval_timer.uop_load.c0,1427477
interval_timer.uop_load.c1,1225335
interval_timer.uop_load.c10,1212041
interval_timer.uop_load.c11,1212485
interval_timer.uop_load.c12,1142929
interval_timer.uop_load.c13,1142974
interval_timer.uop_load.c14,1144752
interval_timer.uop_load.c15,1132706
interval_timer.uop_load.c2,1211827
interval_timer.uop_load.c3,1216736
interval_timer.uop_load.c4,1146427
interval_timer.uop_load.c5,1148726
interval_timer.uop_load.c6,1143485
interval_timer.uop_load.c7,1137933
interval_timer.uop_load.c8,1230130
interval_timer.uop_load.c9,1212152
interval_timer.uop_load.node0,9948183
interval_timer.uop_load.node1,9139932
interval_timer.uop_load.total,19088115
interval_timer.uop_store.c0,530095
interval_timer.uop_store.c1,218980
interval_timer.uop_store.c10,191833
interval_timer.uop_store.c11,192034
interval_timer.uop_store.c12,193262
interval_timer.uop_store.c13,193869
interval_timer.uop_store.c14,191327
interval_timer.uop_store.c15,193244
interval_timer.uop_store.c2,210684
interval_timer.uop_store.c3,211040
interval_timer.uop_store.c4,204597
interval_timer.uop_store.c5,205400
interval_timer.uop_store.c6,204483
interval_timer.uop_store.c7,204820
interval_timer.uop_store.c8,197272
interval_timer.uop_store.c9,192385
interval_timer.uop_store.node0,1944323
interval_timer.uop_store.node1,1591002
interval_timer.uop_store.total,3535325
interval_timer.uops_pause.c0,45990
interval_timer.uops_pause.c1,257265
interval_timer.uops_pause.c10,312033
interval_timer.uops_pause.c11,312399
interval_timer.uops_pause.c12,242570
interval_timer.uops_pause.c13,242249
interval_timer.uops_pause.c14,245302
interval_timer.uops_pause.c15,231872
interval_timer.uops_pause.c2,249790
interval_timer.uops_pause.c3,256505
interval_timer.uops_pause.c4,198541
interval_timer.uops_pause.c5,204731
interval_timer.uops_pause.c6,200343
interval_timer.uops_pause.c7,194547
interval_timer.uops_pause.c8,315798
interval_timer.uops_pause.c9,311320
interval_timer.uops_pause.node0,2061100
interval_timer.uops_pause.node1,1760155
interval_timer.uops_pause.total,3821255
interval_timer.uops_total.c0,4587373
interval_timer.uops_total.c1,4468737
interval_timer.uops_total.c10,4633218
interval_timer.uops_total.c11,4636140
interval_timer.uops_total.c12,4148281
interval_timer.uops_total.c13,4146565
interval_timer.uops_total.c14,4164097
interval_timer.uops_total.c15,4075477
interval_timer.uops_total.c2,4382579
interval_timer.uops_total.c3,4424168
interval_timer.uops_total.c4,3979437
interval_timer.uops_total.c5,4011747
interval_timer.uops_total.c6,3977265
interval_timer.uops_total.c7,3937783
interval_timer.uops_total.c8,4708236
interval_timer.uops_total.c9,4631844
interval_timer.uops_total.node0,36472295
interval_timer.uops_total.node1,32440652
interval_timer.uops_total.total,68912947
interval_timer.uops_x87,10
itlb.access.c0,420355
itlb.access.c1,251293
itlb.access.c10,231106
itlb.access.c11,231738
itlb.access.c12,231789
itlb.access.c13,230820
itlb.access.c14,231553
itlb.access.c15,230360
itlb.access.c2,246937
itlb.access.c3,246592
itlb.access.c4,243178
itlb.access.c5,242562
itlb.access.c6,242591
itlb.access.c7,242272
itlb.access.c8,235644
itlb.access.c9,231737
itlb.access.node0,2095402
itlb.access.node1,1895125
itlb.access.total,3990527
itlb.miss.c0,298
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,536
itlb.miss.node1,267
itlb.miss.total,803
itlb_cache.access-mru-0.c0,413694
itlb_cache.access-mru-0.c1,250735
itlb_cache.access-mru-0.c10,230542
itlb_cache.access-mru-0.c11,231174
itlb_cache.access-mru-0.c12,231225
itlb_cache.access-mru-0.c13,230264
itlb_cache.access-mru-0.c14,230987
itlb_cache.access-mru-0.c15,229789
itlb_cache.access-mru-0.c2,246375
itlb_cache.access-mru-0.c3,246026
itlb_cache.access-mru-0.c4,242622
itlb_cache.access-mru-0.c5,241994
itlb_cache.access-mru-0.c6,242025
itlb_cache.access-mru-0.c7,241704
itlb_cache.access-mru-0.c8,235078
itlb_cache.access-mru-0.c9,231181
itlb_cache.access-mru-0.node0,2084805
itlb_cache.access-mru-0.node1,1890610
itlb_cache.access-mru-0.total,3975415
itlb_cache.access-mru-1.c0,5710
itlb_cache.access-mru-1.c1,521
itlb_cache.access-mru-1.c10,528
itlb_cache.access-mru-1.c11,528
itlb_cache.access-mru-1.c12,527
itlb_cache.access-mru-1.c13,528
itlb_cache.access-mru-1.c14,529
itlb_cache.access-mru-1.c15,534
itlb_cache.access-mru-1.c2,526
itlb_cache.access-mru-1.c3,529
itlb_cache.access-mru-1.c4,528
itlb_cache.access-mru-1.c5,532
itlb_cache.access-mru-1.c6,530
itlb_cache.access-mru-1.c7,532
itlb_cache.access-mru-1.c8,529
itlb_cache.access-mru-1.c9,528
itlb_cache.access-mru-1.node0,9399
itlb_cache.access-mru-1.node1,4240
itlb_cache.access-mru-1.total,13639
itlb_cache.access-mru-2.c0,525
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.node0,534
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,542
itlb_cache.access-mru-3,128
network.shmem-1.bus.num-bytes,4742912
network.shmem-1.bus.num-packets,134400
network.shmem-1.bus.num-packets-delayed,2407
network.shmem-1.bus.time-used,101442500000
network.shmem-1.bus.total-delay,1551109085
performance_model.cpiStartTime.c1,417107807410
performance_model.cpiStartTime.c10,425253708355
performance_model.cpiStartTime.c11,425966889460
performance_model.cpiStartTime.c12,426710525080
performance_model.cpiStartTime.c13,427423706185
performance_model.cpiStartTime.c14,428167341805
performance_model.cpiStartTime.c15,428880522910
performance_model.cpiStartTime.c2,419397350575
performance_model.cpiStartTime.c3,420139622560
performance_model.cpiStartTime.c4,420883258180
performance_model.cpiStartTime.c5,421596439285
performance_model.cpiStartTime.c6,422340074905
performance_model.cpiStartTime.c7,423053256010
performance_model.cpiStartTime.c8,423796891630
performance_model.cpiStartTime.c9,424510072735
performance_model.cpiStartTime.node0,2956172342725
performance_model.cpiStartTime.node1,3399055124360
performance_model.cpiStartTime.total,6355227467085
performance_model.cpiSyncSyscall,255951535
performance_model.elapsed_time.c0,1335875070460
performance_model.elapsed_time.c1,1335900070435
performance_model.elapsed_time.c10,1335900070435
performance_model.elapsed_time.c11,1335900070435
performance_model.elapsed_time.c12,1335900070435
performance_model.elapsed_time.c13,1335900070435
performance_model.elapsed_time.c14,1335900070435
performance_model.elapsed_time.c15,1335900070435
performance_model.elapsed_time.c2,1335900070435
performance_model.elapsed_time.c3,1335900070435
performance_model.elapsed_time.c4,1335900070435
performance_model.elapsed_time.c5,1335900070435
performance_model.elapsed_time.c6,1335900070435
performance_model.elapsed_time.c7,1335900070435
performance_model.elapsed_time.c8,1335900070435
performance_model.elapsed_time.c9,1335900070435
performance_model.elapsed_time.node0,10687175563505
performance_model.elapsed_time.node1,10687200563480
performance_model.elapsed_time.total,21374376126985
performance_model.idle_elapsed_time.c0,255951535
performance_model.idle_elapsed_time.c1,417107807410
performance_model.idle_elapsed_time.c10,425253708355
performance_model.idle_elapsed_time.c11,425966889460
performance_model.idle_elapsed_time.c12,426710525080
performance_model.idle_elapsed_time.c13,427423706185
performance_model.idle_elapsed_time.c14,428167341805
performance_model.idle_elapsed_time.c15,428880522910
performance_model.idle_elapsed_time.c2,419397350575
performance_model.idle_elapsed_time.c3,420139622560
performance_model.idle_elapsed_time.c4,420883258180
performance_model.idle_elapsed_time.c5,421596439285
performance_model.idle_elapsed_time.c6,422340074905
performance_model.idle_elapsed_time.c7,423053256010
performance_model.idle_elapsed_time.c8,423796891630
performance_model.idle_elapsed_time.c9,424510072735
performance_model.idle_elapsed_time.node0,2956428294260
performance_model.idle_elapsed_time.node1,3399055124360
performance_model.idle_elapsed_time.total,6355483418620
performance_model.instruction_count.c0,3936719
performance_model.instruction_count.c1,4009830
performance_model.instruction_count.c10,4209565
performance_model.instruction_count.c11,4212489
performance_model.instruction_count.c12,3724855
performance_model.instruction_count.c13,3723187
performance_model.instruction_count.c14,3740661
performance_model.instruction_count.c15,3651742
performance_model.instruction_count.c2,3926113
performance_model.instruction_count.c3,3969024
performance_model.instruction_count.c4,3529477
performance_model.instruction_count.c5,3564842
performance_model.instruction_count.c6,3530576
performance_model.instruction_count.c7,3491035
performance_model.instruction_count.c8,4275152
performance_model.instruction_count.c9,4207934
performance_model.instruction_count.node0,32746826
performance_model.instruction_count.node1,28956375
performance_model.instruction_count.total,61703201
stlb.access.c0,2777
stlb.access.c1,242
stlb.access.c10,253
stlb.access.c11,196
stlb.access.c12,243
stlb.access.c13,184
stlb.access.c14,265
stlb.access.c15,203
stlb.access.c2,302
stlb.access.c3,291
stlb.access.c4,328
stlb.access.c5,283
stlb.access.c6,283
stlb.access.c7,303
stlb.access.c8,266
stlb.access.c9,257
stlb.access.node0,4584
stlb.access.node1,2092
stlb.access.total,6676
stlb.miss.c0,643
stlb.miss.c1,164
stlb.miss.c10,158
stlb.miss.c11,155
stlb.miss.c12,158
stlb.miss.c13,144
stlb.miss.c14,154
stlb.miss.c15,146
stlb.miss.c2,161
stlb.miss.c3,169
stlb.miss.c4,160
stlb.miss.c5,169
stlb.miss.c6,168
stlb.miss.c7,168
stlb.miss.c8,167
stlb.miss.c9,151
stlb.miss.node0,1768
stlb.miss.node1,1267
stlb.miss.total,3035
stlb_cache.access-mru-0.c0,536
stlb_cache.access-mru-0.c1,62
stlb_cache.access-mru-0.c10,53
stlb_cache.access-mru-0.c11,37
stlb_cache.access-mru-0.c12,70
stlb_cache.access-mru-0.c13,37
stlb_cache.access-mru-0.c14,77
stlb_cache.access-mru-0.c15,39
stlb_cache.access-mru-0.c2,108
stlb_cache.access-mru-0.c3,95
stlb_cache.access-mru-0.c4,91
stlb_cache.access-mru-0.c5,85
stlb_cache.access-mru-0.c6,82
stlb_cache.access-mru-0.c7,62
stlb_cache.access-mru-0.c8,32
stlb_cache.access-mru-0.c9,69
stlb_cache.access-mru-0.node0,992
stlb_cache.access-mru-0.node1,543
stlb_cache.access-mru-0.total,1535
stlb_cache.access-mru-1.c0,893
stlb_cache.access-mru-1.c1,10
stlb_cache.access-mru-1.c10,34
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c12,13
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,27
stlb_cache.access-mru-1.c15,11
stlb_cache.access-mru-1.c2,31
stlb_cache.access-mru-1.c3,21
stlb_cache.access-mru-1.c4,47
stlb_cache.access-mru-1.c5,12
stlb_cache.access-mru-1.c6,17
stlb_cache.access-mru-1.c7,31
stlb_cache.access-mru-1.c8,23
stlb_cache.access-mru-1.c9,23
stlb_cache.access-mru-1.node0,1038
stlb_cache.access-mru-1.node1,160
stlb_cache.access-mru-1.total,1198
stlb_cache.access-mru-2.c0,237
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,10
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,18
stlb_cache.access-mru-2.c8,27
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,276
stlb_cache.access-mru-2.node1,35
stlb_cache.access-mru-2.total,311
stlb_cache.access-mru-3.c0,468
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,6
stlb_cache.access-mru-3.c15,6
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,20
stlb_cache.access-mru-3.c5,14
stlb_cache.access-mru-3.c6,14
stlb_cache.access-mru-3.c7,24
stlb_cache.access-mru-3.c8,17
stlb_cache.access-mru-3.c9,11
stlb_cache.access-mru-3.node0,510
stlb_cache.access-mru-3.node1,87
stlb_cache.access-mru-3.total,597
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,476014465045
thread.bottle_contrib_time.c1,59164275835
thread.bottle_contrib_time.c10,56971152488
thread.bottle_contrib_time.c11,56906317843
thread.bottle_contrib_time.c12,56844348208
thread.bottle_contrib_time.c13,56789488123
thread.bottle_contrib_time.c14,56736371293
thread.bottle_contrib_time.c15,56688825886
thread.bottle_contrib_time.c2,58019504253
thread.bottle_contrib_time.c3,57772080258
thread.bottle_contrib_time.c4,57586171353
thread.bottle_contrib_time.c5,57443535132
thread.bottle_contrib_time.c6,57319595862
thread.bottle_contrib_time.c7,57217712847
thread.bottle_contrib_time.c8,57124758395
thread.bottle_contrib_time.c9,57045516050
thread.bottle_contrib_time.node0,879018070167
thread.bottle_contrib_time.node1,456626048704
thread.bottle_contrib_time.total,1335644118871
thread.bottle_runtime_time.c0,1335619118925
thread.bottle_runtime_time.c1,918792263025
thread.bottle_runtime_time.c10,910646362080
thread.bottle_runtime_time.c11,909933180975
thread.bottle_runtime_time.c12,909189545355
thread.bottle_runtime_time.c13,908476364250
thread.bottle_runtime_time.c14,907732728630
thread.bottle_runtime_time.c15,907019547525
thread.bottle_runtime_time.c2,916502719860
thread.bottle_runtime_time.c3,915760447875
thread.bottle_runtime_time.c4,915016812255
thread.bottle_runtime_time.c5,914303631150
thread.bottle_runtime_time.c6,913559995530
thread.bottle_runtime_time.c7,912846814425
thread.bottle_runtime_time.c8,912103178805
thread.bottle_runtime_time.c9,911389997700
thread.bottle_runtime_time.node0,7730747269245
thread.bottle_runtime_time.node1,7288145439120
thread.bottle_runtime_time.total,15018892708365
thread.elapsed_time.c0,1335800000000
thread.elapsed_time.c1,918792192590
thread.elapsed_time.c10,910646291645
thread.elapsed_time.c11,909933110540
thread.elapsed_time.c12,909189474920
thread.elapsed_time.c13,908476293815
thread.elapsed_time.c14,907732658195
thread.elapsed_time.c15,907019477090
thread.elapsed_time.c2,916502649425
thread.elapsed_time.c3,915760377440
thread.elapsed_time.c4,915016741820
thread.elapsed_time.c5,914303560715
thread.elapsed_time.c6,913559925095
thread.elapsed_time.c7,912846743990
thread.elapsed_time.c8,912103108370
thread.elapsed_time.c9,911389927265
thread.elapsed_time.node0,7730927657275
thread.elapsed_time.node1,7288144875640
thread.elapsed_time.total,15019072532915
thread.instruction_count.c0,3936428
thread.instruction_count.c1,4009830
thread.instruction_count.c10,4209565
thread.instruction_count.c11,4212489
thread.instruction_count.c12,3724855
thread.instruction_count.c13,3723187
thread.instruction_count.c14,3740661
thread.instruction_count.c15,3651742
thread.instruction_count.c2,3926113
thread.instruction_count.c3,3969024
thread.instruction_count.c4,3529477
thread.instruction_count.c5,3564842
thread.instruction_count.c6,3530576
thread.instruction_count.c7,3491035
thread.instruction_count.c8,4275152
thread.instruction_count.c9,4207934
thread.instruction_count.node0,32746535
thread.instruction_count.node1,28956375
thread.instruction_count.total,61702910
thread.instructions_by_core[0],3936428
thread.instructions_by_core[10],4209565
thread.instructions_by_core[11],4212489
thread.instructions_by_core[12],3724855
thread.instructions_by_core[13],3723187
thread.instructions_by_core[14],3740661
thread.instructions_by_core[15],3651742
thread.instructions_by_core[1],4009830
thread.instructions_by_core[2],3926113
thread.instructions_by_core[3],3969024
thread.instructions_by_core[4],3529477
thread.instructions_by_core[5],3564842
thread.instructions_by_core[6],3530576
thread.instructions_by_core[7],3491035
thread.instructions_by_core[8],4275152
thread.instructions_by_core[9],4207934
thread.nonidle_elapsed_time.c0,1335547755360
thread.nonidle_elapsed_time.c1,918792263025
thread.nonidle_elapsed_time.c10,910646362080
thread.nonidle_elapsed_time.c11,909933180975
thread.nonidle_elapsed_time.c12,909189545355
thread.nonidle_elapsed_time.c13,908476364250
thread.nonidle_elapsed_time.c14,907732728630
thread.nonidle_elapsed_time.c15,907019547525
thread.nonidle_elapsed_time.c2,916502719860
thread.nonidle_elapsed_time.c3,915760447875
thread.nonidle_elapsed_time.c4,915016812255
thread.nonidle_elapsed_time.c5,914303631150
thread.nonidle_elapsed_time.c6,913559995530
thread.nonidle_elapsed_time.c7,912846814425
thread.nonidle_elapsed_time.c8,912103178805
thread.nonidle_elapsed_time.c9,911389997700
thread.nonidle_elapsed_time.node0,7730675905680
thread.nonidle_elapsed_time.node1,7288145439120
thread.nonidle_elapsed_time.total,15018821344800
thread.time_by_core[0],1335547755360
thread.time_by_core[10],910646362080
thread.time_by_core[11],909933180975
thread.time_by_core[12],909189545355
thread.time_by_core[13],908476364250
thread.time_by_core[14],907732728630
thread.time_by_core[15],907019547525
thread.time_by_core[1],918792263025
thread.time_by_core[2],916502719860
thread.time_by_core[3],915760447875
thread.time_by_core[4],915016812255
thread.time_by_core[5],914303631150
thread.time_by_core[6],913559995530
thread.time_by_core[7],912846814425
thread.time_by_core[8],912103178805
thread.time_by_core[9],911389997700
thread.unscheduled_time,255951535
thread.waiting_cost,8804916310
time.walltime,1783595421132226
