metric,value
interval_timer.loadstore_contention.requests-out-of-order.c12,28750304
interval_timer.loadstore_contention.requests-out-of-order.c13,29617976
interval_timer.loadstore_contention.requests-out-of-order.c14,29162405
interval_timer.loadstore_contention.requests-out-of-order.c15,28997772
interval_timer.loadstore_contention.requests-out-of-order.c2,29035897
interval_timer.loadstore_contention.requests-out-of-order.c3,29457287
interval_timer.loadstore_contention.requests-out-of-order.c4,28878867
interval_timer.loadstore_contention.requests-out-of-order.c5,29867574
interval_timer.loadstore_contention.requests-out-of-order.c6,29540646
interval_timer.loadstore_contention.requests-out-of-order.c7,29689262
interval_timer.loadstore_contention.requests-out-of-order.c8,29771807
interval_timer.loadstore_contention.requests-out-of-order.c9,29198343
interval_timer.loadstore_contention.requests-out-of-order.node0,236000945
interval_timer.loadstore_contention.requests-out-of-order.node1,233372356
interval_timer.loadstore_contention.requests-out-of-order.total,469373301
interval_timer.loadstore_contention.requests-simultaneous.c0,2544693
interval_timer.loadstore_contention.requests-simultaneous.c1,2480739
interval_timer.loadstore_contention.requests-simultaneous.c10,2507781
interval_timer.loadstore_contention.requests-simultaneous.c11,2559924
interval_timer.loadstore_contention.requests-simultaneous.c12,2516687
interval_timer.loadstore_contention.requests-simultaneous.c13,2555977
interval_timer.loadstore_contention.requests-simultaneous.c14,2543174
interval_timer.loadstore_contention.requests-simultaneous.c15,2491045
interval_timer.loadstore_contention.requests-simultaneous.c2,2540792
interval_timer.loadstore_contention.requests-simultaneous.c3,2553676
interval_timer.loadstore_contention.requests-simultaneous.c4,2548787
interval_timer.loadstore_contention.requests-simultaneous.c5,2586970
interval_timer.loadstore_contention.requests-simultaneous.c6,2550434
interval_timer.loadstore_contention.requests-simultaneous.c7,2545810
interval_timer.loadstore_contention.requests-simultaneous.c8,2507198
interval_timer.loadstore_contention.requests-simultaneous.c9,2535234
interval_timer.loadstore_contention.requests-simultaneous.node0,20351901
interval_timer.loadstore_contention.requests-simultaneous.node1,20217020
interval_timer.loadstore_contention.requests-simultaneous.total,40568921
interval_timer.loadstore_contention.total-delay.c0,5857757324055
interval_timer.loadstore_contention.total-delay.c1,5282565626520
interval_timer.loadstore_contention.total-delay.c10,5672347964010
interval_timer.loadstore_contention.total-delay.c11,5917721809545
interval_timer.loadstore_contention.total-delay.c12,3446597917035
interval_timer.loadstore_contention.total-delay.c13,3528967380120
interval_timer.loadstore_contention.total-delay.c14,3429094298175
interval_timer.loadstore_contention.total-delay.c15,3468052895580
interval_timer.loadstore_contention.total-delay.c2,5837310980865
interval_timer.loadstore_contention.total-delay.c3,5598053492850
interval_timer.loadstore_contention.total-delay.c4,3623048649675
interval_timer.loadstore_contention.total-delay.c5,3584681869860
interval_timer.loadstore_contention.total-delay.c6,3397204330065
interval_timer.loadstore_contention.total-delay.c7,3350231195220
interval_timer.loadstore_contention.total-delay.c8,5663934790605
interval_timer.loadstore_contention.total-delay.c9,5753177428635
interval_timer.loadstore_contention.total-delay.node0,36530853469110
interval_timer.loadstore_contention.total-delay.node1,36879894483705
interval_timer.loadstore_contention.total-delay.total,73410747952815
interval_timer.numBPredOverlapped.c0,621885
interval_timer.numBPredOverlapped.c1,442965
interval_timer.numBPredOverlapped.c10,562703
interval_timer.numBPredOverlapped.c11,497085
interval_timer.numBPredOverlapped.c12,364356
interval_timer.numBPredOverlapped.c13,377266
interval_timer.numBPredOverlapped.c14,381620
interval_timer.numBPredOverlapped.c15,625365
interval_timer.numBPredOverlapped.c2,527572
interval_timer.numBPredOverlapped.c3,460514
interval_timer.numBPredOverlapped.c4,389779
interval_timer.numBPredOverlapped.c5,337056
interval_timer.numBPredOverlapped.c6,439014
interval_timer.numBPredOverlapped.c7,429065
interval_timer.numBPredOverlapped.c8,527449
interval_timer.numBPredOverlapped.c9,517941
interval_timer.numBPredOverlapped.node0,3647850
interval_timer.numBPredOverlapped.node1,3853785
interval_timer.numBPredOverlapped.total,7501635
interval_timer.numDCacheOverlapped.c0,834782
interval_timer.numDCacheOverlapped.c1,763333
interval_timer.numDCacheOverlapped.c10,792077
interval_timer.numDCacheOverlapped.c11,679450
interval_timer.numDCacheOverlapped.c12,613103
interval_timer.numDCacheOverlapped.c13,596891
interval_timer.numDCacheOverlapped.c14,600830
interval_timer.numDCacheOverlapped.c15,693946
interval_timer.numDCacheOverlapped.c2,821911
interval_timer.numDCacheOverlapped.c3,681004
interval_timer.numDCacheOverlapped.c4,597088
interval_timer.numDCacheOverlapped.c5,508949
interval_timer.numDCacheOverlapped.c6,607240
interval_timer.numDCacheOverlapped.c7,672391
interval_timer.numDCacheOverlapped.c8,727812
interval_timer.numDCacheOverlapped.c9,741187
interval_timer.numDCacheOverlapped.node0,5486698
interval_timer.numDCacheOverlapped.node1,5445296
interval_timer.numDCacheOverlapped.total,10931994
interval_timer.numHiddenLongerDCacheLatency.c0,14753
interval_timer.numHiddenLongerDCacheLatency.c1,13585
interval_timer.numHiddenLongerDCacheLatency.c10,16147
interval_timer.numHiddenLongerDCacheLatency.c11,17261
interval_timer.numHiddenLongerDCacheLatency.c12,12444
interval_timer.numHiddenLongerDCacheLatency.c13,14520
interval_timer.numHiddenLongerDCacheLatency.c14,12325
interval_timer.numHiddenLongerDCacheLatency.c15,12706
interval_timer.numHiddenLongerDCacheLatency.c2,10704
interval_timer.numHiddenLongerDCacheLatency.c3,11854
interval_timer.numHiddenLongerDCacheLatency.c4,11171
interval_timer.numHiddenLongerDCacheLatency.c5,10830
interval_timer.numHiddenLongerDCacheLatency.c6,7550
interval_timer.numHiddenLongerDCacheLatency.c7,7021
interval_timer.numHiddenLongerDCacheLatency.c8,14928
interval_timer.numHiddenLongerDCacheLatency.c9,12957
interval_timer.numHiddenLongerDCacheLatency.node0,87468
interval_timer.numHiddenLongerDCacheLatency.node1,113288
interval_timer.numHiddenLongerDCacheLatency.total,200756
interval_timer.numICacheOverlapped.c0,4219612
interval_timer.numICacheOverlapped.c1,3571960
interval_timer.numICacheOverlapped.c10,3872119
interval_timer.numICacheOverlapped.c11,3486337
interval_timer.numICacheOverlapped.c12,2812525
interval_timer.numICacheOverlapped.c13,2798468
interval_timer.numICacheOverlapped.c14,2824438
interval_timer.numICacheOverlapped.c15,3704892
interval_timer.numICacheOverlapped.c2,3738029
interval_timer.numICacheOverlapped.c3,3381442
interval_timer.numICacheOverlapped.c4,2777866
interval_timer.numICacheOverlapped.c5,2513662
interval_timer.numICacheOverlapped.c6,2949275
interval_timer.numICacheOverlapped.c7,3023863
interval_timer.numICacheOverlapped.c8,3658938
interval_timer.numICacheOverlapped.c9,3645142
interval_timer.numICacheOverlapped.node0,26175709
interval_timer.numICacheOverlapped.node1,26802859
interval_timer.numICacheOverlapped.total,52978568
interval_timer.numLongLatencyLoads.c0,12051
interval_timer.numLongLatencyLoads.c1,10205
interval_timer.numLongLatencyLoads.c10,11051
interval_timer.numLongLatencyLoads.c11,9956
interval_timer.numLongLatencyLoads.c12,11056
interval_timer.numLongLatencyLoads.c13,11011
interval_timer.numLongLatencyLoads.c14,11102
interval_timer.numLongLatencyLoads.c15,14561
interval_timer.numLongLatencyLoads.c2,10672
interval_timer.numLongLatencyLoads.c3,9655
interval_timer.numLongLatencyLoads.c4,10918
interval_timer.numLongLatencyLoads.c5,9881
interval_timer.numLongLatencyLoads.c6,11591
interval_timer.numLongLatencyLoads.c7,11886
interval_timer.numLongLatencyLoads.c8,10443
interval_timer.numLongLatencyLoads.c9,10408
interval_timer.numLongLatencyLoads.node0,86859
interval_timer.numLongLatencyLoads.node1,89588
interval_timer.numLongLatencyLoads.total,176447
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,880315
interval_timer.numTotalLongLatencyLoadLatency.c1,668957
interval_timer.numTotalLongLatencyLoadLatency.c10,731221
interval_timer.numTotalLongLatencyLoadLatency.c11,757837
interval_timer.numTotalLongLatencyLoadLatency.c12,674074
interval_timer.numTotalLongLatencyLoadLatency.c13,717381
interval_timer.numTotalLongLatencyLoadLatency.c14,733147
interval_timer.numTotalLongLatencyLoadLatency.c15,965819
interval_timer.numTotalLongLatencyLoadLatency.c2,720340
interval_timer.numTotalLongLatencyLoadLatency.c3,661297
interval_timer.numTotalLongLatencyLoadLatency.c4,698662
interval_timer.numTotalLongLatencyLoadLatency.c5,657930
interval_timer.numTotalLongLatencyLoadLatency.c6,734259
interval_timer.numTotalLongLatencyLoadLatency.c7,769457
interval_timer.numTotalLongLatencyLoadLatency.c8,684685
interval_timer.numTotalLongLatencyLoadLatency.c9,707096
interval_timer.numTotalLongLatencyLoadLatency.node0,5791217
interval_timer.numTotalLongLatencyLoadLatency.node1,5971260
interval_timer.numTotalLongLatencyLoadLatency.total,11762477
interval_timer.outstandingLongLatencyCycles.c0,1427632
interval_timer.outstandingLongLatencyCycles.c1,1092767
interval_timer.outstandingLongLatencyCycles.c10,1340933
interval_timer.outstandingLongLatencyCycles.c11,1233206
interval_timer.outstandingLongLatencyCycles.c12,1021657
interval_timer.outstandingLongLatencyCycles.c13,1083434
interval_timer.outstandingLongLatencyCycles.c14,1075389
interval_timer.outstandingLongLatencyCycles.c15,1367682
interval_timer.outstandingLongLatencyCycles.c2,1182643
interval_timer.outstandingLongLatencyCycles.c3,1081371
interval_timer.outstandingLongLatencyCycles.c4,1003210
interval_timer.outstandingLongLatencyCycles.c5,993421
interval_timer.outstandingLongLatencyCycles.c6,1060477
interval_timer.outstandingLongLatencyCycles.c7,1096332
interval_timer.outstandingLongLatencyCycles.c8,1153785
interval_timer.outstandingLongLatencyCycles.c9,1201697
interval_timer.outstandingLongLatencyCycles.node0,8937853
interval_timer.outstandingLongLatencyCycles.node1,9477783
interval_timer.outstandingLongLatencyCycles.total,18415636
interval_timer.outstandingLongLatencyInsns.c0,4392677
interval_timer.outstandingLongLatencyInsns.c1,3750007
interval_timer.outstandingLongLatencyInsns.c10,4673452
interval_timer.outstandingLongLatencyInsns.c11,4583366
interval_timer.outstandingLongLatencyInsns.c12,3232790
interval_timer.outstandingLongLatencyInsns.c13,3157477
interval_timer.outstandingLongLatencyInsns.c14,3142992
interval_timer.outstandingLongLatencyInsns.c15,3664718
interval_timer.outstandingLongLatencyInsns.c2,3521059
interval_timer.outstandingLongLatencyInsns.c3,3714841
interval_timer.outstandingLongLatencyInsns.c4,3022828
interval_timer.outstandingLongLatencyInsns.c5,2843411
interval_timer.outstandingLongLatencyInsns.c6,3142474
interval_timer.outstandingLongLatencyInsns.c7,3098016
interval_timer.outstandingLongLatencyInsns.c8,3810191
interval_timer.outstandingLongLatencyInsns.c9,3846206
interval_timer.outstandingLongLatencyInsns.node0,27485313
interval_timer.outstandingLongLatencyInsns.node1,30111192
interval_timer.outstandingLongLatencyInsns.total,57596505
interval_timer.totalHiddenDCacheLatency.c0,9899206
interval_timer.totalHiddenDCacheLatency.c1,9256206
interval_timer.totalHiddenDCacheLatency.c10,10252763
interval_timer.totalHiddenDCacheLatency.c11,9387751
interval_timer.totalHiddenDCacheLatency.c12,7469112
interval_timer.totalHiddenDCacheLatency.c13,7620262
interval_timer.totalHiddenDCacheLatency.c14,7343602
interval_timer.totalHiddenDCacheLatency.c15,7952686
interval_timer.totalHiddenDCacheLatency.c2,9698670
interval_timer.totalHiddenDCacheLatency.c3,8613584
interval_timer.totalHiddenDCacheLatency.c4,7353623
interval_timer.totalHiddenDCacheLatency.c5,6559162
interval_timer.totalHiddenDCacheLatency.c6,7253724
interval_timer.totalHiddenDCacheLatency.c7,8041953
interval_timer.totalHiddenDCacheLatency.c8,8965916
interval_timer.totalHiddenDCacheLatency.c9,9259521
interval_timer.totalHiddenDCacheLatency.node0,66676128
interval_timer.totalHiddenDCacheLatency.node1,68251613
interval_timer.totalHiddenDCacheLatency.total,134927741
interval_timer.totalHiddenLongerDCacheLatency.c0,322046
interval_timer.totalHiddenLongerDCacheLatency.c1,297982
interval_timer.totalHiddenLongerDCacheLatency.c10,1068904
interval_timer.totalHiddenLongerDCacheLatency.c11,1269405
interval_timer.totalHiddenLongerDCacheLatency.c12,273098
interval_timer.totalHiddenLongerDCacheLatency.c13,327814
interval_timer.totalHiddenLongerDCacheLatency.c14,268832
interval_timer.totalHiddenLongerDCacheLatency.c15,258963
interval_timer.totalHiddenLongerDCacheLatency.c2,238103
interval_timer.totalHiddenLongerDCacheLatency.c3,267051
interval_timer.totalHiddenLongerDCacheLatency.c4,251565
interval_timer.totalHiddenLongerDCacheLatency.c5,225665
interval_timer.totalHiddenLongerDCacheLatency.c6,152194
interval_timer.totalHiddenLongerDCacheLatency.c7,133383
interval_timer.totalHiddenLongerDCacheLatency.c8,501040
interval_timer.totalHiddenLongerDCacheLatency.c9,548586
interval_timer.totalHiddenLongerDCacheLatency.node0,1887989
interval_timer.totalHiddenLongerDCacheLatency.node1,4516642
interval_timer.totalHiddenLongerDCacheLatency.total,6404631
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,26306716
interval_timer.uop_branch.c1,25065557
interval_timer.uop_branch.c10,27016173
interval_timer.uop_branch.c11,25482175
interval_timer.uop_branch.c12,26322334
interval_timer.uop_branch.c13,25771267
interval_timer.uop_branch.c14,27036518
interval_timer.uop_branch.c15,26811353
interval_timer.uop_branch.c2,25429333
interval_timer.uop_branch.c3,26752311
interval_timer.uop_branch.c4,26832056
interval_timer.uop_branch.c5,25097875
interval_timer.uop_branch.c6,26172313
interval_timer.uop_branch.c7,26004746
interval_timer.uop_branch.c8,26732846
interval_timer.uop_branch.c9,26122596
interval_timer.uop_branch.node0,207660907
interval_timer.uop_branch.node1,211295262
interval_timer.uop_branch.total,418956169
interval_timer.uop_fp_addsub.c0,14010317
interval_timer.uop_fp_addsub.c1,14492852
interval_timer.uop_fp_addsub.c10,13840938
interval_timer.uop_fp_addsub.c11,13846776
interval_timer.uop_fp_addsub.c12,13860626
interval_timer.uop_fp_addsub.c13,14190611
interval_timer.uop_fp_addsub.c14,14020170
interval_timer.uop_fp_addsub.c15,13865358
interval_timer.uop_fp_addsub.c2,13952297
interval_timer.uop_fp_addsub.c3,14105359
interval_timer.uop_fp_addsub.c4,13989472
interval_timer.uop_fp_addsub.c5,14350719
interval_timer.uop_fp_addsub.c6,14152341
interval_timer.uop_fp_addsub.c7,14233404
interval_timer.uop_fp_addsub.c8,14321035
interval_timer.uop_fp_addsub.c9,14020708
interval_timer.uop_fp_addsub.node0,113286761
interval_timer.uop_fp_addsub.node1,111966222
interval_timer.uop_fp_addsub.total,225252983
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14536255
interval_timer.uop_fp_muldiv.c10,13920987
interval_timer.uop_fp_muldiv.c11,13951408
interval_timer.uop_fp_muldiv.c12,13989930
interval_timer.uop_fp_muldiv.c13,14344539
interval_timer.uop_fp_muldiv.c14,14198745
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14020112
interval_timer.uop_fp_muldiv.c3,14197792
interval_timer.uop_fp_muldiv.c4,14106536
interval_timer.uop_fp_muldiv.c5,14492426
interval_timer.uop_fp_muldiv.c6,14318550
interval_timer.uop_fp_muldiv.c7,14424328
interval_timer.uop_fp_muldiv.c8,14352067
interval_timer.uop_fp_muldiv.c9,14076291
interval_timer.uop_fp_muldiv.node0,114125060
interval_timer.uop_fp_muldiv.node1,112902116
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,53247707
interval_timer.uop_generic.c1,50619080
interval_timer.uop_generic.c10,54691380
interval_timer.uop_generic.c11,51666340
interval_timer.uop_generic.c12,53357153
interval_timer.uop_generic.c13,52235609
interval_timer.uop_generic.c14,54840364
interval_timer.uop_generic.c15,54509960
interval_timer.uop_generic.c2,51486727
interval_timer.uop_generic.c3,54131499
interval_timer.uop_generic.c4,54330703
interval_timer.uop_generic.c5,50835311
interval_timer.uop_generic.c6,53081867
interval_timer.uop_generic.c7,52754879
interval_timer.uop_generic.c8,53988304
interval_timer.uop_generic.c9,52843098
interval_timer.uop_generic.node0,420487773
interval_timer.uop_generic.node1,428132208
interval_timer.uop_generic.total,848619981
interval_timer.uop_load.c0,48714029
interval_timer.uop_load.c1,49121853
interval_timer.uop_load.c10,48552552
interval_timer.uop_load.c11,47861961
interval_timer.uop_load.c12,48361718
interval_timer.uop_load.c13,48965093
interval_timer.uop_load.c14,49237402
interval_timer.uop_load.c15,48800640
interval_timer.uop_load.c2,48012576
interval_timer.uop_load.c3,49101707
interval_timer.uop_load.c4,48907462
interval_timer.uop_load.c5,48999780
interval_timer.uop_load.c6,49099852
interval_timer.uop_load.c7,49272968
interval_timer.uop_load.c8,49510618
interval_timer.uop_load.c9,48498571
interval_timer.uop_load.node0,391230227
interval_timer.uop_load.node1,389788555
interval_timer.uop_load.total,781018782
interval_timer.uop_store.c0,2435551
interval_timer.uop_store.c1,2351592
interval_timer.uop_store.c10,2342449
interval_timer.uop_store.c11,2415829
interval_timer.uop_store.c12,2479037
interval_timer.uop_store.c13,2600058
interval_timer.uop_store.c14,2650416
interval_timer.uop_store.c15,2650835
interval_timer.uop_store.c2,2327115
interval_timer.uop_store.c3,2410752
interval_timer.uop_store.c4,2466512
interval_timer.uop_store.c5,2598841
interval_timer.uop_store.c6,2612701
interval_timer.uop_store.c7,2706089
interval_timer.uop_store.c8,2290395
interval_timer.uop_store.c9,2296900
interval_timer.uop_store.node0,19909153
interval_timer.uop_store.node1,19725919
interval_timer.uop_store.total,39635072
interval_timer.uops_pause.c0,2219003
interval_timer.uops_pause.c1,1171598
interval_timer.uops_pause.c10,2641967
interval_timer.uops_pause.c11,1794521
interval_timer.uops_pause.c12,2096072
interval_timer.uops_pause.c13,1425729
interval_timer.uops_pause.c14,2136154
interval_timer.uops_pause.c15,2186877
interval_timer.uops_pause.c2,1792861
interval_timer.uops_pause.c3,2223589
interval_timer.uops_pause.c4,2260175
interval_timer.uops_pause.c5,962160
interval_timer.uops_pause.c6,1666891
interval_timer.uops_pause.c7,1377302
interval_timer.uops_pause.c8,2239913
interval_timer.uops_pause.c9,2127764
interval_timer.uops_pause.node0,13673579
interval_timer.uops_pause.node1,16648997
interval_timer.uops_pause.total,30322576
interval_timer.uops_total.c0,158743381
interval_timer.uops_total.c1,156187189
interval_timer.uops_total.c10,160364479
interval_timer.uops_total.c11,155224489
interval_timer.uops_total.c12,158370798
interval_timer.uops_total.c13,158107177
interval_timer.uops_total.c14,161983615
interval_timer.uops_total.c15,160706295
interval_timer.uops_total.c2,155228160
interval_timer.uops_total.c3,160699420
interval_timer.uops_total.c4,160632741
interval_timer.uops_total.c5,156374952
interval_timer.uops_total.c6,159437624
interval_timer.uops_total.c7,159396414
interval_timer.uops_total.c8,161195265
interval_timer.uops_total.c9,157858164
interval_timer.uops_total.node0,1266699881
interval_timer.uops_total.node1,1273810282
interval_timer.uops_total.total,2540510163
interval_timer.uops_x87,40
itlb.access.c0,5263220
itlb.access.c1,5434944
itlb.access.c10,5224941
itlb.access.c11,5315930
itlb.access.c12,5421737
itlb.access.c13,5680373
itlb.access.c14,5695687
itlb.access.c15,5617628
itlb.access.c2,5233889
itlb.access.c3,5386050
itlb.access.c4,5453586
itlb.access.c5,5738301
itlb.access.c6,5652724
itlb.access.c7,5842804
itlb.access.c8,5283235
itlb.access.c9,5203155
itlb.access.node0,44005518
itlb.access.node1,43442686
itlb.access.total,87448204
itlb.miss.c0,435
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,638
itlb.miss.node1,232
itlb.miss.total,870
itlb_cache.access-mru-0.c0,5256081
itlb_cache.access-mru-0.c1,5434689
itlb_cache.access-mru-0.c10,5224686
itlb_cache.access-mru-0.c11,5315675
itlb_cache.access-mru-0.c12,5421482
itlb_cache.access-mru-0.c13,5680118
itlb_cache.access-mru-0.c14,5695432
itlb_cache.access-mru-0.c15,5617373
itlb_cache.access-mru-0.c2,5233634
itlb_cache.access-mru-0.c3,5385791
itlb_cache.access-mru-0.c4,5453331
itlb_cache.access-mru-0.c5,5738046
itlb_cache.access-mru-0.c6,5652469
itlb_cache.access-mru-0.c7,5842549
itlb_cache.access-mru-0.c8,5282980
itlb_cache.access-mru-0.c9,5202896
itlb_cache.access-mru-0.node0,43996590
itlb_cache.access-mru-0.node1,43440642
itlb_cache.access-mru-0.total,87437232
itlb_cache.access-mru-1.c0,5522
itlb_cache.access-mru-1.c1,225
itlb_cache.access-mru-1.c10,225
itlb_cache.access-mru-1.c11,225
itlb_cache.access-mru-1.c12,225
itlb_cache.access-mru-1.c13,225
itlb_cache.access-mru-1.c14,225
itlb_cache.access-mru-1.c15,225
itlb_cache.access-mru-1.c2,225
itlb_cache.access-mru-1.c3,229
itlb_cache.access-mru-1.c4,225
itlb_cache.access-mru-1.c5,225
itlb_cache.access-mru-1.c6,225
itlb_cache.access-mru-1.c7,225
itlb_cache.access-mru-1.c8,225
itlb_cache.access-mru-1.c9,229
itlb_cache.access-mru-1.node0,7101
itlb_cache.access-mru-1.node1,1804
itlb_cache.access-mru-1.total,8905
itlb_cache.access-mru-2.c0,896
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,903
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,911
itlb_cache.access-mru-3,286
network.shmem-1.bus.num-bytes,52260712
network.shmem-1.bus.num-packets,1699212
network.shmem-1.bus.num-packets-delayed,33763
network.shmem-1.bus.time-used,1207300937500
network.shmem-1.bus.total-delay,20782133060
performance_model.cpiStartTime.c1,420092347780
performance_model.cpiStartTime.c10,422334618265
performance_model.cpiStartTime.c11,423820525870
performance_model.cpiStartTime.c12,425306433475
performance_model.cpiStartTime.c13,426792341080
performance_model.cpiStartTime.c14,428278248685
performance_model.cpiStartTime.c15,429764156290
performance_model.cpiStartTime.c2,421606891720
performance_model.cpiStartTime.c3,423092799325
performance_model.cpiStartTime.c4,424578706930
performance_model.cpiStartTime.c5,426064614535
performance_model.cpiStartTime.c6,427550522140
performance_model.cpiStartTime.c7,429036429745
performance_model.cpiStartTime.c8,417850531840
performance_model.cpiStartTime.c9,420848710660
performance_model.cpiStartTime.node0,2972022312175
performance_model.cpiStartTime.node1,3394995566165
performance_model.cpiStartTime.total,6367017878340
performance_model.cpiSyncFutex.c0,3348391199060
performance_model.cpiSyncFutex.c1,2304321788585
performance_model.cpiSyncFutex.c10,1992312100595
performance_model.cpiSyncFutex.c11,1444809011735
performance_model.cpiSyncFutex.c12,727222456595
performance_model.cpiSyncFutex.c13,326948764960
performance_model.cpiSyncFutex.c14,74296745885
performance_model.cpiSyncFutex.c15,744334712210
performance_model.cpiSyncFutex.c2,2131284688895
performance_model.cpiSyncFutex.c3,1549577997875
performance_model.cpiSyncFutex.c4,809274646270
performance_model.cpiSyncFutex.c5,488181332000
performance_model.cpiSyncFutex.c6,213052516220
performance_model.cpiSyncFutex.c7,53972675300
performance_model.cpiSyncFutex.c8,2778071314835
performance_model.cpiSyncFutex.c9,2388564431615
performance_model.cpiSyncFutex.node0,10898056844205
performance_model.cpiSyncFutex.node1,10476559538430
performance_model.cpiSyncFutex.total,21374616382635
performance_model.cpiSyncSyscall,344131165
performance_model.elapsed_time.c0,46373054578590
performance_model.elapsed_time.c1,46373100033090
performance_model.elapsed_time.c10,46373100033090
performance_model.elapsed_time.c11,46373100033090
performance_model.elapsed_time.c12,46373100033090
performance_model.elapsed_time.c13,46373100032090
performance_model.elapsed_time.c14,46373100033090
performance_model.elapsed_time.c15,46373100033090
performance_model.elapsed_time.c2,46373100033090
performance_model.elapsed_time.c3,46373100033090
performance_model.elapsed_time.c4,46373100032090
performance_model.elapsed_time.c5,46373100033090
performance_model.elapsed_time.c6,46373100033090
performance_model.elapsed_time.c7,46373100033090
performance_model.elapsed_time.c8,46373100033090
performance_model.elapsed_time.c9,46373100033090
performance_model.elapsed_time.node0,370984754809220
performance_model.elapsed_time.node1,370984800263720
performance_model.elapsed_time.total,741969555072940
performance_model.idle_elapsed_time.c0,3348735330225
performance_model.idle_elapsed_time.c1,2724414136365
performance_model.idle_elapsed_time.c10,2414646718860
performance_model.idle_elapsed_time.c11,1868629537605
performance_model.idle_elapsed_time.c12,1152528890070
performance_model.idle_elapsed_time.c13,753741106040
performance_model.idle_elapsed_time.c14,502574994570
performance_model.idle_elapsed_time.c15,1174098868500
performance_model.idle_elapsed_time.c2,2552891580615
performance_model.idle_elapsed_time.c3,1972670797200
performance_model.idle_elapsed_time.c4,1233853353200
performance_model.idle_elapsed_time.c5,914245946535
performance_model.idle_elapsed_time.c6,640603038360
performance_model.idle_elapsed_time.c7,483009105045
performance_model.idle_elapsed_time.c8,3195921846675
performance_model.idle_elapsed_time.c9,2809413142275
performance_model.idle_elapsed_time.node0,13870423287545
performance_model.idle_elapsed_time.node1,13871555104595
performance_model.idle_elapsed_time.total,27741978392140
performance_model.instruction_count.c0,144246236
performance_model.instruction_count.c1,141284835
performance_model.instruction_count.c10,145984486
performance_model.instruction_count.c11,140751042
performance_model.instruction_count.c12,143796036
performance_model.instruction_count.c13,143113758
performance_model.instruction_count.c14,147073464
performance_model.instruction_count.c15,145865978
performance_model.instruction_count.c2,140779902
performance_model.instruction_count.c3,146010062
performance_model.instruction_count.c4,145972129
performance_model.instruction_count.c5,141264402
performance_model.instruction_count.c6,144439417
performance_model.instruction_count.c7,144228743
performance_model.instruction_count.c8,146508083
performance_model.instruction_count.c9,143384845
performance_model.instruction_count.node0,1148225726
performance_model.instruction_count.node1,1156477692
performance_model.instruction_count.total,2304703418
stlb.access.c0,52828
stlb.access.c1,51501
stlb.access.c10,48579
stlb.access.c11,49431
stlb.access.c12,48641
stlb.access.c13,50405
stlb.access.c14,49456
stlb.access.c15,47161
stlb.access.c2,49165
stlb.access.c3,49206
stlb.access.c4,48683
stlb.access.c5,50931
stlb.access.c6,49216
stlb.access.c7,50472
stlb.access.c8,50126
stlb.access.c9,49181
stlb.access.node0,402002
stlb.access.node1,392980
stlb.access.total,794982
stlb.miss.c0,1649
stlb.miss.c1,824
stlb.miss.c10,835
stlb.miss.c11,867
stlb.miss.c12,1630
stlb.miss.c13,827
stlb.miss.c14,735
stlb.miss.c15,840
stlb.miss.c2,641
stlb.miss.c3,781
stlb.miss.c4,698
stlb.miss.c5,765
stlb.miss.c6,1143
stlb.miss.c7,808
stlb.miss.c8,881
stlb.miss.c9,975
stlb.miss.node0,7309
stlb.miss.node1,7590
stlb.miss.total,14899
stlb_cache.access-mru-0.c0,1352
stlb_cache.access-mru-0.c1,590
stlb_cache.access-mru-0.c10,497
stlb_cache.access-mru-0.c11,702
stlb_cache.access-mru-0.c12,914
stlb_cache.access-mru-0.c13,1150
stlb_cache.access-mru-0.c14,547
stlb_cache.access-mru-0.c15,671
stlb_cache.access-mru-0.c2,634
stlb_cache.access-mru-0.c3,589
stlb_cache.access-mru-0.c4,558
stlb_cache.access-mru-0.c5,663
stlb_cache.access-mru-0.c6,494
stlb_cache.access-mru-0.c7,730
