metric,value
interval_timer.numICacheOverlapped.c2,1281391
interval_timer.numICacheOverlapped.c3,983752
interval_timer.numICacheOverlapped.c4,1266969
interval_timer.numICacheOverlapped.c5,950454
interval_timer.numICacheOverlapped.c6,1273953
interval_timer.numICacheOverlapped.c7,1389565
interval_timer.numICacheOverlapped.c8,932946
interval_timer.numICacheOverlapped.c9,1208515
interval_timer.numICacheOverlapped.node0,8677119
interval_timer.numICacheOverlapped.node1,8999071
interval_timer.numICacheOverlapped.total,17676190
interval_timer.numLongLatencyLoads.c0,4827
interval_timer.numLongLatencyLoads.c1,3578
interval_timer.numLongLatencyLoads.c10,3450
interval_timer.numLongLatencyLoads.c11,3360
interval_timer.numLongLatencyLoads.c12,3420
interval_timer.numLongLatencyLoads.c13,3427
interval_timer.numLongLatencyLoads.c14,3274
interval_timer.numLongLatencyLoads.c15,3738
interval_timer.numLongLatencyLoads.c2,3659
interval_timer.numLongLatencyLoads.c3,3868
interval_timer.numLongLatencyLoads.c4,3618
interval_timer.numLongLatencyLoads.c5,3737
interval_timer.numLongLatencyLoads.c6,3638
interval_timer.numLongLatencyLoads.c7,3968
interval_timer.numLongLatencyLoads.c8,3668
interval_timer.numLongLatencyLoads.c9,3451
interval_timer.numLongLatencyLoads.node0,28698
interval_timer.numLongLatencyLoads.node1,29983
interval_timer.numLongLatencyLoads.total,58681
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,470832
interval_timer.numTotalLongLatencyLoadLatency.c1,285075
interval_timer.numTotalLongLatencyLoadLatency.c10,254642
interval_timer.numTotalLongLatencyLoadLatency.c11,249924
interval_timer.numTotalLongLatencyLoadLatency.c12,251276
interval_timer.numTotalLongLatencyLoadLatency.c13,250622
interval_timer.numTotalLongLatencyLoadLatency.c14,243021
interval_timer.numTotalLongLatencyLoadLatency.c15,269108
interval_timer.numTotalLongLatencyLoadLatency.c2,296921
interval_timer.numTotalLongLatencyLoadLatency.c3,308394
interval_timer.numTotalLongLatencyLoadLatency.c4,290542
interval_timer.numTotalLongLatencyLoadLatency.c5,296133
interval_timer.numTotalLongLatencyLoadLatency.c6,294416
interval_timer.numTotalLongLatencyLoadLatency.c7,297394
interval_timer.numTotalLongLatencyLoadLatency.c8,228059
interval_timer.numTotalLongLatencyLoadLatency.c9,253794
interval_timer.numTotalLongLatencyLoadLatency.node0,2205228
interval_timer.numTotalLongLatencyLoadLatency.node1,2334925
interval_timer.numTotalLongLatencyLoadLatency.total,4540153
interval_timer.outstandingLongLatencyCycles.c0,579746
interval_timer.outstandingLongLatencyCycles.c1,331483
interval_timer.outstandingLongLatencyCycles.c10,308689
interval_timer.outstandingLongLatencyCycles.c11,303864
interval_timer.outstandingLongLatencyCycles.c12,303386
interval_timer.outstandingLongLatencyCycles.c13,304394
interval_timer.outstandingLongLatencyCycles.c14,294366
interval_timer.outstandingLongLatencyCycles.c15,325469
interval_timer.outstandingLongLatencyCycles.c2,345686
interval_timer.outstandingLongLatencyCycles.c3,362454
interval_timer.outstandingLongLatencyCycles.c4,340469
interval_timer.outstandingLongLatencyCycles.c5,347159
interval_timer.outstandingLongLatencyCycles.c6,342579
interval_timer.outstandingLongLatencyCycles.c7,349897
interval_timer.outstandingLongLatencyCycles.c8,289423
interval_timer.outstandingLongLatencyCycles.c9,306611
interval_timer.outstandingLongLatencyCycles.node0,2622508
interval_timer.outstandingLongLatencyCycles.node1,2813167
interval_timer.outstandingLongLatencyCycles.total,5435675
interval_timer.outstandingLongLatencyInsns.c0,1356260
interval_timer.outstandingLongLatencyInsns.c1,669795
interval_timer.outstandingLongLatencyInsns.c10,642395
interval_timer.outstandingLongLatencyInsns.c11,663554
interval_timer.outstandingLongLatencyInsns.c12,634459
interval_timer.outstandingLongLatencyInsns.c13,635233
interval_timer.outstandingLongLatencyInsns.c14,627239
interval_timer.outstandingLongLatencyInsns.c15,659387
interval_timer.outstandingLongLatencyInsns.c2,807423
interval_timer.outstandingLongLatencyInsns.c3,811193
interval_timer.outstandingLongLatencyInsns.c4,782810
interval_timer.outstandingLongLatencyInsns.c5,747229
interval_timer.outstandingLongLatencyInsns.c6,771224
interval_timer.outstandingLongLatencyInsns.c7,760274
interval_timer.outstandingLongLatencyInsns.c8,588596
interval_timer.outstandingLongLatencyInsns.c9,672162
interval_timer.outstandingLongLatencyInsns.node0,5671790
interval_timer.outstandingLongLatencyInsns.node1,6157443
interval_timer.outstandingLongLatencyInsns.total,11829233
interval_timer.totalHiddenDCacheLatency.c0,2651582
interval_timer.totalHiddenDCacheLatency.c1,1837704
interval_timer.totalHiddenDCacheLatency.c10,1767060
interval_timer.totalHiddenDCacheLatency.c11,2190218
interval_timer.totalHiddenDCacheLatency.c12,1761893
interval_timer.totalHiddenDCacheLatency.c13,1761581
interval_timer.totalHiddenDCacheLatency.c14,2115954
interval_timer.totalHiddenDCacheLatency.c15,2441922
interval_timer.totalHiddenDCacheLatency.c2,2432432
interval_timer.totalHiddenDCacheLatency.c3,2070054
interval_timer.totalHiddenDCacheLatency.c4,2380541
interval_timer.totalHiddenDCacheLatency.c5,1954068
interval_timer.totalHiddenDCacheLatency.c6,2405826
interval_timer.totalHiddenDCacheLatency.c7,2687615
interval_timer.totalHiddenDCacheLatency.c8,1805472
interval_timer.totalHiddenDCacheLatency.c9,2210681
interval_timer.totalHiddenDCacheLatency.node0,16881512
interval_timer.totalHiddenDCacheLatency.node1,17593091
interval_timer.totalHiddenDCacheLatency.total,34474603
interval_timer.totalHiddenLongerDCacheLatency.c0,26299
interval_timer.totalHiddenLongerDCacheLatency.c1,8379
interval_timer.totalHiddenLongerDCacheLatency.c10,14473
interval_timer.totalHiddenLongerDCacheLatency.c11,18759
interval_timer.totalHiddenLongerDCacheLatency.c12,12837
interval_timer.totalHiddenLongerDCacheLatency.c13,16703
interval_timer.totalHiddenLongerDCacheLatency.c14,20176
interval_timer.totalHiddenLongerDCacheLatency.c15,17220
interval_timer.totalHiddenLongerDCacheLatency.c2,7940
interval_timer.totalHiddenLongerDCacheLatency.c3,7408
interval_timer.totalHiddenLongerDCacheLatency.c4,8619
interval_timer.totalHiddenLongerDCacheLatency.c5,6666
interval_timer.totalHiddenLongerDCacheLatency.c6,7483
interval_timer.totalHiddenLongerDCacheLatency.c7,10062
interval_timer.totalHiddenLongerDCacheLatency.c8,22135
interval_timer.totalHiddenLongerDCacheLatency.c9,18208
interval_timer.totalHiddenLongerDCacheLatency.node0,99501
interval_timer.totalHiddenLongerDCacheLatency.node1,123866
interval_timer.totalHiddenLongerDCacheLatency.total,223367
interval_timer.totalSerializationLatency,250
interval_timer.uop_branch.c0,420197
interval_timer.uop_branch.c1,568574
interval_timer.uop_branch.c10,662265
interval_timer.uop_branch.c11,799423
interval_timer.uop_branch.c12,656595
interval_timer.uop_branch.c13,656519
interval_timer.uop_branch.c14,806404
interval_timer.uop_branch.c15,772356
interval_timer.uop_branch.c2,691846
interval_timer.uop_branch.c3,549731
interval_timer.uop_branch.c4,712157
interval_timer.uop_branch.c5,576774
interval_timer.uop_branch.c6,704652
interval_timer.uop_branch.c7,694350
interval_timer.uop_branch.c8,664216
interval_timer.uop_branch.c9,801604
interval_timer.uop_branch.node0,5412871
interval_timer.uop_branch.node1,5324792
interval_timer.uop_branch.total,10737663
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2400850
interval_timer.uop_fp_addsub.node1,2408304
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,675270
interval_timer.uop_fp_muldiv.node1,679878
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1657594
interval_timer.uop_generic.c1,1832590
interval_timer.uop_generic.c10,1962009
interval_timer.uop_generic.c11,2236319
interval_timer.uop_generic.c12,1950378
interval_timer.uop_generic.c13,1949933
interval_timer.uop_generic.c14,2250283
interval_timer.uop_generic.c15,2181939
interval_timer.uop_generic.c2,2073209
interval_timer.uop_generic.c3,1786237
interval_timer.uop_generic.c4,2101917
interval_timer.uop_generic.c5,1825622
interval_timer.uop_generic.c6,2080945
interval_timer.uop_generic.c7,2060299
interval_timer.uop_generic.c8,1980198
interval_timer.uop_generic.c9,2241428
interval_timer.uop_generic.node0,16124153
interval_timer.uop_generic.node1,16046747
interval_timer.uop_generic.total,32170900
interval_timer.uop_load.c0,1405523
interval_timer.uop_load.c1,1188166
interval_timer.uop_load.c10,1173327
interval_timer.uop_load.c11,1241967
interval_timer.uop_load.c12,1170855
interval_timer.uop_load.c13,1170975
interval_timer.uop_load.c14,1244959
interval_timer.uop_load.c15,1228650
interval_timer.uop_load.c2,1245780
interval_timer.uop_load.c3,1173009
interval_timer.uop_load.c4,1243783
interval_timer.uop_load.c5,1171721
interval_timer.uop_load.c6,1235103
interval_timer.uop_load.c7,1230115
interval_timer.uop_load.c8,1186719
interval_timer.uop_load.c9,1243370
interval_timer.uop_load.node0,9665657
interval_timer.uop_load.node1,9888365
interval_timer.uop_load.total,19554022
interval_timer.uop_store.c0,530179
interval_timer.uop_store.c1,219132
interval_timer.uop_store.c10,191602
interval_timer.uop_store.c11,192168
interval_timer.uop_store.c12,193371
interval_timer.uop_store.c13,193848
interval_timer.uop_store.c14,191410
interval_timer.uop_store.c15,192757
interval_timer.uop_store.c2,210695
interval_timer.uop_store.c3,211076
interval_timer.uop_store.c4,205385
interval_timer.uop_store.c5,205468
interval_timer.uop_store.c6,204188
interval_timer.uop_store.c7,204938
interval_timer.uop_store.c8,197126
interval_timer.uop_store.c9,192404
interval_timer.uop_store.node0,1616663
interval_timer.uop_store.node1,1919084
interval_timer.uop_store.total,3535747
interval_timer.uops_pause.c0,24100
interval_timer.uops_pause.c1,219917
interval_timer.uops_pause.c10,273107
interval_timer.uops_pause.c11,341535
interval_timer.uops_pause.c12,270170
interval_timer.uops_pause.c13,270318
interval_timer.uops_pause.c14,345187
interval_timer.uops_pause.c15,328075
interval_timer.uops_pause.c2,283731
interval_timer.uops_pause.c3,212840
interval_timer.uops_pause.c4,294510
interval_timer.uops_pause.c5,227439
interval_timer.uops_pause.c6,291669
interval_timer.uops_pause.c7,286344
interval_timer.uops_pause.c8,272778
interval_timer.uops_pause.c9,342507
interval_timer.uops_pause.node0,2224033
interval_timer.uops_pause.node1,2060194
interval_timer.uops_pause.total,4284227
interval_timer.uops_total.c0,4433510
interval_timer.uops_total.c1,4208027
interval_timer.uops_total.c10,4360658
interval_timer.uops_total.c11,4841332
interval_timer.uops_total.c12,4342654
interval_timer.uops_total.c13,4342730
interval_timer.uops_total.c14,4864511
interval_timer.uops_total.c15,4747157
interval_timer.uops_total.c2,4620235
interval_timer.uops_total.c3,4118008
interval_timer.uops_total.c4,4657317
interval_timer.uops_total.c5,4171735
interval_timer.uops_total.c6,4617038
interval_timer.uops_total.c7,4581852
interval_timer.uops_total.c8,4405609
interval_timer.uops_total.c9,4850261
interval_timer.uops_total.node0,35895464
interval_timer.uops_total.node1,36267170
interval_timer.uops_total.total,72162634
interval_timer.uops_x87,10
itlb.access.c0,419558
itlb.access.c1,250763
itlb.access.c10,230898
itlb.access.c11,231671
itlb.access.c12,231405
itlb.access.c13,231413
itlb.access.c14,231194
itlb.access.c15,231073
itlb.access.c2,246173
itlb.access.c3,245489
itlb.access.c4,242117
itlb.access.c5,241768
itlb.access.c6,241284
itlb.access.c7,242568
itlb.access.c8,234728
itlb.access.c9,231700
itlb.access.node0,1909597
itlb.access.node1,2074205
itlb.access.total,3983802
itlb.miss.c0,283
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,30
itlb.miss.node0,262
itlb.miss.node1,516
itlb.miss.total,778
itlb_cache.access-mru-0.c0,413666
itlb_cache.access-mru-0.c1,250702
itlb_cache.access-mru-0.c10,230862
itlb_cache.access-mru-0.c11,231625
itlb_cache.access-mru-0.c12,231359
itlb_cache.access-mru-0.c13,231379
itlb_cache.access-mru-0.c14,231148
itlb_cache.access-mru-0.c15,231032
itlb_cache.access-mru-0.c2,246123
itlb_cache.access-mru-0.c3,245441
itlb_cache.access-mru-0.c4,242059
itlb_cache.access-mru-0.c5,241720
itlb_cache.access-mru-0.c6,241248
itlb_cache.access-mru-0.c7,242516
itlb_cache.access-mru-0.c8,234682
itlb_cache.access-mru-0.c9,231662
itlb_cache.access-mru-0.node0,1909223
itlb_cache.access-mru-0.node1,2068001
itlb_cache.access-mru-0.total,3977224
itlb_cache.access-mru-1.c0,5014
itlb_cache.access-mru-1.c1,22
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c12,11
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,11
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,22
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,105
itlb_cache.access-mru-1.node1,5090
itlb_cache.access-mru-1.total,5195
itlb_cache.access-mru-2.c0,471
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,7
itlb_cache.access-mru-2.node1,474
itlb_cache.access-mru-2.total,481
itlb_cache.access-mru-3,124
network.shmem-1.bus.num-bytes,4722548
network.shmem-1.bus.num-packets,133878
network.shmem-1.bus.num-packets-delayed,2360
network.shmem-1.bus.time-used,101029531250
network.shmem-1.bus.total-delay,1509830615
performance_model.cpiStartTime.c1,456262315910
performance_model.cpiStartTime.c10,464644580255
performance_model.cpiStartTime.c11,465388215875
performance_model.cpiStartTime.c12,466155942380
performance_model.cpiStartTime.c13,466899578000
performance_model.cpiStartTime.c14,467667304505
performance_model.cpiStartTime.c15,468410940125
performance_model.cpiStartTime.c2,458570040875
performance_model.cpiStartTime.c3,459342767375
performance_model.cpiStartTime.c4,460110493880
performance_model.cpiStartTime.c5,460854129500
performance_model.cpiStartTime.c6,461621856005
performance_model.cpiStartTime.c7,462365491625
performance_model.cpiStartTime.c8,463133218130
performance_model.cpiStartTime.c9,463876853750
performance_model.cpiStartTime.node0,3699628932295
performance_model.cpiStartTime.node1,3245674795895
performance_model.cpiStartTime.total,6945303728190
performance_model.cpiSyncSyscall,486862595
performance_model.elapsed_time.c0,1404787276475
performance_model.elapsed_time.c1,1404740003795
performance_model.elapsed_time.c10,1404751367420
performance_model.elapsed_time.c11,1404745458335
performance_model.elapsed_time.c12,1404753185600
performance_model.elapsed_time.c13,1404742276520
performance_model.elapsed_time.c14,1404743640155
performance_model.elapsed_time.c15,1404758185595
performance_model.elapsed_time.c2,1404733640165
performance_model.elapsed_time.c3,1404737731070
performance_model.elapsed_time.c4,1404735912890
performance_model.elapsed_time.c5,1404734549255
performance_model.elapsed_time.c6,1404736367435
performance_model.elapsed_time.c7,1404732276530
performance_model.elapsed_time.c8,1404774094670
performance_model.elapsed_time.c9,1404745912880
performance_model.elapsed_time.node0,11237944575790
performance_model.elapsed_time.node1,11238007303000
performance_model.elapsed_time.total,22475951878790
performance_model.idle_elapsed_time.c0,486862595
performance_model.idle_elapsed_time.c1,456262315910
performance_model.idle_elapsed_time.c10,464644580255
performance_model.idle_elapsed_time.c11,465388215875
performance_model.idle_elapsed_time.c12,466155942380
performance_model.idle_elapsed_time.c13,466899578000
performance_model.idle_elapsed_time.c14,467667304505
performance_model.idle_elapsed_time.c15,468410940125
performance_model.idle_elapsed_time.c2,458570040875
performance_model.idle_elapsed_time.c3,459342767375
performance_model.idle_elapsed_time.c4,460110493880
performance_model.idle_elapsed_time.c5,460854129500
performance_model.idle_elapsed_time.c6,461621856005
performance_model.idle_elapsed_time.c7,462365491625
performance_model.idle_elapsed_time.c8,463133218130
performance_model.idle_elapsed_time.c9,463876853750
performance_model.idle_elapsed_time.node0,3699628932295
performance_model.idle_elapsed_time.node1,3246161658490
performance_model.idle_elapsed_time.total,6945790590785
performance_model.instruction_count.c0,3783022
performance_model.instruction_count.c1,3749127
performance_model.instruction_count.c10,3937061
performance_model.instruction_count.c11,4417559
performance_model.instruction_count.c12,3919127
performance_model.instruction_count.c13,3919384
performance_model.instruction_count.c14,4440868
performance_model.instruction_count.c15,4323447
performance_model.instruction_count.c2,4163757
performance_model.instruction_count.c3,3663022
performance_model.instruction_count.c4,4206687
performance_model.instruction_count.c5,3724744
performance_model.instruction_count.c6,4170142
performance_model.instruction_count.c7,4134855
performance_model.instruction_count.c8,3972771
performance_model.instruction_count.c9,4426331
performance_model.instruction_count.node0,32380044
performance_model.instruction_count.node1,32571860
performance_model.instruction_count.total,64951904
stlb.access.c0,3436
stlb.access.c1,274
stlb.access.c10,206
stlb.access.c11,240
stlb.access.c12,289
stlb.access.c13,194
stlb.access.c14,266
stlb.access.c15,168
stlb.access.c2,298
stlb.access.c3,273
stlb.access.c4,349
stlb.access.c5,353
stlb.access.c6,272
stlb.access.c7,320
stlb.access.c8,286
stlb.access.c9,243
stlb.access.node0,2002
stlb.access.node1,5465
stlb.access.total,7467
stlb.miss.c0,659
stlb.miss.c1,158
stlb.miss.c10,143
stlb.miss.c11,150
stlb.miss.c12,153
stlb.miss.c13,139
stlb.miss.c14,149
stlb.miss.c15,135
stlb.miss.c2,156
stlb.miss.c3,163
stlb.miss.c4,166
stlb.miss.c5,164
stlb.miss.c6,152
stlb.miss.c7,162
stlb.miss.c8,162
stlb.miss.c9,149
stlb.miss.node0,1210
stlb.miss.node1,1750
stlb.miss.total,2960
stlb_cache.access-mru-0.c0,554
stlb_cache.access-mru-0.c1,85
stlb_cache.access-mru-0.c10,45
stlb_cache.access-mru-0.c11,62
stlb_cache.access-mru-0.c12,87
stlb_cache.access-mru-0.c13,51
stlb_cache.access-mru-0.c14,62
stlb_cache.access-mru-0.c15,23
stlb_cache.access-mru-0.c2,100
stlb_cache.access-mru-0.c3,88
stlb_cache.access-mru-0.c4,118
stlb_cache.access-mru-0.c5,108
stlb_cache.access-mru-0.c6,90
stlb_cache.access-mru-0.c7,70
stlb_cache.access-mru-0.c8,57
stlb_cache.access-mru-0.c9,67
stlb_cache.access-mru-0.node0,572
stlb_cache.access-mru-0.node1,1095
stlb_cache.access-mru-0.total,1667
stlb_cache.access-mru-1.c0,1336
stlb_cache.access-mru-1.c1,23
stlb_cache.access-mru-1.c10,10
stlb_cache.access-mru-1.c11,17
stlb_cache.access-mru-1.c12,44
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,42
stlb_cache.access-mru-1.c15,4
stlb_cache.access-mru-1.c2,39
stlb_cache.access-mru-1.c3,12
stlb_cache.access-mru-1.c4,35
stlb_cache.access-mru-1.c5,56
stlb_cache.access-mru-1.c6,13
stlb_cache.access-mru-1.c7,38
stlb_cache.access-mru-1.c8,27
stlb_cache.access-mru-1.c9,14
stlb_cache.access-mru-1.node0,142
stlb_cache.access-mru-1.node1,1570
stlb_cache.access-mru-1.total,1712
stlb_cache.access-mru-2.c0,303
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,4
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,11
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,27
stlb_cache.access-mru-2.c8,25
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,37
stlb_cache.access-mru-2.node1,373
stlb_cache.access-mru-2.total,410
stlb_cache.access-mru-3.c0,584
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c14,9
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c3,7
stlb_cache.access-mru-3.c4,19
stlb_cache.access-mru-3.c5,19
stlb_cache.access-mru-3.c6,15
stlb_cache.access-mru-3.c7,23
stlb_cache.access-mru-3.c8,15
stlb_cache.access-mru-3.c9,11
stlb_cache.access-mru-3.node0,41
stlb_cache.access-mru-3.node1,677
stlb_cache.access-mru-3.total,718
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,516846337322
thread.bottle_contrib_time.c1,61057702202
thread.bottle_contrib_time.c10,58816052750
thread.bottle_contrib_time.c11,58748449512
thread.bottle_contrib_time.c12,58684472304
thread.bottle_contrib_time.c13,58627269564
thread.bottle_contrib_time.c14,58572431957
thread.bottle_contrib_time.c15,58522856249
thread.bottle_contrib_time.c2,59903839720
thread.bottle_contrib_time.c3,59646264220
thread.bottle_contrib_time.c4,59451787142
thread.bottle_contrib_time.c5,59305605470
thread.bottle_contrib_time.c6,59177651053
thread.bottle_contrib_time.c7,59071417393
thread.bottle_contrib_time.c8,58975451580
thread.bottle_contrib_time.c9,58892825400
thread.bottle_contrib_time.node0,474774221359
thread.bottle_contrib_time.node1,929526192479
thread.bottle_contrib_time.total,1404300413838
thread.bottle_runtime_time.c0,1404300413880
thread.bottle_runtime_time.c1,948511778760
thread.bottle_runtime_time.c10,940129514415
thread.bottle_runtime_time.c11,939385878795
thread.bottle_runtime_time.c12,938618152290
thread.bottle_runtime_time.c13,937874516670
thread.bottle_runtime_time.c14,937106790165
thread.bottle_runtime_time.c15,936363154545
thread.bottle_runtime_time.c2,946204053795
thread.bottle_runtime_time.c3,945431327295
thread.bottle_runtime_time.c4,944625419010
thread.bottle_runtime_time.c5,943919965170
thread.bottle_runtime_time.c6,943152238665
thread.bottle_runtime_time.c7,942408603045
thread.bottle_runtime_time.c8,941640876540
thread.bottle_runtime_time.c9,940897240920
thread.bottle_runtime_time.node0,7538525643285
thread.bottle_runtime_time.node1,7992044280675
thread.bottle_runtime_time.total,15530569923960
thread.elapsed_time.c0,1404700000000
thread.elapsed_time.c1,948437684090
thread.elapsed_time.c10,940055419745
thread.elapsed_time.c11,939311784125
thread.elapsed_time.c12,938544057620
thread.elapsed_time.c13,937800422000
thread.elapsed_time.c14,937032695495
thread.elapsed_time.c15,936289059875
thread.elapsed_time.c2,946129959125
thread.elapsed_time.c3,945357232625
thread.elapsed_time.c4,944589506120
thread.elapsed_time.c5,943845870500
thread.elapsed_time.c6,943078143995
thread.elapsed_time.c7,942334508375
thread.elapsed_time.c8,941566781870
thread.elapsed_time.c9,940823146250
thread.elapsed_time.node0,7537971067705
thread.elapsed_time.node1,7991925204105
thread.elapsed_time.total,15529896271810
thread.instruction_count.c0,3782946
thread.instruction_count.c1,3748863
thread.instruction_count.c10,3936722
thread.instruction_count.c11,4417210
thread.instruction_count.c12,3918776
thread.instruction_count.c13,3919105
thread.instruction_count.c14,4440533
thread.instruction_count.c15,4323001
thread.instruction_count.c2,4163499
thread.instruction_count.c3,3662773
thread.instruction_count.c4,4206411
thread.instruction_count.c5,3724516
thread.instruction_count.c6,4169863
thread.instruction_count.c7,4134607
thread.instruction_count.c8,3972282
thread.instruction_count.c9,4425979
thread.instruction_count.node0,32377584
thread.instruction_count.node1,32569502
thread.instruction_count.total,64947086
thread.instructions_by_core[0],3782946
thread.instructions_by_core[10],3936722
thread.instructions_by_core[11],4417210
thread.instructions_by_core[12],3918776
thread.instructions_by_core[13],3919105
thread.instructions_by_core[14],4440533
thread.instructions_by_core[15],4323001
thread.instructions_by_core[1],3748863
thread.instructions_by_core[2],4163499
thread.instructions_by_core[3],3662773
thread.instructions_by_core[4],4206411
thread.instructions_by_core[5],3724516
thread.instructions_by_core[6],4169863
thread.instructions_by_core[7],4134607
thread.instructions_by_core[8],3972282
thread.instructions_by_core[9],4425979
thread.nonidle_elapsed_time.c0,1404257232105
thread.nonidle_elapsed_time.c1,948437687925
thread.nonidle_elapsed_time.c10,940055423580
thread.nonidle_elapsed_time.c11,939311787960
thread.nonidle_elapsed_time.c12,938544061455
thread.nonidle_elapsed_time.c13,937800425835
thread.nonidle_elapsed_time.c14,937032699330
thread.nonidle_elapsed_time.c15,936289063710
thread.nonidle_elapsed_time.c2,946129962960
thread.nonidle_elapsed_time.c3,945357236460
thread.nonidle_elapsed_time.c4,944589509955
thread.nonidle_elapsed_time.c5,943845874335
thread.nonidle_elapsed_time.c6,943078147830
thread.nonidle_elapsed_time.c7,942334512210
thread.nonidle_elapsed_time.c8,941566785705
thread.nonidle_elapsed_time.c9,940823150085
thread.nonidle_elapsed_time.node0,7537971098385
thread.nonidle_elapsed_time.node1,7991482463055
thread.nonidle_elapsed_time.total,15529453561440
thread.time_by_core[0],1404257232105
thread.time_by_core[10],940055423580
thread.time_by_core[11],939311787960
thread.time_by_core[12],938544061455
thread.time_by_core[13],937800425835
thread.time_by_core[14],937032699330
thread.time_by_core[15],936289063710
thread.time_by_core[1],948437687925
thread.time_by_core[2],946129962960
thread.time_by_core[3],945357236460
thread.time_by_core[4],944589509955
thread.time_by_core[5],943845874335
thread.time_by_core[6],943078147830
thread.time_by_core[7],942334512210
thread.time_by_core[8],941566785705
thread.time_by_core[9],940823150085
thread.unscheduled_time,486862595
thread.waiting_cost,5221107360
time.walltime,1783595739230907
