metric,value
stlb_cache.access-mru-3.c7,2654
stlb_cache.access-mru-3.c8,2435
stlb_cache.access-mru-3.c9,2595
stlb_cache.access-mru-3.node0,23471
stlb_cache.access-mru-3.node1,10669
stlb_cache.access-mru-3.total,34140
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1129340862601
thread.bottle_contrib_time.c1,817096063735
thread.bottle_contrib_time.c10,787806050575
thread.bottle_contrib_time.c11,788388844049
thread.bottle_contrib_time.c2,816894563937
thread.bottle_contrib_time.c3,816833563998
thread.bottle_contrib_time.c4,816799314033
thread.bottle_contrib_time.c5,816774358503
thread.bottle_contrib_time.c6,816751525193
thread.bottle_contrib_time.c7,816728139529
thread.bottle_contrib_time.c8,791259317153
thread.bottle_contrib_time.c9,790801057796
thread.bottle_contrib_time.node0,6738420323844
thread.bottle_contrib_time.node1,3267053337258
thread.bottle_contrib_time.total,10005473661102
thread.bottle_runtime_time.c0,10005473661183
thread.bottle_runtime_time.c1,9693223973433
thread.bottle_runtime_time.c10,9453656879667
thread.bottle_runtime_time.c11,9460064868259
thread.bottle_runtime_time.c2,9692820973836
thread.bottle_runtime_time.c3,9692637974019
thread.bottle_runtime_time.c4,9692500974156
thread.bottle_runtime_time.c5,9692371307619
thread.bottle_runtime_time.c6,9692234307756
thread.bottle_runtime_time.c7,9692077646246
thread.bottle_runtime_time.c8,9488315845008
thread.bottle_runtime_time.c9,9484191510799
thread.bottle_runtime_time.node0,76970385686204
thread.bottle_runtime_time.node1,38769184235777
thread.bottle_runtime_time.total,115739569921981
thread.elapsed_time.c0,10005900000000
thread.elapsed_time.c1,9693200944666
thread.elapsed_time.c10,9691629946237
thread.elapsed_time.c11,9691456946410
thread.elapsed_time.c2,9692797945069
thread.elapsed_time.c3,9692614945252
thread.elapsed_time.c4,9692477945389
thread.elapsed_time.c5,9692340945526
thread.elapsed_time.c6,9692203945663
thread.elapsed_time.c7,9692066945800
thread.elapsed_time.c8,9691929945937
thread.elapsed_time.c9,9691766946100
thread.elapsed_time.node0,77851297619671
thread.elapsed_time.node1,38769089782378
thread.elapsed_time.total,116620387402049
thread.instruction_count.c0,72042804
thread.instruction_count.c1,73924490
thread.instruction_count.c10,84157710
thread.instruction_count.c11,84098232
thread.instruction_count.c2,74279046
thread.instruction_count.c3,74054597
thread.instruction_count.c4,81889557
thread.instruction_count.c5,81909232
thread.instruction_count.c6,81756399
thread.instruction_count.c7,82097125
thread.instruction_count.c8,83449043
thread.instruction_count.c9,83807385
thread.instruction_count.node0,629813307
thread.instruction_count.node1,327652313
thread.instruction_count.total,957465620
thread.instructions_by_core[0],72042804
thread.instructions_by_core[10],84157710
thread.instructions_by_core[11],84098232
thread.instructions_by_core[1],73924490
thread.instructions_by_core[2],74279046
thread.instructions_by_core[3],74054597
thread.instructions_by_core[4],81889557
thread.instructions_by_core[5],81909232
thread.instructions_by_core[6],81756399
thread.instructions_by_core[7],82097125
thread.instructions_by_core[8],83449043
thread.instructions_by_core[9],83807385
thread.nonidle_elapsed_time.c0,10005470327853
thread.nonidle_elapsed_time.c1,9688200978456
thread.nonidle_elapsed_time.c10,9453646213011
thread.nonidle_elapsed_time.c11,9460041873282
thread.nonidle_elapsed_time.c2,9692797973859
thread.nonidle_elapsed_time.c3,9692614974042
thread.nonidle_elapsed_time.c4,9692477974179
thread.nonidle_elapsed_time.c5,9692340974316
thread.nonidle_elapsed_time.c6,9692203974453
thread.nonidle_elapsed_time.c7,9692066974590
thread.nonidle_elapsed_time.c8,9488305178352
thread.nonidle_elapsed_time.c9,9484168515822
thread.nonidle_elapsed_time.node0,76965246034677
thread.nonidle_elapsed_time.node1,38769089897538
thread.nonidle_elapsed_time.total,115734335932215
thread.time_by_core[0],10005470327853
thread.time_by_core[10],9453646213011
thread.time_by_core[11],9460041873282
thread.time_by_core[1],9688200978456
thread.time_by_core[2],9692797973859
thread.time_by_core[3],9692614974042
thread.time_by_core[4],9692477974179
thread.time_by_core[5],9692340974316
thread.time_by_core[6],9692203974453
thread.time_by_core[7],9692066974590
thread.time_by_core[8],9488305178352
thread.time_by_core[9],9484168515822
thread.unscheduled_time.c0,457367576
thread.unscheduled_time.c10,237983767016
thread.unscheduled_time.c11,231415106918
thread.unscheduled_time.c8,203624801375
thread.unscheduled_time.c9,207598464068
thread.unscheduled_time.node0,881079506953
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,881079506953
thread.waiting_cost.c0,2912255754
thread.waiting_cost.c1,7999992
thread.waiting_cost.c10,233120328313
thread.waiting_cost.c11,231709830956
thread.waiting_cost.c2,20328313
thread.waiting_cost.c3,7999992
thread.waiting_cost.c4,7999992
thread.waiting_cost.c5,7999992
thread.waiting_cost.c6,666666
thread.waiting_cost.c7,20328313
thread.waiting_cost.c8,203932859723
thread.waiting_cost.c9,207809830956
thread.waiting_cost.node0,879521433999
thread.waiting_cost.node1,36994963
thread.waiting_cost.total,879558428962
time.walltime,1783256297998958
