metric,value
timestamp,2026-07-01T18:02:13
workload,SP
strategy,Scatter
bench_class,W
interval_timer.uop_fp_muldiv.c5,344741512
interval_timer.uop_fp_muldiv.c6,344741512
interval_timer.uop_fp_muldiv.c7,344741512
interval_timer.uop_fp_muldiv.c8,344741512
interval_timer.uop_fp_muldiv.c9,344741512
interval_timer.uop_fp_muldiv.node0,2926164382
interval_timer.uop_fp_muldiv.node1,2926164271
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,870021319
interval_timer.uop_generic.c1,925921427
interval_timer.uop_generic.c10,1527706206
interval_timer.uop_generic.c11,1526238204
interval_timer.uop_generic.c12,1364279406
interval_timer.uop_generic.c13,1316882932
interval_timer.uop_generic.c14,1368967856
interval_timer.uop_generic.c15,1416608218
interval_timer.uop_generic.c2,1473017888
interval_timer.uop_generic.c3,1486719514
interval_timer.uop_generic.c4,1325862040
interval_timer.uop_generic.c5,1300210651
interval_timer.uop_generic.c6,1333404851
interval_timer.uop_generic.c7,1325711704
interval_timer.uop_generic.c8,1568471156
interval_timer.uop_generic.c9,1511150402
interval_timer.uop_generic.node0,10831730722
interval_timer.uop_generic.node1,10809443052
interval_timer.uop_generic.total,21641173774
interval_timer.uop_load.c0,868875369
interval_timer.uop_load.c1,881162845
interval_timer.uop_load.c10,825309704
interval_timer.uop_load.c11,824942703
interval_timer.uop_load.c12,784453047
interval_timer.uop_load.c13,772604050
interval_timer.uop_load.c14,770294737
interval_timer.uop_load.c15,782204635
interval_timer.uop_load.c2,815074631
interval_timer.uop_load.c3,818500034
interval_timer.uop_load.c4,774848664
interval_timer.uop_load.c5,768435816
interval_timer.uop_load.c6,776734365
interval_timer.uop_load.c7,774811078
interval_timer.uop_load.c8,835500941
interval_timer.uop_load.c9,821170752
interval_timer.uop_load.node0,6451091458
interval_timer.uop_load.node1,6443831913
interval_timer.uop_load.total,12894923371
interval_timer.uop_store.c0,398743197
interval_timer.uop_store.c1,395563763
interval_timer.uop_store.c10,266654259
interval_timer.uop_store.c11,266654256
interval_timer.uop_store.c12,266654517
interval_timer.uop_store.c13,266655246
interval_timer.uop_store.c14,262303761
interval_timer.uop_store.c15,262302611
interval_timer.uop_store.c2,273087753
interval_timer.uop_store.c3,273087742
interval_timer.uop_store.c4,266654259
interval_timer.uop_store.c5,266654262
interval_timer.uop_store.c6,266654256
interval_timer.uop_store.c7,266654256
interval_timer.uop_store.c8,266654256
interval_timer.uop_store.c9,266654256
interval_timer.uop_store.node0,2267406258
interval_timer.uop_store.node1,2264226392
interval_timer.uop_store.total,4531632650
interval_timer.uops_pause.c0,27834823
interval_timer.uops_pause.c1,42388273
interval_timer.uops_pause.c10,251945333
interval_timer.uops_pause.c11,251578332
interval_timer.uops_pause.c12,211088676
interval_timer.uops_pause.c13,199239679
interval_timer.uops_pause.c14,218079586
interval_timer.uops_pause.c15,229989483
interval_timer.uops_pause.c2,235407992
interval_timer.uops_pause.c3,238833397
interval_timer.uops_pause.c4,201484290
interval_timer.uops_pause.c5,195071444
interval_timer.uops_pause.c6,203369993
interval_timer.uops_pause.c7,201446707
interval_timer.uops_pause.c8,262136570
interval_timer.uops_pause.c9,247806381
interval_timer.uops_pause.node0,1611347263
interval_timer.uops_pause.node1,1606353696
interval_timer.uops_pause.total,3217700959
interval_timer.uops_total.c0,3323714690
interval_timer.uops_total.c1,3416879733
interval_timer.uops_total.c10,3885897107
interval_timer.uops_total.c11,3883328103
interval_timer.uops_total.c12,3599900250
interval_timer.uops_total.c13,3516956542
interval_timer.uops_total.c14,3586090762
interval_timer.uops_total.c15,3669461204
interval_timer.uops_total.c2,3805101643
interval_timer.uops_total.c3,3829079481
interval_timer.uops_total.c4,3532669821
interval_timer.uops_total.c5,3487779887
interval_timer.uops_total.c6,3545869735
interval_timer.uops_total.c7,3532406728
interval_timer.uops_total.c8,3957235769
interval_timer.uops_total.c9,3856924449
interval_timer.uops_total.node0,29236479777
interval_timer.uops_total.node1,29192816127
interval_timer.uops_total.total,58429295904
interval_timer.uops_x87,3
itlb.access.c0,257849038
itlb.access.c1,256758294
itlb.access.c10,174646448
itlb.access.c11,174646448
itlb.access.c12,174646448
itlb.access.c13,174646448
itlb.access.c14,169491602
itlb.access.c15,169491605
itlb.access.c2,177057191
itlb.access.c3,177057191
itlb.access.c4,174646450
itlb.access.c5,174646448
itlb.access.c6,174646448
itlb.access.c7,174646448
itlb.access.c8,174646448
itlb.access.c9,174646448
itlb.access.node0,1477630073
itlb.access.node1,1476539330
itlb.access.total,2954169403
itlb.miss.c0,195
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c12,33
itlb.miss.c13,33
itlb.miss.c14,33
itlb.miss.c15,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,426
itlb.miss.node1,264
itlb.miss.total,690
itlb_cache.access-mru-0.c0,257828491
itlb_cache.access-mru-0.c1,256757457
itlb_cache.access-mru-0.c10,174645613
itlb_cache.access-mru-0.c11,174645613
itlb_cache.access-mru-0.c12,174645613
itlb_cache.access-mru-0.c13,174645613
itlb_cache.access-mru-0.c14,169490767
itlb_cache.access-mru-0.c15,169490770
itlb_cache.access-mru-0.c2,177056356
itlb_cache.access-mru-0.c3,177056356
itlb_cache.access-mru-0.c4,174645615
itlb_cache.access-mru-0.c5,174645613
itlb_cache.access-mru-0.c6,174645613
itlb_cache.access-mru-0.c7,174645613
itlb_cache.access-mru-0.c8,174645613
itlb_cache.access-mru-0.c9,174645613
itlb_cache.access-mru-0.node0,1477603681
itlb_cache.access-mru-0.node1,1476532648
itlb_cache.access-mru-0.total,2954136329
itlb_cache.access-mru-1.c0,19162
itlb_cache.access-mru-1.c1,804
itlb_cache.access-mru-1.c10,802
itlb_cache.access-mru-1.c11,802
itlb_cache.access-mru-1.c12,802
itlb_cache.access-mru-1.c13,802
itlb_cache.access-mru-1.c14,802
itlb_cache.access-mru-1.c15,802
itlb_cache.access-mru-1.c2,802
itlb_cache.access-mru-1.c3,802
itlb_cache.access-mru-1.c4,802
itlb_cache.access-mru-1.c5,802
itlb_cache.access-mru-1.c6,802
itlb_cache.access-mru-1.c7,802
itlb_cache.access-mru-1.c8,802
itlb_cache.access-mru-1.c9,802
itlb_cache.access-mru-1.node0,24776
itlb_cache.access-mru-1.node1,6418
itlb_cache.access-mru-1.total,31194
itlb_cache.access-mru-2,849
itlb_cache.access-mru-3,341
network.shmem-1.bus.num-bytes,6652226864
network.shmem-1.bus.num-packets,161134408
network.shmem-1.bus.num-packets-delayed,1183123
network.shmem-1.bus.time-used,131053437500000
network.shmem-1.bus.total-delay,694541387260
performance_model.cpiStartTime.c1,532419000000
performance_model.cpiStartTime.c10,732255000000
performance_model.cpiStartTime.c11,754754000000
performance_model.cpiStartTime.c12,776686000000
performance_model.cpiStartTime.c13,798734000000
performance_model.cpiStartTime.c14,821114000000
performance_model.cpiStartTime.c15,843613000000
performance_model.cpiStartTime.c2,554432000000
performance_model.cpiStartTime.c3,576396000000
performance_model.cpiStartTime.c4,599113000000
performance_model.cpiStartTime.c5,621405000000
performance_model.cpiStartTime.c6,643129000000
performance_model.cpiStartTime.c7,665627000000
performance_model.cpiStartTime.c8,688210000000
performance_model.cpiStartTime.c9,709932000000
performance_model.cpiStartTime.node0,4814939000000
performance_model.cpiStartTime.node1,5502880000000
performance_model.cpiStartTime.total,10317819000000
performance_model.cpiSyncSyscall,467000000
performance_model.elapsed_time.c0,1450829834000000
performance_model.elapsed_time.c1,1450829815000000
performance_model.elapsed_time.c10,1450829815000000
performance_model.elapsed_time.c11,1450829804000000
performance_model.elapsed_time.c12,1450829812000000
performance_model.elapsed_time.c13,1450829809000000
performance_model.elapsed_time.c14,1450829807000000
performance_model.elapsed_time.c15,1450829806000000
performance_model.elapsed_time.c2,1450829805000000
performance_model.elapsed_time.c3,1450829807000000
performance_model.elapsed_time.c4,1450829815000000
performance_model.elapsed_time.c5,1450829811000000
performance_model.elapsed_time.c6,1450829810000000
performance_model.elapsed_time.c7,1450829804000000
performance_model.elapsed_time.c8,1450829810000000
performance_model.elapsed_time.c9,1450829813000000
performance_model.elapsed_time.node0,11606638508000000
performance_model.elapsed_time.node1,11606638469000000
performance_model.elapsed_time.total,23213276977000000
performance_model.idle_elapsed_time.c0,467000000
performance_model.idle_elapsed_time.c1,532419000000
performance_model.idle_elapsed_time.c10,732255000000
performance_model.idle_elapsed_time.c11,754754000000
performance_model.idle_elapsed_time.c12,776686000000
performance_model.idle_elapsed_time.c13,798734000000
performance_model.idle_elapsed_time.c14,821114000000
performance_model.idle_elapsed_time.c15,843613000000
performance_model.idle_elapsed_time.c2,554432000000
performance_model.idle_elapsed_time.c3,576396000000
performance_model.idle_elapsed_time.c4,599113000000
performance_model.idle_elapsed_time.c5,621405000000
performance_model.idle_elapsed_time.c6,643129000000
performance_model.idle_elapsed_time.c7,665627000000
performance_model.idle_elapsed_time.c8,688210000000
performance_model.idle_elapsed_time.c9,709932000000
performance_model.idle_elapsed_time.node0,4815406000000
performance_model.idle_elapsed_time.node1,5502880000000
performance_model.idle_elapsed_time.total,10318286000000
performance_model.instruction_count.c0,3036452530
performance_model.instruction_count.c1,3115705150
performance_model.instruction_count.c10,3456942406
performance_model.instruction_count.c11,3454740403
performance_model.instruction_count.c12,3211802287
performance_model.instruction_count.c13,3140707578
performance_model.instruction_count.c14,3197688357
performance_model.instruction_count.c15,3269148897
performance_model.instruction_count.c2,3387571965
performance_model.instruction_count.c3,3408124398
performance_model.instruction_count.c4,3154176243
performance_model.instruction_count.c5,3115699157
performance_model.instruction_count.c6,3165490455
performance_model.instruction_count.c7,3153950736
performance_model.instruction_count.c8,3518089831
performance_model.instruction_count.c9,3432108700
performance_model.instruction_count.node0,26128214074
performance_model.instruction_count.node1,26090185019
performance_model.instruction_count.total,52218399093
stlb.access.c0,10749964
stlb.access.c1,9595161
stlb.access.c10,7241475
stlb.access.c11,6097166
stlb.access.c12,7376669
stlb.access.c13,5645484
stlb.access.c14,7563746
stlb.access.c15,6126953
stlb.access.c2,6694853
stlb.access.c3,7392746
stlb.access.c4,6552776
stlb.access.c5,6033856
stlb.access.c6,6656540
stlb.access.c7,5961067
stlb.access.c8,6360643
stlb.access.c9,6333915
stlb.access.node0,59196666
stlb.access.node1,53186348
stlb.access.total,112383014
stlb.miss.c0,371903
stlb.miss.c1,345136
stlb.miss.c10,232001
stlb.miss.c11,234324
stlb.miss.c12,227121
stlb.miss.c13,223053
stlb.miss.c14,240317
stlb.miss.c15,233094
stlb.miss.c2,242551
stlb.miss.c3,241574
stlb.miss.c4,228685
stlb.miss.c5,237278
stlb.miss.c6,233495
stlb.miss.c7,221082
stlb.miss.c8,235979
stlb.miss.c9,259771
stlb.miss.node0,2012052
stlb.miss.node1,1995312
stlb.miss.total,4007364
stlb_cache.access-mru-0.c0,307497
stlb_cache.access-mru-0.c1,302101
stlb_cache.access-mru-0.c10,187768
stlb_cache.access-mru-0.c11,185520
stlb_cache.access-mru-0.c12,197228
stlb_cache.access-mru-0.c13,196203
stlb_cache.access-mru-0.c14,207796
stlb_cache.access-mru-0.c15,170362
stlb_cache.access-mru-0.c2,175946
stlb_cache.access-mru-0.c3,198627
stlb_cache.access-mru-0.c4,206541
stlb_cache.access-mru-0.c5,193032
stlb_cache.access-mru-0.c6,190349
stlb_cache.access-mru-0.c7,197214
stlb_cache.access-mru-0.c8,188696
stlb_cache.access-mru-0.c9,196779
stlb_cache.access-mru-0.node0,1661821
stlb_cache.access-mru-0.node1,1639838
stlb_cache.access-mru-0.total,3301659
stlb_cache.access-mru-1.c0,8136980
stlb_cache.access-mru-1.c1,7055288
stlb_cache.access-mru-1.c10,5416918
stlb_cache.access-mru-1.c11,4369514
stlb_cache.access-mru-1.c12,5530260
stlb_cache.access-mru-1.c13,3821187
stlb_cache.access-mru-1.c14,5847697
stlb_cache.access-mru-1.c15,4477598
stlb_cache.access-mru-1.c2,4931569
stlb_cache.access-mru-1.c3,5607763
stlb_cache.access-mru-1.c4,4708389
stlb_cache.access-mru-1.c5,4266729
stlb_cache.access-mru-1.c6,4859238
stlb_cache.access-mru-1.c7,4206206
stlb_cache.access-mru-1.c8,4577717
stlb_cache.access-mru-1.c9,4648642
stlb_cache.access-mru-1.node0,44008768
stlb_cache.access-mru-1.node1,38452927
stlb_cache.access-mru-1.total,82461695
stlb_cache.access-mru-2.c0,214822
stlb_cache.access-mru-2.c1,266899
stlb_cache.access-mru-2.c10,306529
stlb_cache.access-mru-2.c11,142905
stlb_cache.access-mru-2.c12,150179
stlb_cache.access-mru-2.c13,169810
stlb_cache.access-mru-2.c14,144482
stlb_cache.access-mru-2.c15,123509
stlb_cache.access-mru-2.c2,141744
stlb_cache.access-mru-2.c3,154368
stlb_cache.access-mru-2.c4,191424
stlb_cache.access-mru-2.c5,175304
stlb_cache.access-mru-2.c6,176572
stlb_cache.access-mru-2.c7,214121
stlb_cache.access-mru-2.c8,163388
stlb_cache.access-mru-2.c9,246621
stlb_cache.access-mru-2.node0,1489140
stlb_cache.access-mru-2.node1,1493537
stlb_cache.access-mru-2.total,2982677
stlb_cache.access-mru-3.c0,1718762
stlb_cache.access-mru-3.c1,1625737
stlb_cache.access-mru-3.c10,1098259
stlb_cache.access-mru-3.c11,1164903
stlb_cache.access-mru-3.c12,1271881
stlb_cache.access-mru-3.c13,1235231
stlb_cache.access-mru-3.c14,1123454
stlb_cache.access-mru-3.c15,1122390
stlb_cache.access-mru-3.c2,1203043
stlb_cache.access-mru-3.c3,1190414
stlb_cache.access-mru-3.c4,1217737
stlb_cache.access-mru-3.c5,1161513
stlb_cache.access-mru-3.c6,1196886
stlb_cache.access-mru-3.c7,1122444
stlb_cache.access-mru-3.c8,1194863
stlb_cache.access-mru-3.c9,982102
stlb_cache.access-mru-3.node0,10024885
stlb_cache.access-mru-3.node1,9604734
stlb_cache.access-mru-3.total,19629619
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,91207545115617
thread.bottle_contrib_time.c1,90675574115617
thread.bottle_contrib_time.c10,90632805235063
thread.bottle_contrib_time.c11,90630759671427
thread.bottle_contrib_time.c12,90628932004761
thread.bottle_contrib_time.c13,90627236204761
thread.bottle_contrib_time.c14,90625637433333
thread.bottle_contrib_time.c15,90624137700000
thread.bottle_contrib_time.c2,90664567615617
thread.bottle_contrib_time.c3,90657246282284
thread.bottle_contrib_time.c4,90651567032284
thread.bottle_contrib_time.c5,90647108632284
thread.bottle_contrib_time.c6,90643487765618
thread.bottle_contrib_time.c7,90640273965618
thread.bottle_contrib_time.c8,90637450890618
thread.bottle_contrib_time.c9,90635037335063
thread.bottle_contrib_time.node0,725691993092911
thread.bottle_contrib_time.node1,725137373907054
thread.bottle_contrib_time.total,1450829366999965
thread.bottle_runtime_time.c0,1450829367000000
thread.bottle_runtime_time.c1,1450297396000000
thread.bottle_runtime_time.c10,1450097560000000
thread.bottle_runtime_time.c11,1450075059000000
thread.bottle_runtime_time.c12,1450053127000000
thread.bottle_runtime_time.c13,1450031081000000
thread.bottle_runtime_time.c14,1450008699000000
thread.bottle_runtime_time.c15,1449986202000000
thread.bottle_runtime_time.c2,1450275383000000
thread.bottle_runtime_time.c3,1450253419000000
thread.bottle_runtime_time.c4,1450230702000000
thread.bottle_runtime_time.c5,1450208410000000
thread.bottle_runtime_time.c6,1450186684000000
thread.bottle_runtime_time.c7,1450164188000000
thread.bottle_runtime_time.c8,1450141603000000
thread.bottle_runtime_time.c9,1450119881000000
thread.bottle_runtime_time.node0,11601823125000000
thread.bottle_runtime_time.node1,11601135636000000
thread.bottle_runtime_time.total,23202958761000000
thread.elapsed_time.c0,1450829800000000
thread.elapsed_time.c1,1450297381000000
thread.elapsed_time.c10,1450097545000000
thread.elapsed_time.c11,1450075046000000
thread.elapsed_time.c12,1450053114000000
thread.elapsed_time.c13,1450031066000000
thread.elapsed_time.c14,1450008686000000
thread.elapsed_time.c15,1449986187000000
thread.elapsed_time.c2,1450275368000000
thread.elapsed_time.c3,1450253404000000
thread.elapsed_time.c4,1450230687000000
thread.elapsed_time.c5,1450208395000000
thread.elapsed_time.c6,1450186671000000
thread.elapsed_time.c7,1450164173000000
thread.elapsed_time.c8,1450141590000000
thread.elapsed_time.c9,1450119868000000
thread.elapsed_time.node0,11601823461000000
thread.elapsed_time.node1,11601135520000000
thread.elapsed_time.total,23202958981000000
thread.instruction_count.c0,3036452529
thread.instruction_count.c1,3115705105
thread.instruction_count.c10,3456942361
thread.instruction_count.c11,3454740391
thread.instruction_count.c12,3211802253
thread.instruction_count.c13,3140707552
thread.instruction_count.c14,3197688337
thread.instruction_count.c15,3269148880
thread.instruction_count.c2,3387571950
thread.instruction_count.c3,3408124377
thread.instruction_count.c4,3154176200
thread.instruction_count.c5,3115699125
thread.instruction_count.c6,3165490427
thread.instruction_count.c7,3153950724
thread.instruction_count.c8,3518089801
thread.instruction_count.c9,3432108661
thread.instruction_count.node0,26128213858
thread.instruction_count.node1,26090184815
thread.instruction_count.total,52218398673
thread.instructions_by_core[0],3036452529
thread.instructions_by_core[10],3456942361
thread.instructions_by_core[11],3454740391
thread.instructions_by_core[12],3211802253
thread.instructions_by_core[13],3140707552
thread.instructions_by_core[14],3197688337
thread.instructions_by_core[15],3269148880
thread.instructions_by_core[1],3115705105
thread.instructions_by_core[2],3387571950
thread.instructions_by_core[3],3408124377
thread.instructions_by_core[4],3154176200
thread.instructions_by_core[5],3115699125
thread.instructions_by_core[6],3165490427
thread.instructions_by_core[7],3153950724
thread.instructions_by_core[8],3518089801
thread.instructions_by_core[9],3432108661
thread.nonidle_elapsed_time.c0,1450829366000000
thread.nonidle_elapsed_time.c1,1450297381000000
thread.nonidle_elapsed_time.c10,1450097545000000
thread.nonidle_elapsed_time.c11,1450075046000000
thread.nonidle_elapsed_time.c12,1450053114000000
thread.nonidle_elapsed_time.c13,1450031066000000
thread.nonidle_elapsed_time.c14,1450008686000000
thread.nonidle_elapsed_time.c15,1449986187000000
thread.nonidle_elapsed_time.c2,1450275368000000
thread.nonidle_elapsed_time.c3,1450253404000000
thread.nonidle_elapsed_time.c4,1450230687000000
thread.nonidle_elapsed_time.c5,1450208395000000
thread.nonidle_elapsed_time.c6,1450186671000000
thread.nonidle_elapsed_time.c7,1450164173000000
thread.nonidle_elapsed_time.c8,1450141590000000
thread.nonidle_elapsed_time.c9,1450119868000000
thread.nonidle_elapsed_time.node0,11601823027000000
thread.nonidle_elapsed_time.node1,11601135520000000
thread.nonidle_elapsed_time.total,23202958547000000
thread.time_by_core[0],1450829366000000
thread.time_by_core[10],1450097545000000
thread.time_by_core[11],1450075046000000
thread.time_by_core[12],1450053114000000
thread.time_by_core[13],1450031066000000
thread.time_by_core[14],1450008686000000
thread.time_by_core[15],1449986187000000
thread.time_by_core[1],1450297381000000
thread.time_by_core[2],1450275368000000
thread.time_by_core[3],1450253404000000
thread.time_by_core[4],1450230687000000
thread.time_by_core[5],1450208395000000
thread.time_by_core[6],1450186671000000
thread.time_by_core[7],1450164173000000
thread.time_by_core[8],1450141590000000
thread.time_by_core[9],1450119868000000
thread.unscheduled_time,467000000
thread.waiting_cost.c0,3747000000
thread.waiting_cost.c1,19000000
thread.waiting_cost.c10,19000000
thread.waiting_cost.c11,21000000
thread.waiting_cost.c12,21000000
thread.waiting_cost.c13,19000000
thread.waiting_cost.c14,21000000
thread.waiting_cost.c15,19000000
thread.waiting_cost.c2,19000000
thread.waiting_cost.c3,19000000
thread.waiting_cost.c4,21000000
thread.waiting_cost.c5,19000000
thread.waiting_cost.c6,21000000
thread.waiting_cost.c7,19000000
thread.waiting_cost.c8,21000000
thread.waiting_cost.c9,34000000
thread.waiting_cost.node0,3890000000
thread.waiting_cost.node1,169000000
thread.waiting_cost.total,4059000000
time.walltime,1782896533009980
