metric,value
interval_timer.totalHiddenLongerDCacheLatency.node0,181827
interval_timer.totalHiddenLongerDCacheLatency.node1,194712
interval_timer.totalHiddenLongerDCacheLatency.total,376539
interval_timer.totalSerializationLatency,222
interval_timer.uop_branch.c0,550209
interval_timer.uop_branch.c1,557270
interval_timer.uop_branch.c10,528403
interval_timer.uop_branch.c11,615972
interval_timer.uop_branch.c12,520526
interval_timer.uop_branch.c13,439591
interval_timer.uop_branch.c14,478422
interval_timer.uop_branch.c15,487113
interval_timer.uop_branch.c2,566509
interval_timer.uop_branch.c3,580575
interval_timer.uop_branch.c4,542299
interval_timer.uop_branch.c5,496564
interval_timer.uop_branch.c6,433595
interval_timer.uop_branch.c7,399481
interval_timer.uop_branch.c8,515687
interval_timer.uop_branch.c9,618657
interval_timer.uop_branch.node0,4126502
interval_timer.uop_branch.node1,4204371
interval_timer.uop_branch.total,8330873
interval_timer.uop_fp_addsub.c0,110775
interval_timer.uop_fp_addsub.c1,110775
interval_timer.uop_fp_addsub.c10,110781
interval_timer.uop_fp_addsub.c11,110763
interval_timer.uop_fp_addsub.c12,110751
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110769
interval_timer.uop_fp_addsub.c15,110769
interval_timer.uop_fp_addsub.c2,110769
interval_timer.uop_fp_addsub.c3,110775
interval_timer.uop_fp_addsub.c4,110665
interval_timer.uop_fp_addsub.c5,110763
interval_timer.uop_fp_addsub.c6,110775
interval_timer.uop_fp_addsub.c7,110787
interval_timer.uop_fp_addsub.c8,110781
interval_timer.uop_fp_addsub.c9,110757
interval_timer.uop_fp_addsub.node0,886084
interval_timer.uop_fp_addsub.node1,886152
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217404
interval_timer.uop_fp_muldiv.c1,217404
interval_timer.uop_fp_muldiv.c10,217417
interval_timer.uop_fp_muldiv.c11,217378
interval_timer.uop_fp_muldiv.c12,217352
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217391
interval_timer.uop_fp_muldiv.c15,217391
interval_timer.uop_fp_muldiv.c2,217391
interval_timer.uop_fp_muldiv.c3,217404
interval_timer.uop_fp_muldiv.c4,217162
interval_timer.uop_fp_muldiv.c5,217378
interval_timer.uop_fp_muldiv.c6,217404
interval_timer.uop_fp_muldiv.c7,217430
interval_timer.uop_fp_muldiv.c8,217417
interval_timer.uop_fp_muldiv.c9,217365
interval_timer.uop_fp_muldiv.node0,1738977
interval_timer.uop_fp_muldiv.node1,1739128
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1951845
interval_timer.uop_generic.c1,1967889
interval_timer.uop_generic.c10,1903205
interval_timer.uop_generic.c11,2117089
interval_timer.uop_generic.c12,1930146
interval_timer.uop_generic.c13,1728185
interval_timer.uop_generic.c14,1828272
interval_timer.uop_generic.c15,1843083
interval_timer.uop_generic.c2,1991430
interval_timer.uop_generic.c3,2032718
interval_timer.uop_generic.c4,2079678
interval_timer.uop_generic.c5,1868751
interval_timer.uop_generic.c6,1720676
interval_timer.uop_generic.c7,1625029
interval_timer.uop_generic.c8,1865785
interval_timer.uop_generic.c9,2120811
interval_timer.uop_generic.node0,15238016
interval_timer.uop_generic.node1,15336576
interval_timer.uop_generic.total,30574592
interval_timer.uop_load.c0,925345
interval_timer.uop_load.c1,933720
interval_timer.uop_load.c10,902170
interval_timer.uop_load.c11,1011211
interval_timer.uop_load.c12,971557
interval_timer.uop_load.c13,865845
interval_timer.uop_load.c14,921382
interval_timer.uop_load.c15,923978
interval_timer.uop_load.c2,946197
interval_timer.uop_load.c3,969326
interval_timer.uop_load.c4,1100103
interval_timer.uop_load.c5,938286
interval_timer.uop_load.c6,865753
interval_timer.uop_load.c7,822760
interval_timer.uop_load.c8,879437
interval_timer.uop_load.c9,1012607
interval_timer.uop_load.node0,7501490
interval_timer.uop_load.node1,7488187
interval_timer.uop_load.total,14989677
interval_timer.uop_store.c0,372528
interval_timer.uop_store.c1,375898
interval_timer.uop_store.c10,362315
interval_timer.uop_store.c11,408587
interval_timer.uop_store.c12,416132
interval_timer.uop_store.c13,368383
interval_timer.uop_store.c14,393362
interval_timer.uop_store.c15,394721
interval_timer.uop_store.c2,381226
interval_timer.uop_store.c3,390639
interval_timer.uop_store.c4,563240
interval_timer.uop_store.c5,400774
interval_timer.uop_store.c6,368019
interval_timer.uop_store.c7,353636
interval_timer.uop_store.c8,353679
interval_timer.uop_store.c9,410424
interval_timer.uop_store.node0,3205960
interval_timer.uop_store.node1,3107603
interval_timer.uop_store.total,6313563
interval_timer.uops_pause.c0,89647
interval_timer.uops_pause.c1,91702
interval_timer.uops_pause.c10,83067
interval_timer.uops_pause.c11,105032
interval_timer.uops_pause.c12,53519
interval_timer.uops_pause.c13,36486
interval_timer.uops_pause.c14,43550
interval_timer.uops_pause.c15,47359
interval_timer.uops_pause.c2,93688
interval_timer.uops_pause.c3,96563
interval_timer.uops_pause.c4,3781
interval_timer.uops_pause.c5,49379
interval_timer.uops_pause.c6,33651
interval_timer.uops_pause.c7,27639
interval_timer.uops_pause.c8,81013
interval_timer.uops_pause.c9,105444
interval_timer.uops_pause.node0,486050
interval_timer.uops_pause.node1,555470
interval_timer.uops_pause.total,1041520
interval_timer.uops_total.c0,4128106
interval_timer.uops_total.c1,4162956
interval_timer.uops_total.c10,4024291
interval_timer.uops_total.c11,4481000
interval_timer.uops_total.c12,4166464
interval_timer.uops_total.c13,3730202
interval_timer.uops_total.c14,3949598
interval_timer.uops_total.c15,3977055
interval_timer.uops_total.c2,4213522
interval_timer.uops_total.c3,4301437
interval_timer.uops_total.c4,4613147
interval_timer.uops_total.c5,4032516
interval_timer.uops_total.c6,3716222
interval_timer.uops_total.c7,3529123
interval_timer.uops_total.c8,3942786
interval_timer.uops_total.c9,4490621
interval_timer.uops_total.node0,32697029
interval_timer.uops_total.node1,32762017
interval_timer.uops_total.total,65459046
interval_timer.uops_x87,3
itlb.access.c0,226370
itlb.access.c1,236496
itlb.access.c10,195183
itlb.access.c11,303486
itlb.access.c12,325767
itlb.access.c13,214837
itlb.access.c14,270054
itlb.access.c15,280938
itlb.access.c2,247595
itlb.access.c3,258962
itlb.access.c4,401242
itlb.access.c5,291736
itlb.access.c6,204364
itlb.access.c7,164377
itlb.access.c8,184080
itlb.access.c9,314227
itlb.access.node0,2031142
itlb.access.node1,2088572
itlb.access.total,4119714
itlb.miss.c0,21
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,131
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,286
itlb.miss.node1,176
itlb.miss.total,462
itlb_cache.access-mru-0.c0,226340
itlb_cache.access-mru-0.c1,236470
itlb_cache.access-mru-0.c10,195153
itlb_cache.access-mru-0.c11,303456
itlb_cache.access-mru-0.c12,325737
itlb_cache.access-mru-0.c13,214807
itlb_cache.access-mru-0.c14,270026
itlb_cache.access-mru-0.c15,280912
itlb_cache.access-mru-0.c2,247569
itlb_cache.access-mru-0.c3,258934
itlb_cache.access-mru-0.c4,400754
itlb_cache.access-mru-0.c5,291710
itlb_cache.access-mru-0.c6,204334
itlb_cache.access-mru-0.c7,164347
itlb_cache.access-mru-0.c8,184048
itlb_cache.access-mru-0.c9,314197
itlb_cache.access-mru-0.node0,2030458
itlb_cache.access-mru-0.node1,2088336
itlb_cache.access-mru-0.total,4118794
itlb_cache.access-mru-1.c0,9
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,291
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,332
itlb_cache.access-mru-1.node1,60
itlb_cache.access-mru-1.total,392
itlb_cache.access-mru-2,57
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,29197452
network.shmem-1.bus.num-packets,786698
network.shmem-1.bus.num-packets-delayed,9184
network.shmem-1.bus.time-used,607800468750
network.shmem-1.bus.total-delay,7309358505
performance_model.cpiStartTime.c0,367621029615
performance_model.cpiStartTime.c1,365913758595
performance_model.cpiStartTime.c10,372804660795
performance_model.cpiStartTime.c11,355597859820
performance_model.cpiStartTime.c12,350626501155
performance_model.cpiStartTime.c13,369366027870
performance_model.cpiStartTime.c14,360743763765
performance_model.cpiStartTime.c15,359036492745
performance_model.cpiStartTime.c2,364182396690
performance_model.cpiStartTime.c3,362475125670
performance_model.cpiStartTime.c5,357305130840
performance_model.cpiStartTime.c6,371073298890
performance_model.cpiStartTime.c7,376243293720
performance_model.cpiStartTime.c8,374511931815
performance_model.cpiStartTime.c9,353855134290
performance_model.cpiStartTime.node0,2564814034020
performance_model.cpiStartTime.node1,2896542372255
performance_model.cpiStartTime.total,5461356406275
performance_model.cpiSyncSyscall,331396905
performance_model.elapsed_time.c0,1978400327925
performance_model.elapsed_time.c1,1978400327925
performance_model.elapsed_time.c10,1978400327925
performance_model.elapsed_time.c11,1978400327925
performance_model.elapsed_time.c12,1978400327925
performance_model.elapsed_time.c13,1978400327925
performance_model.elapsed_time.c14,1978400327925
performance_model.elapsed_time.c15,1978400327925
performance_model.elapsed_time.c2,1978400327925
performance_model.elapsed_time.c3,1978400327925
performance_model.elapsed_time.c4,1978385782485
performance_model.elapsed_time.c5,1978400327925
performance_model.elapsed_time.c6,1978400327925
performance_model.elapsed_time.c7,1978400327925
performance_model.elapsed_time.c8,1978400327925
performance_model.elapsed_time.c9,1978400327925
performance_model.elapsed_time.node0,15827188077960
performance_model.elapsed_time.node1,15827202623400
performance_model.elapsed_time.total,31654390701360
performance_model.idle_elapsed_time.c0,367621029615
performance_model.idle_elapsed_time.c1,365913758595
performance_model.idle_elapsed_time.c10,372804660795
performance_model.idle_elapsed_time.c11,355597859820
performance_model.idle_elapsed_time.c12,350626501155
performance_model.idle_elapsed_time.c13,369366027870
performance_model.idle_elapsed_time.c14,360743763765
performance_model.idle_elapsed_time.c15,359036492745
performance_model.idle_elapsed_time.c2,364182396690
performance_model.idle_elapsed_time.c3,362475125670
performance_model.idle_elapsed_time.c4,331396905
performance_model.idle_elapsed_time.c5,357305130840
performance_model.idle_elapsed_time.c6,371073298890
performance_model.idle_elapsed_time.c7,376243293720
performance_model.idle_elapsed_time.c8,374511931815
performance_model.idle_elapsed_time.c9,353855134290
performance_model.idle_elapsed_time.node0,2565145430925
performance_model.idle_elapsed_time.node1,2896542372255
performance_model.idle_elapsed_time.total,5461687803180
performance_model.instruction_count.c0,3732651
performance_model.instruction_count.c1,3764939
performance_model.instruction_count.c10,3630417
performance_model.instruction_count.c11,4053677
performance_model.instruction_count.c12,3737642
performance_model.instruction_count.c13,3334907
performance_model.instruction_count.c14,3532344
performance_model.instruction_count.c15,3566227
performance_model.instruction_count.c2,3810366
performance_model.instruction_count.c3,3887355
performance_model.instruction_count.c4,4058726
performance_model.instruction_count.c5,3615896
performance_model.instruction_count.c6,3314492
performance_model.instruction_count.c7,3143975
performance_model.instruction_count.c8,3564109
performance_model.instruction_count.c9,4066435
performance_model.instruction_count.node0,29328400
performance_model.instruction_count.node1,29485758
performance_model.instruction_count.total,58814158
stlb.access.c0,3349
stlb.access.c1,3597
stlb.access.c10,3518
stlb.access.c11,3598
stlb.access.c12,3694
stlb.access.c13,3692
stlb.access.c14,3612
stlb.access.c15,3875
stlb.access.c2,3607
stlb.access.c3,3779
stlb.access.c4,5242
stlb.access.c5,3754
stlb.access.c6,3116
stlb.access.c7,3575
stlb.access.c8,3764
stlb.access.c9,3791
stlb.access.node0,30019
stlb.access.node1,29544
stlb.access.total,59563
stlb.miss.c0,226
stlb.miss.c1,188
stlb.miss.c10,181
stlb.miss.c11,224
stlb.miss.c12,192
stlb.miss.c13,228
stlb.miss.c14,191
stlb.miss.c15,186
stlb.miss.c2,180
stlb.miss.c3,230
stlb.miss.c4,521
stlb.miss.c5,193
stlb.miss.c6,195
stlb.miss.c7,215
stlb.miss.c8,200
stlb.miss.c9,199
stlb.miss.node0,1948
stlb.miss.node1,1601
stlb.miss.total,3549
stlb_cache.access-mru-0.c0,319
stlb_cache.access-mru-0.c1,261
stlb_cache.access-mru-0.c10,300
stlb_cache.access-mru-0.c11,285
stlb_cache.access-mru-0.c12,312
stlb_cache.access-mru-0.c13,288
stlb_cache.access-mru-0.c14,302
stlb_cache.access-mru-0.c15,319
stlb_cache.access-mru-0.c2,252
stlb_cache.access-mru-0.c3,243
stlb_cache.access-mru-0.c4,357
stlb_cache.access-mru-0.c5,267
stlb_cache.access-mru-0.c6,258
stlb_cache.access-mru-0.c7,265
stlb_cache.access-mru-0.c8,301
stlb_cache.access-mru-0.c9,316
stlb_cache.access-mru-0.node0,2222
stlb_cache.access-mru-0.node1,2423
stlb_cache.access-mru-0.total,4645
stlb_cache.access-mru-1.c0,2649
stlb_cache.access-mru-1.c1,3053
stlb_cache.access-mru-1.c10,2940
stlb_cache.access-mru-1.c11,2897
stlb_cache.access-mru-1.c12,3027
stlb_cache.access-mru-1.c13,2965
stlb_cache.access-mru-1.c14,3048
stlb_cache.access-mru-1.c15,3209
stlb_cache.access-mru-1.c2,3119
stlb_cache.access-mru-1.c3,3251
stlb_cache.access-mru-1.c4,3845
stlb_cache.access-mru-1.c5,3188
stlb_cache.access-mru-1.c6,2514
stlb_cache.access-mru-1.c7,3029
stlb_cache.access-mru-1.c8,3194
stlb_cache.access-mru-1.c9,3121
stlb_cache.access-mru-1.node0,24648
stlb_cache.access-mru-1.node1,24401
stlb_cache.access-mru-1.total,49049
stlb_cache.access-mru-2.c0,64
stlb_cache.access-mru-2.c1,52
stlb_cache.access-mru-2.c10,47
stlb_cache.access-mru-2.c11,91
stlb_cache.access-mru-2.c12,115
stlb_cache.access-mru-2.c13,125
stlb_cache.access-mru-2.c14,34
stlb_cache.access-mru-2.c15,40
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,45
stlb_cache.access-mru-2.c4,201
stlb_cache.access-mru-2.c5,55
stlb_cache.access-mru-2.c6,38
stlb_cache.access-mru-2.c7,21
stlb_cache.access-mru-2.c8,38
stlb_cache.access-mru-2.c9,81
stlb_cache.access-mru-2.node0,492
stlb_cache.access-mru-2.node1,571
stlb_cache.access-mru-2.total,1063
stlb_cache.access-mru-3.c0,91
stlb_cache.access-mru-3.c1,43
stlb_cache.access-mru-3.c10,50
stlb_cache.access-mru-3.c11,101
stlb_cache.access-mru-3.c12,48
stlb_cache.access-mru-3.c13,86
stlb_cache.access-mru-3.c14,37
stlb_cache.access-mru-3.c15,121
stlb_cache.access-mru-3.c2,40
stlb_cache.access-mru-3.c3,10
stlb_cache.access-mru-3.c4,318
stlb_cache.access-mru-3.c5,51
stlb_cache.access-mru-3.c6,111
stlb_cache.access-mru-3.c7,45
stlb_cache.access-mru-3.c8,31
stlb_cache.access-mru-3.c9,74
stlb_cache.access-mru-3.node0,709
stlb_cache.access-mru-3.node1,548
stlb_cache.access-mru-3.total,1257
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,455177179651
thread.bottle_contrib_time.c1,104883045097
thread.bottle_contrib_time.c10,100806337775
thread.bottle_contrib_time.c11,100647701570
thread.bottle_contrib_time.c12,100505428985
thread.bottle_contrib_time.c13,100372247300
thread.bottle_contrib_time.c14,100250299370
thread.bottle_contrib_time.c15,100134875243
thread.bottle_contrib_time.c2,103268728530
thread.bottle_contrib_time.c3,102687820020
thread.bottle_contrib_time.c4,102261002265
thread.bottle_contrib_time.c5,101914729884
thread.bottle_contrib_time.c6,101630184714
thread.bottle_contrib_time.c7,101382847299
thread.bottle_contrib_time.c8,101169438422
thread.bottle_contrib_time.c9,100977064877
thread.bottle_contrib_time.node0,1173205537460
thread.bottle_contrib_time.node1,804863393542
thread.bottle_contrib_time.total,1978068931002
thread.bottle_runtime_time.c0,1978054385580
thread.bottle_runtime_time.c1,1627773826770
thread.bottle_runtime_time.c10,1610779298310
thread.bottle_runtime_time.c11,1609034300055
thread.bottle_runtime_time.c12,1607327029035
thread.bottle_runtime_time.c13,1605595667130
thread.bottle_runtime_time.c14,1603888396110
thread.bottle_runtime_time.c15,1602157034205
thread.bottle_runtime_time.c2,1624545193635
thread.bottle_runtime_time.c3,1622802468105
thread.bottle_runtime_time.c4,1621095197085
thread.bottle_runtime_time.c5,1619363835180
thread.bottle_runtime_time.c6,1617656564160
thread.bottle_runtime_time.c7,1615925202255
thread.bottle_runtime_time.c8,1614217931235
thread.bottle_runtime_time.c9,1612486569330
thread.bottle_runtime_time.node0,13327216672770
thread.bottle_runtime_time.node1,12865486225410
thread.bottle_runtime_time.total,26192702898180
thread.elapsed_time.c0,1978300000000
thread.elapsed_time.c1,1627773498845
thread.elapsed_time.c10,1610778970385
thread.elapsed_time.c11,1609033972130
thread.elapsed_time.c12,1607326701110
thread.elapsed_time.c13,1605595339205
thread.elapsed_time.c14,1603888068185
thread.elapsed_time.c15,1602156706280
thread.elapsed_time.c2,1624544865710
thread.elapsed_time.c3,1622802140180
thread.elapsed_time.c4,1621094869160
thread.elapsed_time.c5,1619363507255
thread.elapsed_time.c6,1617656236235
thread.elapsed_time.c7,1615924874330
thread.elapsed_time.c8,1614217603310
thread.elapsed_time.c9,1612486241405
thread.elapsed_time.node0,13327459991715
thread.elapsed_time.node1,12865483602010
thread.elapsed_time.total,26192943593725
thread.instruction_count.c0,4058486
thread.instruction_count.c1,3737642
thread.instruction_count.c10,3732651
thread.instruction_count.c11,3334907
thread.instruction_count.c12,3314492
thread.instruction_count.c13,3630417
thread.instruction_count.c14,3564109
thread.instruction_count.c15,3143975
thread.instruction_count.c2,4066435
thread.instruction_count.c3,4053677
thread.instruction_count.c4,3615896
thread.instruction_count.c5,3566227
thread.instruction_count.c6,3532344
thread.instruction_count.c7,3887355
thread.instruction_count.c8,3810366
thread.instruction_count.c9,3764939
thread.instruction_count.node0,30518062
thread.instruction_count.node1,28295856
thread.instruction_count.total,58813918
thread.instructions_by_core[0],3732651
thread.instructions_by_core[10],3630417
thread.instructions_by_core[11],4053677
thread.instructions_by_core[12],3737642
thread.instructions_by_core[13],3334907
thread.instructions_by_core[14],3532344
thread.instructions_by_core[15],3566227
thread.instructions_by_core[1],3764939
thread.instructions_by_core[2],3810366
thread.instructions_by_core[3],3887355
thread.instructions_by_core[4],4058486
thread.instructions_by_core[5],3615896
thread.instructions_by_core[6],3314492
thread.instructions_by_core[7],3143975
thread.instructions_by_core[8],3564109
thread.instructions_by_core[9],4066435
thread.nonidle_elapsed_time.c0,1977985749285
thread.nonidle_elapsed_time.c1,1627773826770
thread.nonidle_elapsed_time.c10,1610779298310
thread.nonidle_elapsed_time.c11,1609034300055
thread.nonidle_elapsed_time.c12,1607327029035
thread.nonidle_elapsed_time.c13,1605595667130
thread.nonidle_elapsed_time.c14,1603888396110
thread.nonidle_elapsed_time.c15,1602157034205
thread.nonidle_elapsed_time.c2,1624545193635
thread.nonidle_elapsed_time.c3,1622802468105
thread.nonidle_elapsed_time.c4,1621095197085
thread.nonidle_elapsed_time.c5,1619363835180
thread.nonidle_elapsed_time.c6,1617656564160
thread.nonidle_elapsed_time.c7,1615925202255
thread.nonidle_elapsed_time.c8,1614217931235
thread.nonidle_elapsed_time.c9,1612486569330
thread.nonidle_elapsed_time.node0,13327148036475
thread.nonidle_elapsed_time.node1,12865486225410
thread.nonidle_elapsed_time.total,26192634261885
thread.time_by_core[0],1610779298310
thread.time_by_core[10],1605595667130
thread.time_by_core[11],1622802468105
thread.time_by_core[12],1627773826770
thread.time_by_core[13],1609034300055
thread.time_by_core[14],1617656564160
thread.time_by_core[15],1619363835180
thread.time_by_core[1],1612486569330
thread.time_by_core[2],1614217931235
thread.time_by_core[3],1615925202255
thread.time_by_core[4],1977985749285
thread.time_by_core[5],1621095197085
thread.time_by_core[6],1607327029035
thread.time_by_core[7],1602157034205
thread.time_by_core[8],1603888396110
thread.time_by_core[9],1624545193635
thread.unscheduled_time,331396905
thread.waiting_cost,2798305370
time.walltime,1783729642717482
