metric,value
L3.store-overlapping-misses.c7,299
L3.store-overlapping-misses.c8,647
L3.store-overlapping-misses.c9,209
L3.store-overlapping-misses.node0,62422
L3.store-overlapping-misses.node1,4751
L3.store-overlapping-misses.total,67173
L3.stores-E.c0,61203
L3.stores-E.c1,37952
L3.stores-E.c10,341
L3.stores-E.c11,318
L3.stores-E.c12,285
L3.stores-E.c13,675
L3.stores-E.c14,523
L3.stores-E.c15,1386
L3.stores-E.c2,1342
L3.stores-E.c3,814
L3.stores-E.c4,2730
L3.stores-E.c5,665
L3.stores-E.c6,1101
L3.stores-E.c7,434
L3.stores-E.c8,739
L3.stores-E.c9,395
L3.stores-E.node0,103104
L3.stores-E.node1,7799
L3.stores-E.total,110903
L3.stores-I.c0,76305
L3.stores-I.c1,155685
L3.stores-I.c10,16827
L3.stores-I.c11,17169
L3.stores-I.c12,11692
L3.stores-I.c13,17783
L3.stores-I.c14,13816
L3.stores-I.c15,16559
L3.stores-I.c2,15333
L3.stores-I.c3,20365
L3.stores-I.c4,19143
L3.stores-I.c5,16006
L3.stores-I.c6,31810
L3.stores-I.c7,16357
L3.stores-I.c8,15276
L3.stores-I.c9,18349
L3.stores-I.node0,335309
L3.stores-I.node1,143166
L3.stores-I.total,478475
L3.stores-M.c0,519
L3.stores-M.c1,988
L3.stores-M.c10,231
L3.stores-M.c11,192
L3.stores-M.c12,9570
L3.stores-M.c13,6857
L3.stores-M.c14,9137
L3.stores-M.c15,7747
L3.stores-M.c2,2165
L3.stores-M.c3,2324
L3.stores-M.c4,13972
L3.stores-M.c5,11498
L3.stores-M.c6,36224
L3.stores-M.c7,3241
L3.stores-M.c8,186
L3.stores-M.c9,102
L3.stores-M.node0,6707
L3.stores-M.node1,98246
L3.stores-M.total,104953
L3.stores-S.c0,2062
L3.stores-S.c1,403
L3.stores-S.c10,330
L3.stores-S.c11,379
L3.stores-S.c12,458
L3.stores-S.c13,343
L3.stores-S.c14,508
L3.stores-S.c15,264
L3.stores-S.c2,453
L3.stores-S.c3,390
L3.stores-S.c4,3012
L3.stores-S.c5,620
L3.stores-S.c6,816
L3.stores-S.c7,716
L3.stores-S.c8,507
L3.stores-S.c9,405
L3.stores-S.node0,4929
L3.stores-S.node1,6737
L3.stores-S.total,11666
L3.stores-u.c10,1
L3.stores-u.c4,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,140089
L3.stores.c1,195028
L3.stores.c10,17730
L3.stores.c11,18058
L3.stores.c12,22005
L3.stores.c13,25658
L3.stores.c14,23984
L3.stores.c15,25956
L3.stores.c2,19293
L3.stores.c3,23893
L3.stores.c4,38858
L3.stores.c5,28789
L3.stores.c6,69951
L3.stores.c7,20748
L3.stores.c8,16708
L3.stores.c9,19251
L3.stores.node0,450050
L3.stores.node1,255949
L3.stores.total,705999
L3.uncore-requests.c0,165772
L3.uncore-requests.c1,361471
L3.uncore-requests.c10,18443
L3.uncore-requests.c11,19020
L3.uncore-requests.c12,47434
L3.uncore-requests.c13,19853
L3.uncore-requests.c14,50601
L3.uncore-requests.c15,20395
L3.uncore-requests.c2,25542
L3.uncore-requests.c3,22825
L3.uncore-requests.c4,32742
L3.uncore-requests.c5,55345
L3.uncore-requests.c6,51464
L3.uncore-requests.c7,32829
L3.uncore-requests.c8,51579
L3.uncore-requests.c9,21284
L3.uncore-requests.node0,685936
L3.uncore-requests.node1,310663
L3.uncore-requests.total,996599
L3.uncore-time-dram-bus.c0,194265668420
L3.uncore-time-dram-bus.c1,451083578300
L3.uncore-time-dram-bus.c10,21778735320
L3.uncore-time-dram-bus.c11,22156603760
L3.uncore-time-dram-bus.c12,53799957560
L3.uncore-time-dram-bus.c13,23655565320
L3.uncore-time-dram-bus.c14,40064064400
L3.uncore-time-dram-bus.c15,24505143700
L3.uncore-time-dram-bus.c2,30051801960
L3.uncore-time-dram-bus.c3,27377944820
L3.uncore-time-dram-bus.c4,30293287420
L3.uncore-time-dram-bus.c5,64056207900
L3.uncore-time-dram-bus.c6,41830787040
L3.uncore-time-dram-bus.c7,22838518660
L3.uncore-time-dram-bus.c8,61847804600
L3.uncore-time-dram-bus.c9,23529192100
L3.uncore-time-dram-bus.node0,832091329280
L3.uncore-time-dram-bus.node1,301043532000
L3.uncore-time-dram-bus.total,1133134861280
L3.uncore-time-dram-device.c0,9315660000000
L3.uncore-time-dram-device.c1,21630900000000
L3.uncore-time-dram-device.c10,1044360000000
L3.uncore-time-dram-device.c11,1062480000000
L3.uncore-time-dram-device.c12,2579880000000
L3.uncore-time-dram-device.c13,1134360000000
L3.uncore-time-dram-device.c14,1921200000000
L3.uncore-time-dram-device.c15,1175100000000
L3.uncore-time-dram-device.c2,1441080000000
L3.uncore-time-dram-device.c3,1312860000000
L3.uncore-time-dram-device.c4,1452660000000
L3.uncore-time-dram-device.c5,3071700000000
L3.uncore-time-dram-device.c6,2005920000000
L3.uncore-time-dram-device.c7,1095180000000
L3.uncore-time-dram-device.c8,2965800000000
L3.uncore-time-dram-device.c9,1128300000000
L3.uncore-time-dram-device.node0,39901440000000
L3.uncore-time-dram-device.node1,14436000000000
L3.uncore-time-dram-device.total,54337440000000
L3.uncore-time-dram-queue.c0,10178310140
L3.uncore-time-dram-queue.c1,45301206970
L3.uncore-time-dram-queue.c10,6530397365
L3.uncore-time-dram-queue.c11,3604913995
L3.uncore-time-dram-queue.c12,8375685440
L3.uncore-time-dram-queue.c13,3736334360
L3.uncore-time-dram-queue.c14,6446198985
L3.uncore-time-dram-queue.c15,4011561890
L3.uncore-time-dram-queue.c2,3990977365
L3.uncore-time-dram-queue.c3,5563739625
L3.uncore-time-dram-queue.c4,32074866610
L3.uncore-time-dram-queue.c5,14118854655
L3.uncore-time-dram-queue.c6,8633178710
L3.uncore-time-dram-queue.c7,41034462270
L3.uncore-time-dram-queue.c8,5890020515
L3.uncore-time-dram-queue.c9,2945979330
L3.uncore-time-dram-queue.node0,84005545305
L3.uncore-time-dram-queue.node1,118431142920
L3.uncore-time-dram-queue.total,202436688225
L3.uncore-time-noc-base.c0,148141562500
L3.uncore-time-noc-base.c1,311195937500
L3.uncore-time-noc-base.c10,16497812500
L3.uncore-time-noc-base.c11,17155625000
L3.uncore-time-noc-base.c12,44244218750
L3.uncore-time-noc-base.c13,17622343750
L3.uncore-time-noc-base.c14,59105937500
L3.uncore-time-noc-base.c15,18048750000
L3.uncore-time-noc-base.c2,22998437500
L3.uncore-time-noc-base.c3,20176562500
L3.uncore-time-noc-base.c4,33125859375
L3.uncore-time-noc-base.c5,50736562500
L3.uncore-time-noc-base.c6,59125703125
L3.uncore-time-noc-base.c7,40263281250
L3.uncore-time-noc-base.c8,45830781250
L3.uncore-time-noc-base.c9,20121250000
L3.uncore-time-noc-base.node0,602117968750
L3.uncore-time-noc-base.node1,322272656250
L3.uncore-time-noc-base.total,924390625000
L3.uncore-time-noc-queue.c0,119338540
L3.uncore-time-noc-queue.c1,4831684135
L3.uncore-time-noc-queue.c10,31645970
L3.uncore-time-noc-queue.c11,29734440
L3.uncore-time-noc-queue.c12,84342465
L3.uncore-time-noc-queue.c13,27725525
L3.uncore-time-noc-queue.c14,88772035
L3.uncore-time-noc-queue.c15,22656135
L3.uncore-time-noc-queue.c2,132756150
L3.uncore-time-noc-queue.c3,83296300
L3.uncore-time-noc-queue.c4,183657350
L3.uncore-time-noc-queue.c5,269045555
L3.uncore-time-noc-queue.c6,360382885
L3.uncore-time-noc-queue.c7,130634225
L3.uncore-time-noc-queue.c8,56543480
L3.uncore-time-noc-queue.c9,30558165
L3.uncore-time-noc-queue.node0,5315557180
L3.uncore-time-noc-queue.node1,1167216175
L3.uncore-time-noc-queue.total,6482773355
L3.uncore-time-pending-hit.c0,223431594750
L3.uncore-time-pending-hit.c1,468931349250
L3.uncore-time-pending-hit.c10,2727270000
L3.uncore-time-pending-hit.c11,613635750
L3.uncore-time-pending-hit.c12,2227270500
L3.uncore-time-pending-hit.c13,568181250
L3.uncore-time-pending-hit.c14,2181816000
L3.uncore-time-pending-hit.c15,1886361750
L3.uncore-time-pending-hit.c2,11909079000
L3.uncore-time-pending-hit.c3,3477269250
L3.uncore-time-pending-hit.c4,15454530000
L3.uncore-time-pending-hit.c5,6386357250
L3.uncore-time-pending-hit.c6,1340907750
L3.uncore-time-pending-hit.c7,3272724000
L3.uncore-time-pending-hit.c8,1022726250
L3.uncore-time-pending-hit.c9,1363635000
L3.uncore-time-pending-hit.node0,713476559250
L3.uncore-time-pending-hit.node1,33318148500
L3.uncore-time-pending-hit.total,746794707750
L3.uncore-time-remote-cache-fwd.c0,85148131110
L3.uncore-time-remote-cache-fwd.c1,2782753890
L3.uncore-time-remote-cache-fwd.c10,4251716910
L3.uncore-time-remote-cache-fwd.c11,5627576640
L3.uncore-time-remote-cache-fwd.c12,37044764610
L3.uncore-time-remote-cache-fwd.c13,3941372610
L3.uncore-time-remote-cache-fwd.c14,182761758270
L3.uncore-time-remote-cache-fwd.c15,3662062740
L3.uncore-time-remote-cache-fwd.c2,7458608010
L3.uncore-time-remote-cache-fwd.c3,3093098190
L3.uncore-time-remote-cache-fwd.c4,42703375680
L3.uncore-time-remote-cache-fwd.c5,30568913550
L3.uncore-time-remote-cache-fwd.c6,169489367040
L3.uncore-time-remote-cache-fwd.c7,135744596820
L3.uncore-time-remote-cache-fwd.c8,13044805410
L3.uncore-time-remote-cache-fwd.c9,17348246370
L3.uncore-time-remote-cache-fwd.node0,138754936530
L3.uncore-time-remote-cache-fwd.node1,605916211320
L3.uncore-time-remote-cache-fwd.total,744671147850
L3.uncore-time-remote-cache-inv.c0,7293091050
L3.uncore-time-remote-cache-inv.c1,1389652810
L3.uncore-time-remote-cache-inv.c10,1320687410
L3.uncore-time-remote-cache-inv.c11,1655169600
L3.uncore-time-remote-cache-inv.c12,1620686900
L3.uncore-time-remote-cache-inv.c13,1213791040
L3.uncore-time-remote-cache-inv.c14,1793100400
L3.uncore-time-remote-cache-inv.c15,937929440
L3.uncore-time-remote-cache-inv.c2,1565514580
L3.uncore-time-remote-cache-inv.c3,1355170110
L3.uncore-time-remote-cache-inv.c4,12855150560
L3.uncore-time-remote-cache-inv.c5,2375858030
L3.uncore-time-remote-cache-inv.c6,3368959790
L3.uncore-time-remote-cache-inv.c7,2817236590
L3.uncore-time-remote-cache-inv.c8,1720686730
L3.uncore-time-remote-cache-inv.c9,1641376520
L3.uncore-time-remote-cache-inv.node0,17941348810
L3.uncore-time-remote-cache-inv.node1,26982712750
L3.uncore-time-remote-cache-inv.total,44924061560
L3.uncore-time-remote-cache-wb.c0,1893100230
L3.uncore-time-remote-cache-wb.c1,2934477770
L3.uncore-time-remote-cache-wb.c10,2513788830
L3.uncore-time-remote-cache-wb.c11,2979305280
L3.uncore-time-remote-cache-wb.c12,3982751850
L3.uncore-time-remote-cache-wb.c13,2210341070
L3.uncore-time-remote-cache-wb.c14,4062062060
L3.uncore-time-remote-cache-wb.c15,1896548500
L3.uncore-time-remote-cache-wb.c2,3610338690
L3.uncore-time-remote-cache-wb.c3,2606892120
L3.uncore-time-remote-cache-wb.c4,6903983415
L3.uncore-time-remote-cache-wb.c5,5234473860
L3.uncore-time-remote-cache-wb.c6,6938466115
L3.uncore-time-remote-cache-wb.c7,6586195700
L3.uncore-time-remote-cache-wb.c8,3993096660
L3.uncore-time-remote-cache-wb.c9,3372408060
L3.uncore-time-remote-cache-wb.node0,23903407640
L3.uncore-time-remote-cache-wb.node1,37814822570
L3.uncore-time-remote-cache-wb.total,61718230210
L3.uncore-time-td-access.c0,664647145960
L3.uncore-time-td-access.c1,1269125428690
L3.uncore-time-td-access.c10,91620533900
L3.uncore-time-td-access.c11,85192958620
L3.uncore-time-td-access.c12,222116863780
L3.uncore-time-td-access.c13,85792957600
L3.uncore-time-td-access.c14,281430556050
L3.uncore-time-td-access.c15,101689482300
L3.uncore-time-td-access.c2,133327359550
L3.uncore-time-td-access.c3,121785999860
L3.uncore-time-td-access.c4,193858291130
L3.uncore-time-td-access.c5,256496115680
L3.uncore-time-td-access.c6,285668479880
L3.uncore-time-td-access.c7,195299667990
L3.uncore-time-td-access.c8,213496188780
L3.uncore-time-td-access.c9,97258455350
L3.uncore-time-td-access.node0,2676454070710
L3.uncore-time-td-access.node1,1622352414410
L3.uncore-time-td-access.total,4298806485120
L3.uncore-totaltime.c0,10650777942700
L3.uncore-totaltime.c1,24188476069315
L3.uncore-totaltime.c10,1191632588205
L3.uncore-totaltime.c11,1201495523085
L3.uncore-totaltime.c12,2953376541855
L3.uncore-totaltime.c13,1273128612525
L3.uncore-totaltime.c14,2499134265700
L3.uncore-totaltime.c15,1331760496455
L3.uncore-totaltime.c2,1656124872805
L3.uncore-totaltime.c3,1498379972775
L3.uncore-totaltime.c4,1820113001540
L3.uncore-totaltime.c5,3501942388980
L3.uncore-totaltime.c6,2582676232335
L3.uncore-totaltime.c7,1543167317505
L3.uncore-totaltime.c8,3312702653675
L3.uncore-totaltime.c9,1295911100895
L3.uncore-totaltime.node0,44995500723455
L3.uncore-totaltime.node1,17505298856895
L3.uncore-totaltime.total,62500799580350
barrier.global_time,90639300000000
branch_predictor.num-correct.c0,1329888
branch_predictor.num-correct.c1,22092316
branch_predictor.num-correct.c10,10081957
branch_predictor.num-correct.c11,9677206
branch_predictor.num-correct.c12,10374728
branch_predictor.num-correct.c13,10460734
branch_predictor.num-correct.c14,10749459
branch_predictor.num-correct.c15,9709229
branch_predictor.num-correct.c2,15917672
branch_predictor.num-correct.c3,19301157
branch_predictor.num-correct.c4,18398011
branch_predictor.num-correct.c5,11354209
branch_predictor.num-correct.c6,16430414
branch_predictor.num-correct.c7,9340846
branch_predictor.num-correct.c8,10685448
branch_predictor.num-correct.c9,10705207
branch_predictor.num-correct.node0,99790851
branch_predictor.num-correct.node1,96817630
branch_predictor.num-correct.total,196608481
branch_predictor.num-incorrect.c0,8378
branch_predictor.num-incorrect.c1,1113432
branch_predictor.num-incorrect.c10,420326
branch_predictor.num-incorrect.c11,393254
branch_predictor.num-incorrect.c12,265557
branch_predictor.num-incorrect.c13,429326
branch_predictor.num-incorrect.c14,263560
branch_predictor.num-incorrect.c15,394994
branch_predictor.num-incorrect.c2,681148
branch_predictor.num-incorrect.c3,1128991
branch_predictor.num-incorrect.c4,1013885
branch_predictor.num-incorrect.c5,299553
branch_predictor.num-incorrect.c6,663610
branch_predictor.num-incorrect.c7,385245
branch_predictor.num-incorrect.c8,261436
branch_predictor.num-incorrect.c9,444056
branch_predictor.num-incorrect.node0,4451021
branch_predictor.num-incorrect.node1,3715730
branch_predictor.num-incorrect.total,8166751
bus-queue.num-requests,1437409
bus-queue.requests-out-of-order,436761
bus-queue.requests-simultaneous,81
bus-queue.total-delay,6925300140
core.bbv-0.c0,1364046055281
core.bbv-0.c1,5892883990427
core.bbv-0.c10,3830581132388
core.bbv-0.c11,3866246237253
core.bbv-0.c12,3874246195456
core.bbv-0.c13,5302838742441
core.bbv-0.c14,4029533598842
core.bbv-0.c15,5080473940857
core.bbv-0.c2,6450736459341
core.bbv-0.c3,7447116921864
core.bbv-0.c4,7428752993382
core.bbv-0.c5,5329445756513
core.bbv-0.c6,5641744335395
core.bbv-0.c7,3903989291203
core.bbv-0.c8,3886289473779
core.bbv-0.c9,2754714786226
core.bbv-0.node0,35492615056559
core.bbv-0.node1,40591024854089
core.bbv-0.total,76083639910648
core.bbv-1.c0,1227663439405
core.bbv-1.c1,6538928575292
core.bbv-1.c10,3895576218680
core.bbv-1.c11,3922869288139
core.bbv-1.c12,3327877534179
core.bbv-1.c13,5245308822300
core.bbv-1.c14,3466002449039
core.bbv-1.c15,5020557907782
core.bbv-1.c2,6089198592187
core.bbv-1.c3,7788405771666
core.bbv-1.c4,7638926282863
core.bbv-1.c5,4667414554427
core.bbv-1.c6,5826564258143
core.bbv-1.c7,3883493908820
core.bbv-1.c8,3326074807918
core.bbv-1.c9,2955042540034
core.bbv-1.node0,35743759233321
core.bbv-1.node1,39076145717553
core.bbv-1.total,74819904950874
core.bbv-10.c0,1060566567645
core.bbv-10.c1,6696228320098
core.bbv-10.c10,3816804596208
core.bbv-10.c11,3792991448167
core.bbv-10.c12,5965146431341
core.bbv-10.c13,4914919601454
core.bbv-10.c14,6108363493669
core.bbv-10.c15,4670406092932
core.bbv-10.c2,8461470082375
core.bbv-10.c3,7463576527390
core.bbv-10.c4,7334350925245
core.bbv-10.c5,7086211575375
core.bbv-10.c6,5800837513567
core.bbv-10.c7,3765846931674
core.bbv-10.c8,5985288295936
core.bbv-10.c9,3238325924018
core.bbv-10.node0,40515251761837
core.bbv-10.node1,45646082565257
core.bbv-10.total,86161334327094
core.bbv-11.c0,845947620857
core.bbv-11.c1,5119068111467
core.bbv-11.c10,2725661392868
core.bbv-11.c11,2703875739485
core.bbv-11.c12,3927377179272
core.bbv-11.c13,3447518117721
core.bbv-11.c14,4027187505602
core.bbv-11.c15,3278097406361
core.bbv-11.c2,5809772552293
core.bbv-11.c3,5541759416248
core.bbv-11.c4,5447082020718
core.bbv-11.c5,4692829819833
core.bbv-11.c6,4150340485371
core.bbv-11.c7,2677684004435
core.bbv-11.c8,3946943787891
core.bbv-11.c9,2318826856834
core.bbv-11.node0,29011855477943
core.bbv-11.node1,31648116539313
core.bbv-11.total,60659972017256
core.bbv-12.c0,814037124269
core.bbv-12.c1,5715303480709
core.bbv-12.c10,3174291104460
core.bbv-12.c11,3177190429917
core.bbv-12.c12,4042304230346
core.bbv-12.c13,3905759106343
core.bbv-12.c14,4215222184968
core.bbv-12.c15,3722852157795
core.bbv-12.c2,5647535647797
core.bbv-12.c3,5533068409972
core.bbv-12.c4,5491310272444
core.bbv-12.c5,4856103827905
core.bbv-12.c6,4945881273223
core.bbv-12.c7,3069282390509
core.bbv-12.c8,4132074004969
core.bbv-12.c9,2765353746746
core.bbv-12.node0,30958853948839
core.bbv-12.node1,34248715443533
core.bbv-12.total,65207569392372
core.bbv-13.c0,1203529973657
core.bbv-13.c1,6779993307738
core.bbv-13.c10,4074074153904
core.bbv-13.c11,4078995864475
core.bbv-13.c12,6792702441545
core.bbv-13.c13,5363347655542
core.bbv-13.c14,6964610282721
core.bbv-13.c15,5108118310228
core.bbv-13.c2,9296446934011
core.bbv-13.c3,7644594785030
core.bbv-13.c4,7573615230489
core.bbv-13.c5,8082202665955
core.bbv-13.c6,6164602032371
core.bbv-13.c7,4047902663794
core.bbv-13.c8,6821655051744
core.bbv-13.c9,3359163525578
core.bbv-13.node0,43258453596137
core.bbv-13.node1,50097101282645
core.bbv-13.total,93355554878782
core.bbv-14.c0,473532807813
core.bbv-14.c1,6344964257583
core.bbv-14.c10,2852427064468
core.bbv-14.c11,2823454679641
core.bbv-14.c12,2324602412232
core.bbv-14.c13,3218851676613
core.bbv-14.c14,2476227706298
core.bbv-14.c15,3043466989893
core.bbv-14.c2,4417503259585
core.bbv-14.c3,6047463233944
core.bbv-14.c4,5685371952246
core.bbv-14.c5,2815395843589
core.bbv-14.c6,4597605994079
core.bbv-14.c7,2668009305847
core.bbv-14.c8,2430855502295
core.bbv-14.c9,2742387790426
core.bbv-14.node0,28132588595755
core.bbv-14.node1,26829531880797
core.bbv-14.total,54962120476552
core.bbv-15.c0,962700866929
core.bbv-15.c1,6139173975044
core.bbv-15.c10,3426783503736
core.bbv-15.c11,3439355775255
core.bbv-15.c12,4842336682311
core.bbv-15.c13,4313910343700
core.bbv-15.c14,5025337394835
core.bbv-15.c15,4118402946358
core.bbv-15.c2,6804681329543
core.bbv-15.c3,6281577588778
core.bbv-15.c4,6196272593619
core.bbv-15.c5,5799248853031
core.bbv-15.c6,5287177030603
core.bbv-15.c7,3346285889916
core.bbv-15.c8,4929108129230
core.bbv-15.c9,2900474985194
core.bbv-15.node0,34883856153709
core.bbv-15.node1,38928971734373
core.bbv-15.total,73812827888082
core.bbv-2.c0,1075555394793
core.bbv-2.c1,5751194574557
core.bbv-2.c10,3396569734156
core.bbv-2.c11,3410877754705
core.bbv-2.c12,7490610801350
core.bbv-2.c13,4582345865359
core.bbv-2.c14,7625299873956
core.bbv-2.c15,4381811079955
core.bbv-2.c2,9914804392745
core.bbv-2.c3,6834439806748
core.bbv-2.c4,6703915250808
core.bbv-2.c5,8658485882901
core.bbv-2.c6,5062082310299
core.bbv-2.c7,3389232163301
core.bbv-2.c8,7482532396009
core.bbv-2.c9,2740184136274
core.bbv-2.node0,40606158189987
core.bbv-2.node1,47893783227929
core.bbv-2.total,88499941417916
core.bbv-3.c0,915615077285
core.bbv-3.c1,4717934406270
core.bbv-3.c10,2808172211168
core.bbv-3.c11,2813119651287
core.bbv-3.c12,6551814734761
core.bbv-3.c13,3828854820354
core.bbv-3.c14,6647720664761
core.bbv-3.c15,3656012717792
core.bbv-3.c2,8599825597847
core.bbv-3.c3,5725783584934
core.bbv-3.c4,5650599745665
core.bbv-3.c5,7542941235439
core.bbv-3.c6,4157022300119
core.bbv-3.c7,2815661044342
core.bbv-3.c8,6523012518244
core.bbv-3.c9,2257070107298
core.bbv-3.node0,34360533154333
core.bbv-3.node1,40850627263233
core.bbv-3.total,75211160417566
core.bbv-4.c0,700872494521
core.bbv-4.c1,6089200257448
core.bbv-4.c10,3099284653320
core.bbv-4.c11,3107685464087
core.bbv-4.c12,5397834107643
core.bbv-4.c13,3741542329856
core.bbv-4.c14,5595025800367
core.bbv-4.c15,3578753719482
core.bbv-4.c2,7513934677671
core.bbv-4.c3,6192706728258
core.bbv-4.c4,5925035426239
core.bbv-4.c5,6154267121911
core.bbv-4.c6,4847725577219
core.bbv-4.c7,2974800858144
core.bbv-4.c8,5517086630090
core.bbv-4.c9,2774098161562
core.bbv-4.node0,34994869066957
core.bbv-4.node1,38214984940861
core.bbv-4.total,73209854007818
core.bbv-5.c0,766416755653
core.bbv-5.c1,6120997315381
core.bbv-5.c10,3225148537420
core.bbv-5.c11,3223559996709
core.bbv-5.c12,5728143824290
core.bbv-5.c13,3936314827255
core.bbv-5.c14,5922354256288
core.bbv-5.c15,3747532392707
core.bbv-5.c2,7795000300413
core.bbv-5.c3,6237480264964
core.bbv-5.c4,6040987889556
core.bbv-5.c5,6534238697929
core.bbv-5.c6,5034901139599
core.bbv-5.c7,3126099048413
core.bbv-5.c8,5839002814505
core.bbv-5.c9,2891813347754
