metric,value
interval_timer.uop_generic.c15,3030016
interval_timer.uop_generic.c2,3053194
interval_timer.uop_generic.c3,3116188
interval_timer.uop_generic.c4,2768209
interval_timer.uop_generic.c5,3080012
interval_timer.uop_generic.c6,3039114
interval_timer.uop_generic.c7,2949897
interval_timer.uop_generic.c8,2641261
interval_timer.uop_generic.c9,3060553
interval_timer.uop_generic.node0,29538504
interval_timer.uop_generic.node1,23787855
interval_timer.uop_generic.total,53326359
interval_timer.uop_load.c0,2103203
interval_timer.uop_load.c1,803649
interval_timer.uop_load.c10,810653
interval_timer.uop_load.c11,803897
interval_timer.uop_load.c12,755779
interval_timer.uop_load.c13,788926
interval_timer.uop_load.c14,796887
interval_timer.uop_load.c15,791804
interval_timer.uop_load.c2,800820
interval_timer.uop_load.c3,813354
interval_timer.uop_load.c4,738642
interval_timer.uop_load.c5,801048
interval_timer.uop_load.c6,793136
interval_timer.uop_load.c7,774905
interval_timer.uop_load.c8,718107
interval_timer.uop_load.c9,802462
interval_timer.uop_load.node0,7656145
interval_timer.uop_load.node1,6241127
interval_timer.uop_load.total,13897272
interval_timer.uop_store.c0,845147
interval_timer.uop_store.c1,30853
interval_timer.uop_store.c10,30544
interval_timer.uop_store.c11,31343
interval_timer.uop_store.c12,42070
interval_timer.uop_store.c13,29033
interval_timer.uop_store.c14,25746
interval_timer.uop_store.c15,27772
interval_timer.uop_store.c2,33010
interval_timer.uop_store.c3,27433
interval_timer.uop_store.c4,47993
interval_timer.uop_store.c5,22651
interval_timer.uop_store.c6,26559
interval_timer.uop_store.c7,32787
interval_timer.uop_store.c8,62430
interval_timer.uop_store.c9,32768
interval_timer.uop_store.node0,1093528
interval_timer.uop_store.node1,254611
interval_timer.uop_store.total,1348139
interval_timer.uops_pause.c0,182552
interval_timer.uops_pause.c1,728876
interval_timer.uops_pause.c10,737714
interval_timer.uops_pause.c11,727958
interval_timer.uops_pause.c12,653835
interval_timer.uops_pause.c13,719260
interval_timer.uops_pause.c14,734751
interval_timer.uops_pause.c15,725351
interval_timer.uops_pause.c2,722223
interval_timer.uops_pause.c3,747642
interval_timer.uops_pause.c4,622696
interval_timer.uops_pause.c5,746328
interval_timer.uops_pause.c6,729588
interval_timer.uops_pause.c7,694935
interval_timer.uops_pause.c8,558092
interval_timer.uops_pause.c9,722464
interval_timer.uops_pause.node0,5127521
interval_timer.uops_pause.node1,5626744
interval_timer.uops_pause.total,10754265
interval_timer.uops_total.c0,13422067
interval_timer.uops_total.c1,5418136
interval_timer.uops_total.c10,5472934
interval_timer.uops_total.c11,5420185
interval_timer.uops_total.c12,5044495
interval_timer.uops_total.c13,5324596
interval_timer.uops_total.c14,5392027
interval_timer.uops_total.c15,5349081
interval_timer.uops_total.c2,5394391
interval_timer.uops_total.c3,5499919
interval_timer.uops_total.c4,4906456
interval_timer.uops_total.c5,5431940
interval_timer.uops_total.c6,5363732
interval_timer.uops_total.c7,5211985
interval_timer.uops_total.c8,4692831
interval_timer.uops_total.c9,5405641
interval_timer.uops_total.node0,50726104
interval_timer.uops_total.node1,42024312
interval_timer.uops_total.total,92750416
itlb.access.c0,1572664
itlb.access.c1,21702
itlb.access.c10,19771
itlb.access.c11,21968
itlb.access.c12,32428
itlb.access.c13,19253
itlb.access.c14,15737
itlb.access.c15,17312
itlb.access.c2,23037
itlb.access.c3,17435
itlb.access.c4,37387
itlb.access.c5,12819
itlb.access.c6,16542
itlb.access.c7,22888
itlb.access.c8,55137
itlb.access.c9,24107
itlb.access.node0,1755821
itlb.access.node1,174366
itlb.access.total,1930187
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,343
itlb.miss.node1,192
itlb.miss.total,535
itlb_cache.access-mru-0.c0,1571071
itlb_cache.access-mru-0.c1,21661
itlb_cache.access-mru-0.c10,19733
itlb_cache.access-mru-0.c11,21930
itlb_cache.access-mru-0.c12,32390
itlb_cache.access-mru-0.c13,19215
itlb_cache.access-mru-0.c14,15699
itlb_cache.access-mru-0.c15,17274
itlb_cache.access-mru-0.c2,22999
itlb_cache.access-mru-0.c3,17397
itlb_cache.access-mru-0.c4,37349
itlb_cache.access-mru-0.c5,12780
itlb_cache.access-mru-0.c6,16504
itlb_cache.access-mru-0.c7,22850
itlb_cache.access-mru-0.c8,55099
itlb_cache.access-mru-0.c9,24069
itlb_cache.access-mru-0.node0,1753959
itlb_cache.access-mru-0.node1,174061
itlb_cache.access-mru-0.total,1928020
itlb_cache.access-mru-1.c0,1243
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c10,14
itlb_cache.access-mru-1.c11,14
itlb_cache.access-mru-1.c12,14
itlb_cache.access-mru-1.c13,14
itlb_cache.access-mru-1.c14,14
itlb_cache.access-mru-1.c15,14
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,14
itlb_cache.access-mru-1.c4,14
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,14
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,14
itlb_cache.access-mru-1.node0,1342
itlb_cache.access-mru-1.node1,113
itlb_cache.access-mru-1.total,1455
itlb_cache.access-mru-2,137
itlb_cache.access-mru-3,40
network.shmem-1.bus.num-bytes,6159316
network.shmem-1.bus.num-packets,139174
network.shmem-1.bus.num-packets-delayed,1095
network.shmem-1.bus.time-used,117232656250
network.shmem-1.bus.total-delay,672381657
performance_model.cpiStartTime.c1,679270019896
performance_model.cpiStartTime.c10,680506685326
performance_model.cpiStartTime.c11,680600685232
performance_model.cpiStartTime.c12,680694351805
performance_model.cpiStartTime.c13,680788351711
performance_model.cpiStartTime.c14,680882018284
performance_model.cpiStartTime.c15,680976018190
performance_model.cpiStartTime.c2,679654352845
performance_model.cpiStartTime.c3,679810019356
performance_model.cpiStartTime.c4,679917019249
performance_model.cpiStartTime.c5,680011019155
performance_model.cpiStartTime.c6,680105019061
performance_model.cpiStartTime.c7,680198685634
performance_model.cpiStartTime.c8,680319018847
performance_model.cpiStartTime.c9,680413018753
performance_model.cpiStartTime.node0,4760573800255
performance_model.cpiStartTime.node1,5443572483089
performance_model.cpiStartTime.total,10204146283344
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1614943052722
performance_model.cpiSyncFutex.c10,1614766719565
performance_model.cpiSyncFutex.c11,1614815719516
performance_model.cpiSyncFutex.c12,1604850729481
performance_model.cpiSyncFutex.c13,1604813396185
performance_model.cpiSyncFutex.c14,1604850729481
performance_model.cpiSyncFutex.c15,1604804396194
performance_model.cpiSyncFutex.c2,1614844386154
performance_model.cpiSyncFutex.c3,1615036385962
performance_model.cpiSyncFutex.c4,1604829396169
performance_model.cpiSyncFutex.c5,1604811729520
performance_model.cpiSyncFutex.c6,1604828396170
performance_model.cpiSyncFutex.c7,1604861396137
performance_model.cpiSyncFutex.c8,1614886386112
performance_model.cpiSyncFutex.c9,1614766719565
performance_model.cpiSyncFutex.node0,11305059369596
performance_model.cpiSyncFutex.node1,12838650169337
performance_model.cpiSyncFutex.total,24143709538933
performance_model.cpiSyncSyscall,392698774
performance_model.elapsed_time.c0,2948015752148
performance_model.elapsed_time.c1,2948124752039
performance_model.elapsed_time.c10,2947984085513
performance_model.elapsed_time.c11,2948015418815
performance_model.elapsed_time.c12,2948005085492
performance_model.elapsed_time.c13,2948005085492
performance_model.elapsed_time.c14,2947990418840
performance_model.elapsed_time.c15,2948005085492
performance_model.elapsed_time.c2,2948014085483
performance_model.elapsed_time.c3,2948035752128
performance_model.elapsed_time.c4,2948012085485
performance_model.elapsed_time.c5,2948033085464
performance_model.elapsed_time.c6,2948001085496
performance_model.elapsed_time.c7,2948036085461
performance_model.elapsed_time.c8,2948015085482
performance_model.elapsed_time.c9,2948015085482
performance_model.elapsed_time.node0,23584220017090
performance_model.elapsed_time.node1,23584088017222
performance_model.elapsed_time.total,47168308034312
performance_model.idle_elapsed_time.c0,1392698774
performance_model.idle_elapsed_time.c1,2294213072618
performance_model.idle_elapsed_time.c10,2295273404891
performance_model.idle_elapsed_time.c11,2295416404748
performance_model.idle_elapsed_time.c12,2285545081286
performance_model.idle_elapsed_time.c13,2285601747896
performance_model.idle_elapsed_time.c14,2285732747765
performance_model.idle_elapsed_time.c15,2285780414384
performance_model.idle_elapsed_time.c2,2294498738999
performance_model.idle_elapsed_time.c3,2294846405318
performance_model.idle_elapsed_time.c4,2284746415418
performance_model.idle_elapsed_time.c5,2284822748675
performance_model.idle_elapsed_time.c6,2284933415231
performance_model.idle_elapsed_time.c7,2285060081771
performance_model.idle_elapsed_time.c8,2295205404959
performance_model.idle_elapsed_time.c9,2295179738318
performance_model.idle_elapsed_time.node0,16066025868625
performance_model.idle_elapsed_time.node1,18282222652426
performance_model.idle_elapsed_time.total,34348248521051
performance_model.instruction_count.c0,12363201
performance_model.instruction_count.c1,4668525
performance_model.instruction_count.c10,4714910
performance_model.instruction_count.c11,4671523
performance_model.instruction_count.c12,4366786
performance_model.instruction_count.c13,4585505
performance_model.instruction_count.c14,4638351
performance_model.instruction_count.c15,4604233
performance_model.instruction_count.c2,4651181
performance_model.instruction_count.c3,4732695
performance_model.instruction_count.c4,4258075
performance_model.instruction_count.c5,4667627
performance_model.instruction_count.c6,4615114
performance_model.instruction_count.c7,4495726
performance_model.instruction_count.c8,4101715
performance_model.instruction_count.c9,4661934
performance_model.instruction_count.node0,44565684
performance_model.instruction_count.node1,36231417
performance_model.instruction_count.total,80797101
stlb.access.c0,2144
stlb.access.c1,349
stlb.access.c10,353
stlb.access.c11,339
stlb.access.c12,343
stlb.access.c13,336
stlb.access.c14,311
stlb.access.c15,343
stlb.access.c2,332
stlb.access.c3,322
stlb.access.c4,315
stlb.access.c5,320
stlb.access.c6,333
stlb.access.c7,323
stlb.access.c8,318
stlb.access.c9,312
stlb.access.node0,4469
stlb.access.node1,2624
stlb.access.total,7093
stlb.miss.c0,671
stlb.miss.c1,161
stlb.miss.c10,166
stlb.miss.c11,152
stlb.miss.c12,156
stlb.miss.c13,149
stlb.miss.c14,162
stlb.miss.c15,151
stlb.miss.c2,158
stlb.miss.c3,156
stlb.miss.c4,155
stlb.miss.c5,152
stlb.miss.c6,156
stlb.miss.c7,153
stlb.miss.c8,155
stlb.miss.c9,154
stlb.miss.node0,1773
stlb.miss.node1,1234
stlb.miss.total,3007
stlb_cache.access-mru-0.c0,492
stlb_cache.access-mru-0.c1,113
stlb_cache.access-mru-0.c10,114
stlb_cache.access-mru-0.c11,89
stlb_cache.access-mru-0.c12,130
stlb_cache.access-mru-0.c13,86
stlb_cache.access-mru-0.c14,103
stlb_cache.access-mru-0.c15,120
stlb_cache.access-mru-0.c2,107
stlb_cache.access-mru-0.c3,109
stlb_cache.access-mru-0.c4,105
stlb_cache.access-mru-0.c5,105
stlb_cache.access-mru-0.c6,98
stlb_cache.access-mru-0.c7,105
stlb_cache.access-mru-0.c8,108
stlb_cache.access-mru-0.c9,103
stlb_cache.access-mru-0.node0,1235
stlb_cache.access-mru-0.node1,852
stlb_cache.access-mru-0.total,2087
stlb_cache.access-mru-1.c0,688
stlb_cache.access-mru-1.c1,73
stlb_cache.access-mru-1.c10,69
stlb_cache.access-mru-1.c11,97
stlb_cache.access-mru-1.c12,57
stlb_cache.access-mru-1.c13,100
stlb_cache.access-mru-1.c14,40
stlb_cache.access-mru-1.c15,71
stlb_cache.access-mru-1.c2,67
stlb_cache.access-mru-1.c3,55
stlb_cache.access-mru-1.c4,52
stlb_cache.access-mru-1.c5,56
stlb_cache.access-mru-1.c6,75
stlb_cache.access-mru-1.c7,65
stlb_cache.access-mru-1.c8,52
stlb_cache.access-mru-1.c9,53
stlb_cache.access-mru-1.node0,1154
stlb_cache.access-mru-1.node1,516
stlb_cache.access-mru-1.total,1670
stlb_cache.access-mru-2.c0,169
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,4
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,181
stlb_cache.access-mru-2.node1,15
stlb_cache.access-mru-2.total,196
stlb_cache.access-mru-3.c0,124
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,126
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,133
thread.bottle_contrib_time.c0,2325955000127
thread.bottle_contrib_time.c1,41238049988
thread.bottle_contrib_time.c10,40805508825
thread.bottle_contrib_time.c11,40796999634
thread.bottle_contrib_time.c12,41894352494
thread.bottle_contrib_time.c13,41891973241
thread.bottle_contrib_time.c14,41879383645
thread.bottle_contrib_time.c15,41885779994
thread.bottle_contrib_time.c2,40961802138
thread.bottle_contrib_time.c3,40899105883
thread.bottle_contrib_time.c4,41996846978
thread.bottle_contrib_time.c5,41982552547
thread.bottle_contrib_time.c6,41959137167
thread.bottle_contrib_time.c7,41948999407
thread.bottle_contrib_time.c8,40817194855
thread.bottle_contrib_time.c9,40819366278
thread.bottle_contrib_time.node0,2612293027728
thread.bottle_contrib_time.node1,335439025473
thread.bottle_contrib_time.total,2947732053201
thread.bottle_runtime_time.c0,2947623053374
thread.bottle_runtime_time.c1,653911679421
thread.bottle_runtime_time.c10,652717013949
thread.bottle_runtime_time.c11,652619680713
thread.bottle_runtime_time.c12,662481337518
thread.bottle_runtime_time.c13,662414004252
thread.bottle_runtime_time.c14,662279004387
thread.bottle_runtime_time.c15,662255671077
thread.bottle_runtime_time.c2,653515346484
thread.bottle_runtime_time.c3,653189680143
thread.bottle_runtime_time.c4,663289670043
thread.bottle_runtime_time.c5,663213336786
thread.bottle_runtime_time.c6,663071670261
thread.bottle_runtime_time.c7,663008003658
thread.bottle_runtime_time.c8,652810347189
thread.bottle_runtime_time.c9,652856347143
thread.bottle_runtime_time.node0,7519243148416
thread.bottle_runtime_time.node1,5302012697982
thread.bottle_runtime_time.total,12821255846398
thread.elapsed_time.c0,2948000000000
thread.elapsed_time.c1,2268829980104
thread.elapsed_time.c10,2267393314674
thread.elapsed_time.c11,2267399314768
thread.elapsed_time.c12,2267305648195
thread.elapsed_time.c13,2267211648289
thread.elapsed_time.c14,2267017981716
thread.elapsed_time.c15,2267023981810
thread.elapsed_time.c2,2268345647155
thread.elapsed_time.c3,2268189980644
thread.elapsed_time.c4,2268082980751
thread.elapsed_time.c5,2267988980845
thread.elapsed_time.c6,2267894980939
thread.elapsed_time.c7,2267801314366
thread.elapsed_time.c8,2267680981153
thread.elapsed_time.c9,2267586981247
thread.elapsed_time.node0,18823426199745
thread.elapsed_time.node1,18140327516911
thread.elapsed_time.total,36963753716656
thread.instruction_count.c0,12363180
thread.instruction_count.c1,4668504
thread.instruction_count.c10,4714504
thread.instruction_count.c11,4671511
thread.instruction_count.c12,4366769
thread.instruction_count.c13,4585488
thread.instruction_count.c14,4637889
thread.instruction_count.c15,4604216
thread.instruction_count.c2,4651169
thread.instruction_count.c3,4732674
thread.instruction_count.c4,4258058
thread.instruction_count.c5,4667536
thread.instruction_count.c6,4615106
thread.instruction_count.c7,4495698
thread.instruction_count.c8,4101703
thread.instruction_count.c9,4661922
thread.instruction_count.node0,44565167
thread.instruction_count.node1,36230760
thread.instruction_count.total,80795927
thread.instructions_by_core[0],12363180
thread.instructions_by_core[10],4714504
thread.instructions_by_core[11],4671511
thread.instructions_by_core[12],4366769
thread.instructions_by_core[13],4585488
thread.instructions_by_core[14],4637889
thread.instructions_by_core[15],4604216
thread.instructions_by_core[1],4668504
thread.instructions_by_core[2],4651169
thread.instructions_by_core[3],4732674
thread.instructions_by_core[4],4258058
thread.instructions_by_core[5],4667536
thread.instructions_by_core[6],4615106
thread.instructions_by_core[7],4495698
thread.instructions_by_core[8],4101703
thread.instructions_by_core[9],4661922
thread.nonidle_elapsed_time.c0,2946617386713
thread.nonidle_elapsed_time.c1,653891012775
thread.nonidle_elapsed_time.c10,652626680706
thread.nonidle_elapsed_time.c11,652597347402
thread.nonidle_elapsed_time.c12,662457670875
thread.nonidle_elapsed_time.c13,662401004265
thread.nonidle_elapsed_time.c14,662175671157
thread.nonidle_elapsed_time.c15,662222337777
thread.nonidle_elapsed_time.c2,653513679819
thread.nonidle_elapsed_time.c3,653167013499
thread.nonidle_elapsed_time.c4,663263336736
thread.nonidle_elapsed_time.c5,663178670154
thread.nonidle_elapsed_time.c6,663066670266
thread.nonidle_elapsed_time.c7,662952670380
thread.nonidle_elapsed_time.c8,652808013858
thread.nonidle_elapsed_time.c9,652833680499
thread.nonidle_elapsed_time.node0,7518054815271
thread.nonidle_elapsed_time.node1,5301718031610
thread.nonidle_elapsed_time.total,12819772846881
thread.time_by_core[0],2946617386713
thread.time_by_core[10],652626680706
thread.time_by_core[11],652597347402
thread.time_by_core[12],662457670875
thread.time_by_core[13],662401004265
thread.time_by_core[14],662175671157
thread.time_by_core[15],662222337777
thread.time_by_core[1],653891012775
thread.time_by_core[2],653513679819
thread.time_by_core[3],653167013499
thread.time_by_core[4],663263336736
thread.time_by_core[5],663178670154
thread.time_by_core[6],663066670266
thread.time_by_core[7],662952670380
thread.time_by_core[8],652808013858
thread.time_by_core[9],652833680499
thread.unscheduled_time.c0,392698774
thread.unscheduled_time.c1,1614943052722
thread.unscheduled_time.c10,1614766719565
thread.unscheduled_time.c11,1614815719516
thread.unscheduled_time.c12,1604850729481
thread.unscheduled_time.c13,1604813396185
thread.unscheduled_time.c14,1604850729481
thread.unscheduled_time.c15,1604804396194
thread.unscheduled_time.c2,1614844386154
thread.unscheduled_time.c3,1615036385962
thread.unscheduled_time.c4,1604829396169
thread.unscheduled_time.c5,1604811729520
thread.unscheduled_time.c6,1604828396170
thread.unscheduled_time.c7,1604861396137
thread.unscheduled_time.c8,1614886386112
thread.unscheduled_time.c9,1614766719565
thread.unscheduled_time.node0,11304452068370
thread.unscheduled_time.node1,12838650169337
thread.unscheduled_time.total,24143102237707
thread.waiting_cost.c0,5027486172
thread.waiting_cost.c1,1615047618747
thread.waiting_cost.c10,1614950052715
thread.waiting_cost.c11,1614911533286
thread.waiting_cost.c12,1604954148208
thread.waiting_cost.c13,1604931866599
thread.waiting_cost.c14,1605054148208
thread.waiting_cost.c15,1604900396098
thread.waiting_cost.c2,1615006052659
thread.waiting_cost.c3,1614188666578
thread.waiting_cost.c4,1605011533286
thread.waiting_cost.c5,1604902062763
thread.waiting_cost.c6,1604949062716
thread.waiting_cost.c7,1604938396060
thread.waiting_cost.c8,1615031866599
thread.waiting_cost.c9,1614855386143
thread.waiting_cost.node0,11309018662899
thread.waiting_cost.node1,12839641613938
thread.waiting_cost.total,24148660276837
time.walltime,1783257214838533
