metric,value
performance_model.cpiSyncSyscall.node1,22849444870
performance_model.cpiSyncSyscall.total,22849444870
performance_model.elapsed_time.c0,1458439328405425
performance_model.elapsed_time.c1,1283147326879420
performance_model.elapsed_time.c10,1283146168696760
performance_model.elapsed_time.c11,1283146037333255
performance_model.elapsed_time.c2,1283146458696470
performance_model.elapsed_time.c3,1283146370515740
performance_model.elapsed_time.c4,1283147114151360
performance_model.elapsed_time.c5,1283146955969700
performance_model.elapsed_time.c6,1283146221423980
performance_model.elapsed_time.c7,1283146244088465
performance_model.elapsed_time.c8,1283146406424795
performance_model.elapsed_time.c9,1283147112787725
performance_model.elapsed_time.node0,5132587068879555
performance_model.elapsed_time.node1,10440464676493540
performance_model.elapsed_time.total,15573051745373095
performance_model.idle_elapsed_time.c0,34978615049380
performance_model.idle_elapsed_time.c1,1250747277461320
performance_model.idle_elapsed_time.c10,1251046364432960
performance_model.idle_elapsed_time.c11,1249318412070005
performance_model.idle_elapsed_time.c2,1250961902699240
performance_model.idle_elapsed_time.c3,1250853290536125
performance_model.idle_elapsed_time.c4,1251223610620350
performance_model.idle_elapsed_time.c5,1249074470951310
performance_model.idle_elapsed_time.c6,1251323210974295
performance_model.idle_elapsed_time.c7,1248927265580205
performance_model.idle_elapsed_time.c8,1251321524613345
performance_model.idle_elapsed_time.c9,1249243910327325
performance_model.idle_elapsed_time.node0,5004615623669310
performance_model.idle_elapsed_time.node1,8784404231646550
performance_model.idle_elapsed_time.total,13789019855315860
performance_model.instruction_count.c0,3938554988
performance_model.instruction_count.c1,81942736
performance_model.instruction_count.c10,81937499
performance_model.instruction_count.c11,81146642
performance_model.instruction_count.c2,81419597
performance_model.instruction_count.c3,81783745
performance_model.instruction_count.c4,81533348
performance_model.instruction_count.c5,81693379
performance_model.instruction_count.c6,81291017
performance_model.instruction_count.c7,82048165
performance_model.instruction_count.c8,81403434
performance_model.instruction_count.c9,81201535
performance_model.instruction_count.node0,326170535
performance_model.instruction_count.node1,4509785550
performance_model.instruction_count.total,4835956085
stlb.access.c0,14788542
stlb.access.c1,532850
stlb.access.c10,528580
stlb.access.c11,531159
stlb.access.c2,523208
stlb.access.c3,536398
stlb.access.c4,525001
stlb.access.c5,538743
stlb.access.c6,526710
stlb.access.c7,539750
stlb.access.c8,535147
stlb.access.c9,525532
stlb.access.node0,2119708
stlb.access.node1,18511912
stlb.access.total,20631620
stlb.miss.c0,6506689
stlb.miss.c1,281421
stlb.miss.c10,281393
stlb.miss.c11,278604
stlb.miss.c2,279638
stlb.miss.c3,280889
stlb.miss.c4,279513
stlb.miss.c5,280790
stlb.miss.c6,279126
stlb.miss.c7,282401
stlb.miss.c8,279164
stlb.miss.c9,278091
stlb.miss.node0,1119224
stlb.miss.node1,8468495
stlb.miss.total,9587719
stlb_cache.access-mru-0.c0,1288918
stlb_cache.access-mru-0.c1,78460
stlb_cache.access-mru-0.c10,77215
stlb_cache.access-mru-0.c11,78283
stlb_cache.access-mru-0.c2,75829
stlb_cache.access-mru-0.c3,79378
stlb_cache.access-mru-0.c4,76336
stlb_cache.access-mru-0.c5,81501
stlb_cache.access-mru-0.c6,75880
stlb_cache.access-mru-0.c7,78787
stlb_cache.access-mru-0.c8,78208
stlb_cache.access-mru-0.c9,77350
stlb_cache.access-mru-0.node0,308884
stlb_cache.access-mru-0.node1,1837261
stlb_cache.access-mru-0.total,2146145
stlb_cache.access-mru-1.c0,3586847
stlb_cache.access-mru-1.c1,77479
stlb_cache.access-mru-1.c10,75200
stlb_cache.access-mru-1.c11,79445
stlb_cache.access-mru-1.c2,74504
stlb_cache.access-mru-1.c3,80533
stlb_cache.access-mru-1.c4,75203
stlb_cache.access-mru-1.c5,81720
stlb_cache.access-mru-1.c6,77600
stlb_cache.access-mru-1.c7,82733
stlb_cache.access-mru-1.c8,82526
stlb_cache.access-mru-1.c9,75059
stlb_cache.access-mru-1.node0,312808
stlb_cache.access-mru-1.node1,4136041
stlb_cache.access-mru-1.total,4448849
stlb_cache.access-mru-2.c0,1900237
stlb_cache.access-mru-2.c1,52891
stlb_cache.access-mru-2.c10,52259
stlb_cache.access-mru-2.c11,52663
stlb_cache.access-mru-2.c2,51503
stlb_cache.access-mru-2.c3,53096
stlb_cache.access-mru-2.c4,52258
stlb_cache.access-mru-2.c5,52014
stlb_cache.access-mru-2.c6,51978
stlb_cache.access-mru-2.c7,53100
stlb_cache.access-mru-2.c8,53209
stlb_cache.access-mru-2.c9,51581
stlb_cache.access-mru-2.node0,210336
stlb_cache.access-mru-2.node1,2266453
stlb_cache.access-mru-2.total,2476789
stlb_cache.access-mru-3.c0,1505851
stlb_cache.access-mru-3.c1,42599
stlb_cache.access-mru-3.c10,42513
stlb_cache.access-mru-3.c11,42164
stlb_cache.access-mru-3.c2,41734
stlb_cache.access-mru-3.c3,42502
stlb_cache.access-mru-3.c4,41691
stlb_cache.access-mru-3.c5,42718
stlb_cache.access-mru-3.c6,42126
stlb_cache.access-mru-3.c7,42729
stlb_cache.access-mru-3.c8,42040
stlb_cache.access-mru-3.c9,43451
stlb_cache.access-mru-3.node0,168456
stlb_cache.access-mru-3.node1,1803662
stlb_cache.access-mru-3.total,1972118
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1423459033007073
thread.bottle_contrib_time.c1,3028010606208
thread.bottle_contrib_time.c10,2963166666580
thread.bottle_contrib_time.c11,3412562928223
thread.bottle_contrib_time.c2,2965771165197
thread.bottle_contrib_time.c3,2980334815165
thread.bottle_contrib_time.c4,2932966064299
thread.bottle_contrib_time.c5,3629226155146
thread.bottle_contrib_time.c6,2917525018518
thread.bottle_contrib_time.c7,3732419890458
thread.bottle_contrib_time.c8,2919950184801
thread.bottle_contrib_time.c9,3477033758640
thread.bottle_contrib_time.node0,11798451873826
thread.bottle_contrib_time.node1,1446619548386482
thread.bottle_contrib_time.total,1458418000260308
thread.bottle_runtime_time.c0,1423460713356045
thread.bottle_runtime_time.c1,32403049872645
thread.bottle_runtime_time.c10,32100945628295
thread.bottle_runtime_time.c11,33833865264010
thread.bottle_runtime_time.c2,32186424634725
thread.bottle_runtime_time.c3,32295036797840
thread.bottle_runtime_time.c4,31925716713615
thread.bottle_runtime_time.c5,34085856382655
thread.bottle_runtime_time.c6,31824066359720
thread.bottle_runtime_time.c7,34230011753810
thread.bottle_runtime_time.c8,31825749084310
thread.bottle_runtime_time.c9,33910417006640
thread.bottle_runtime_time.node0,127978582030290
thread.bottle_runtime_time.node1,1656103270824020
thread.bottle_runtime_time.total,1784081852854310
thread.elapsed_time.c0,1458439300000000
thread.elapsed_time.c1,210251604337640
thread.elapsed_time.c10,210250139339105
thread.elapsed_time.c11,210250044793745
thread.elapsed_time.c2,210251072065445
thread.elapsed_time.c3,210250878429275
thread.elapsed_time.c4,210250781156645
thread.elapsed_time.c5,210250686611285
thread.elapsed_time.c6,210250592065925
thread.elapsed_time.c7,210250460247875
thread.elapsed_time.c8,210250328429825
thread.elapsed_time.c9,210250233884465
thread.elapsed_time.node0,841003305990035
thread.elapsed_time.node1,2930192815371195
thread.elapsed_time.total,3771196121361230
thread.instruction_count.c0,3938554925
thread.instruction_count.c1,81942736
thread.instruction_count.c10,81937499
thread.instruction_count.c11,81146642
thread.instruction_count.c2,81419597
thread.instruction_count.c3,81783745
thread.instruction_count.c4,81533348
thread.instruction_count.c5,81693379
thread.instruction_count.c6,81291017
thread.instruction_count.c7,82048165
thread.instruction_count.c8,81403434
thread.instruction_count.c9,81201535
thread.instruction_count.node0,326170535
thread.instruction_count.node1,4509785487
thread.instruction_count.total,4835956022
thread.instructions_by_core[0],3938554925
thread.instructions_by_core[10],81937499
thread.instructions_by_core[11],81146642
thread.instructions_by_core[1],81942736
thread.instructions_by_core[2],81419597
thread.instructions_by_core[3],81783745
thread.instructions_by_core[4],81533348
thread.instructions_by_core[5],81693379
thread.instructions_by_core[6],81291017
thread.instructions_by_core[7],82048165
thread.instructions_by_core[8],81403434
thread.instructions_by_core[9],81201535
thread.nonidle_elapsed_time.c0,1423460701083330
thread.nonidle_elapsed_time.c1,32400049418100
thread.nonidle_elapsed_time.c10,32099804263800
thread.nonidle_elapsed_time.c11,33827625263250
thread.nonidle_elapsed_time.c2,32184555997230
thread.nonidle_elapsed_time.c3,32293079979615
thread.nonidle_elapsed_time.c4,31923503531010
thread.nonidle_elapsed_time.c5,34072485018390
thread.nonidle_elapsed_time.c6,31823010449685
thread.nonidle_elapsed_time.c7,34218978508260
thread.nonidle_elapsed_time.c8,31824881811450
thread.nonidle_elapsed_time.c9,33903202460400
thread.nonidle_elapsed_time.node0,127971445210245
thread.nonidle_elapsed_time.node1,1656060432574275
thread.nonidle_elapsed_time.total,1784031877784520
thread.time_by_core[0],1423460701083330
thread.time_by_core[10],32099804263800
thread.time_by_core[11],33827625263250
thread.time_by_core[1],32400049418100
thread.time_by_core[2],32184555997230
thread.time_by_core[3],32293079979615
thread.time_by_core[4],31923503531010
thread.time_by_core[5],34072485018390
thread.time_by_core[6],31823010449685
thread.time_by_core[7],34218978508260
thread.time_by_core[8],31824881811450
thread.time_by_core[9],33903202460400
thread.unscheduled_time.c0,34978615049380
thread.unscheduled_time.c1,2556553393535
thread.unscheduled_time.c10,2856175366640
thread.unscheduled_time.c11,1123128458325
thread.unscheduled_time.c2,2772646359260
thread.unscheduled_time.c3,2663840559975
thread.unscheduled_time.c4,3033063371570
thread.unscheduled_time.c5,872829157170
thread.unscheduled_time.c6,3133474634795
thread.unscheduled_time.c7,727397422655
thread.unscheduled_time.c8,3132524637745
thread.unscheduled_time.c9,1047815806365
thread.unscheduled_time.node0,11855616037645
thread.unscheduled_time.node1,47042448179770
thread.unscheduled_time.total,58898064217415
thread.waiting_cost.c0,35218762265760
thread.waiting_cost.c1,177846356979285
thread.waiting_cost.c10,178144204360135
thread.waiting_cost.c11,176416645860350
thread.waiting_cost.c2,178060370968925
thread.waiting_cost.c3,177954588742570
thread.waiting_cost.c4,178317296116705
thread.waiting_cost.c5,176164793175615
thread.waiting_cost.c6,178420762251870
thread.waiting_cost.c7,176020554162135
thread.waiting_cost.c8,178421186134900
thread.waiting_cost.c9,176340696537770
thread.waiting_cost.node0,713005601482760
thread.waiting_cost.node1,1274320616073260
thread.waiting_cost.total,1987326217556020
time.walltime,1783524785321999
