metric,value
performance_model.elapsed_time.c4,1306620047270680
performance_model.elapsed_time.c5,1306620101074255
performance_model.elapsed_time.c6,1306620176816205
performance_model.elapsed_time.c7,1306620255619555
performance_model.elapsed_time.c8,1306620175452370
performance_model.elapsed_time.c9,1306620154088755
performance_model.elapsed_time.node0,10629036627639060
performance_model.elapsed_time.node1,5226481537144375
performance_model.elapsed_time.total,15855518164783435
performance_model.idle_elapsed_time.c0,34872891914645
performance_model.idle_elapsed_time.c1,1272636953240255
performance_model.idle_elapsed_time.c10,1274641223053165
performance_model.idle_elapsed_time.c11,1274368343780590
performance_model.idle_elapsed_time.c2,1274526484986085
performance_model.idle_elapsed_time.c3,1272661791396235
performance_model.idle_elapsed_time.c4,1274704595549800
performance_model.idle_elapsed_time.c5,1272769696742875
performance_model.idle_elapsed_time.c6,1274684530115520
performance_model.idle_elapsed_time.c7,1272560955587980
performance_model.idle_elapsed_time.c8,1274601468834745
performance_model.idle_elapsed_time.c9,1274336815008490
performance_model.idle_elapsed_time.node0,8952673101276990
performance_model.idle_elapsed_time.node1,5094692648933395
performance_model.idle_elapsed_time.total,14047365750210385
performance_model.instruction_count.c0,3938554943
performance_model.instruction_count.c1,81456331
performance_model.instruction_count.c10,81215389
performance_model.instruction_count.c11,81877421
performance_model.instruction_count.c2,81942138
performance_model.instruction_count.c3,81427179
performance_model.instruction_count.c4,81539589
performance_model.instruction_count.c5,81162874
performance_model.instruction_count.c6,81638881
performance_model.instruction_count.c7,81736109
performance_model.instruction_count.c8,81400411
performance_model.instruction_count.c9,82041416
performance_model.instruction_count.node0,4510334184
performance_model.instruction_count.node1,325658497
performance_model.instruction_count.total,4835992681
stlb.access.c0,15582983
stlb.access.c1,560834
stlb.access.c10,543779
stlb.access.c11,548489
stlb.access.c2,550812
stlb.access.c3,542830
stlb.access.c4,545080
stlb.access.c5,541973
stlb.access.c6,549741
stlb.access.c7,567939
stlb.access.c8,555887
stlb.access.c9,565204
stlb.access.node0,19447116
stlb.access.node1,2208435
stlb.access.total,21655551
stlb.miss.c0,6592822
stlb.miss.c1,281122
stlb.miss.c10,278952
stlb.miss.c11,282531
stlb.miss.c2,282303
stlb.miss.c3,280225
stlb.miss.c4,280764
stlb.miss.c5,278966
stlb.miss.c6,281059
stlb.miss.c7,282087
stlb.miss.c8,279431
stlb.miss.c9,283194
stlb.miss.node0,8562878
stlb.miss.node1,1120578
stlb.miss.total,9683456
stlb_cache.access-mru-0.c0,1251825
stlb_cache.access-mru-0.c1,82874
stlb_cache.access-mru-0.c10,80538
stlb_cache.access-mru-0.c11,81293
stlb_cache.access-mru-0.c2,81827
stlb_cache.access-mru-0.c3,79807
stlb_cache.access-mru-0.c4,80462
stlb_cache.access-mru-0.c5,80199
stlb_cache.access-mru-0.c6,81526
stlb_cache.access-mru-0.c7,85103
stlb_cache.access-mru-0.c8,82463
stlb_cache.access-mru-0.c9,85160
stlb_cache.access-mru-0.node0,1826015
stlb_cache.access-mru-0.node1,327062
stlb_cache.access-mru-0.total,2153077
stlb_cache.access-mru-1.c0,4233376
stlb_cache.access-mru-1.c1,97654
stlb_cache.access-mru-1.c10,88089
stlb_cache.access-mru-1.c11,87919
stlb_cache.access-mru-1.c2,89420
stlb_cache.access-mru-1.c3,87174
stlb_cache.access-mru-1.c4,87492
stlb_cache.access-mru-1.c5,87119
stlb_cache.access-mru-1.c6,89194
stlb_cache.access-mru-1.c7,100571
stlb_cache.access-mru-1.c8,95460
stlb_cache.access-mru-1.c9,92303
stlb_cache.access-mru-1.node0,4866344
stlb_cache.access-mru-1.node1,369427
stlb_cache.access-mru-1.total,5235771
stlb_cache.access-mru-2.c0,2033443
stlb_cache.access-mru-2.c1,55914
stlb_cache.access-mru-2.c10,53745
stlb_cache.access-mru-2.c11,53791
stlb_cache.access-mru-2.c2,54412
stlb_cache.access-mru-2.c3,52933
stlb_cache.access-mru-2.c4,53597
stlb_cache.access-mru-2.c5,53197
stlb_cache.access-mru-2.c6,55005
stlb_cache.access-mru-2.c7,55460
stlb_cache.access-mru-2.c8,55021
stlb_cache.access-mru-2.c9,56379
stlb_cache.access-mru-2.node0,2413760
stlb_cache.access-mru-2.node1,219137
stlb_cache.access-mru-2.total,2632897
stlb_cache.access-mru-3.c0,1471517
stlb_cache.access-mru-3.c1,43270
stlb_cache.access-mru-3.c10,42455
stlb_cache.access-mru-3.c11,42955
stlb_cache.access-mru-3.c2,42850
stlb_cache.access-mru-3.c3,42691
stlb_cache.access-mru-3.c4,42765
stlb_cache.access-mru-3.c5,42492
stlb_cache.access-mru-3.c6,42957
stlb_cache.access-mru-3.c7,44718
stlb_cache.access-mru-3.c8,43512
stlb_cache.access-mru-3.c9,48168
stlb_cache.access-mru-3.node0,1778119
stlb_cache.access-mru-3.node1,172231
stlb_cache.access-mru-3.total,1950350
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1447821396019325
thread.bottle_contrib_time.c1,3538286434723
thread.bottle_contrib_time.c10,2957862847312
thread.bottle_contrib_time.c11,2986954861579
thread.bottle_contrib_time.c2,2975029671750
thread.bottle_contrib_time.c3,3549638565059
thread.bottle_contrib_time.c4,2926598768974
thread.bottle_contrib_time.c5,3446456612807
thread.bottle_contrib_time.c6,2936111498154
thread.bottle_contrib_time.c7,3596805220644
thread.bottle_contrib_time.c8,2941761019837
thread.bottle_contrib_time.c9,2998716299799
thread.bottle_contrib_time.node0,1469813002254442
thread.bottle_contrib_time.node1,12862615565521
thread.bottle_contrib_time.total,1482675617819963
thread.bottle_runtime_time.c0,1447823111266350
thread.bottle_runtime_time.c1,33994131015835
thread.bottle_runtime_time.c10,31979806657525
thread.bottle_runtime_time.c11,32253740475500
thread.bottle_runtime_time.c2,32094528815530
thread.bottle_runtime_time.c3,33970292859855
thread.bottle_runtime_time.c4,31917512797175
thread.bottle_runtime_time.c5,33857387513215
thread.bottle_runtime_time.c6,31937554140570
thread.bottle_runtime_time.c7,34069128668110
thread.bottle_runtime_time.c8,32019615421345
thread.bottle_runtime_time.c9,32286286520310
thread.bottle_runtime_time.node0,1676394408060355
thread.bottle_runtime_time.node1,131808688090965
thread.bottle_runtime_time.total,1808203096151320
thread.elapsed_time.c0,1482695900000000
thread.elapsed_time.c1,210929688658555
thread.elapsed_time.c10,210928252296355
thread.elapsed_time.c11,210928120478305
thread.elapsed_time.c2,210929170931800
thread.elapsed_time.c3,210928988659255
thread.elapsed_time.c4,210928894113895
thread.elapsed_time.c5,210928799568535
thread.elapsed_time.c6,210928705023175
thread.elapsed_time.c7,210928610477815
thread.elapsed_time.c8,210928478659765
thread.elapsed_time.c9,210928346841715
thread.elapsed_time.node0,2959196283799140
thread.elapsed_time.node1,843715671910030
thread.elapsed_time.total,3802911955709170
thread.instruction_count.c0,3938554880
thread.instruction_count.c1,81456331
thread.instruction_count.c10,81215389
thread.instruction_count.c11,81877421
thread.instruction_count.c2,81942138
thread.instruction_count.c3,81427179
thread.instruction_count.c4,81539589
thread.instruction_count.c5,81162874
thread.instruction_count.c6,81638881
thread.instruction_count.c7,81736109
thread.instruction_count.c8,81400411
thread.instruction_count.c9,82041416
thread.instruction_count.node0,4510334121
thread.instruction_count.node1,325658497
thread.instruction_count.total,4835992618
thread.instructions_by_core[0],3938554880
thread.instructions_by_core[10],81215389
thread.instructions_by_core[11],81877421
thread.instructions_by_core[1],81456331
thread.instructions_by_core[2],81942138
thread.instructions_by_core[3],81427179
thread.instructions_by_core[4],81539589
thread.instructions_by_core[5],81162874
thread.instructions_by_core[6],81638881
thread.instructions_by_core[7],81736109
thread.instructions_by_core[8],81400411
thread.instructions_by_core[9],82041416
thread.nonidle_elapsed_time.c0,1447823077175475
thread.nonidle_elapsed_time.c1,33984130561290
thread.nonidle_elapsed_time.c10,31978806202980
thread.nonidle_elapsed_time.c11,32251741839135
thread.nonidle_elapsed_time.c2,32093528360985
thread.nonidle_elapsed_time.c3,33958269678060
thread.nonidle_elapsed_time.c4,31915451720880
thread.nonidle_elapsed_time.c5,33850404331380
thread.nonidle_elapsed_time.c6,31935646700685
thread.nonidle_elapsed_time.c7,34059300031575
thread.nonidle_elapsed_time.c8,32018706617625
thread.nonidle_elapsed_time.c9,32283339080265
thread.nonidle_elapsed_time.node0,1676363514089355
thread.nonidle_elapsed_time.node1,131788888210980
thread.nonidle_elapsed_time.total,1808152402300335
thread.time_by_core[0],1447823077175475
thread.time_by_core[10],31978806202980
thread.time_by_core[11],32251741839135
thread.time_by_core[1],33984130561290
thread.time_by_core[2],32093528360985
thread.time_by_core[3],33958269678060
thread.time_by_core[4],31915451720880
thread.time_by_core[5],33850404331380
thread.time_by_core[6],31935646700685
thread.time_by_core[7],34059300031575
thread.time_by_core[8],32018706617625
thread.time_by_core[9],32283339080265
thread.unscheduled_time.c0,34872891914645
thread.unscheduled_time.c1,860660535975
thread.unscheduled_time.c10,2872493986685
thread.unscheduled_time.c11,2599482896060
thread.unscheduled_time.c2,2758674555050
thread.unscheduled_time.c3,883798692655
thread.unscheduled_time.c4,2936508300860
thread.unscheduled_time.c5,996514948575
thread.unscheduled_time.c6,2916253775860
thread.unscheduled_time.c7,784584702960
thread.unscheduled_time.c8,2833966131675
thread.unscheduled_time.c9,2567180487370
thread.unscheduled_time.node0,50275615536285
thread.unscheduled_time.node1,7607395392085
thread.unscheduled_time.total,57883010928370
thread.waiting_cost.c0,35125489500015
thread.waiting_cost.c1,176935438379175
thread.waiting_cost.c10,178942963783370
thread.waiting_cost.c11,178672153118510
thread.waiting_cost.c2,178833006492910
thread.waiting_cost.c3,176958807332435
thread.waiting_cost.c4,179006716896990
thread.waiting_cost.c5,177071707998725
thread.waiting_cost.c6,178982278687335
thread.waiting_cost.c7,176859619408315
thread.waiting_cost.c8,178904494256130
thread.waiting_cost.c9,178641378340875
thread.waiting_cost.node0,1283040134873420
thread.waiting_cost.node1,711893919321365
thread.waiting_cost.total,1994934054194785
time.walltime,1783527632711653
