metric,value
interval_timer.uops_pause.c0,976326
interval_timer.uops_pause.c1,1600061
interval_timer.uops_pause.c10,1554561
interval_timer.uops_pause.c11,1707575
interval_timer.uops_pause.c12,823265
interval_timer.uops_pause.c13,763457
interval_timer.uops_pause.c14,840843
interval_timer.uops_pause.c15,829832
interval_timer.uops_pause.c2,1577146
interval_timer.uops_pause.c3,1659115
interval_timer.uops_pause.c4,530609
interval_timer.uops_pause.c5,737718
interval_timer.uops_pause.c6,701309
interval_timer.uops_pause.c7,791085
interval_timer.uops_pause.c8,1739859
interval_timer.uops_pause.c9,1803229
interval_timer.uops_pause.node0,18635990
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,18635990
interval_timer.uops_total.c0,55748489
interval_timer.uops_total.c1,59156239
interval_timer.uops_total.c10,58834886
interval_timer.uops_total.c11,59907089
interval_timer.uops_total.c12,53715772
interval_timer.uops_total.c13,53297146
interval_timer.uops_total.c14,53839836
interval_timer.uops_total.c15,53760364
interval_timer.uops_total.c2,58994557
interval_timer.uops_total.c3,59569512
interval_timer.uops_total.c4,51667185
interval_timer.uops_total.c5,53117929
interval_timer.uops_total.c6,52862084
interval_timer.uops_total.c7,53490517
interval_timer.uops_total.c8,60131931
interval_timer.uops_total.c9,60575529
interval_timer.uops_total.node0,898669065
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,898669065
interval_timer.uops_x87,623
itlb.access.c0,4519685
itlb.access.c1,4400175
itlb.access.c10,4399837
itlb.access.c11,4399958
itlb.access.c12,4399833
itlb.access.c13,4399837
itlb.access.c14,4399946
itlb.access.c15,4399675
itlb.access.c2,4400026
itlb.access.c3,4400153
itlb.access.c4,4399833
itlb.access.c5,4399944
itlb.access.c6,4399833
itlb.access.c7,4399833
itlb.access.c8,4399833
itlb.access.c9,4399833
itlb.access.node0,70518234
itlb.access.node1,0
itlb.access.total,70518234
itlb.miss.c0,218
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,593
itlb.miss.node1,0
itlb.miss.total,593
itlb_cache.access-mru-0.c0,4450523
itlb_cache.access-mru-0.c1,4334588
itlb_cache.access-mru-0.c10,4334251
itlb_cache.access-mru-0.c11,4334370
itlb_cache.access-mru-0.c12,4334247
itlb_cache.access-mru-0.c13,4334251
itlb_cache.access-mru-0.c14,4334360
itlb_cache.access-mru-0.c15,4334089
itlb_cache.access-mru-0.c2,4334439
itlb_cache.access-mru-0.c3,4334564
itlb_cache.access-mru-0.c4,4334247
itlb_cache.access-mru-0.c5,4334358
itlb_cache.access-mru-0.c6,4334247
itlb_cache.access-mru-0.c7,4334247
itlb_cache.access-mru-0.c8,4334247
itlb_cache.access-mru-0.c9,4334247
itlb_cache.access-mru-0.node0,69465275
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,69465275
itlb_cache.access-mru-1.c0,68383
itlb_cache.access-mru-1.c1,65562
itlb_cache.access-mru-1.c10,65561
itlb_cache.access-mru-1.c11,65563
itlb_cache.access-mru-1.c12,65561
itlb_cache.access-mru-1.c13,65561
itlb_cache.access-mru-1.c14,65561
itlb_cache.access-mru-1.c15,65561
itlb_cache.access-mru-1.c2,65562
itlb_cache.access-mru-1.c3,65564
itlb_cache.access-mru-1.c4,65561
itlb_cache.access-mru-1.c5,65561
itlb_cache.access-mru-1.c6,65561
itlb_cache.access-mru-1.c7,65561
itlb_cache.access-mru-1.c8,65561
itlb_cache.access-mru-1.c9,65561
itlb_cache.access-mru-1.node0,1051805
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1051805
itlb_cache.access-mru-2,374
itlb_cache.access-mru-3,187
performance_model.cpiStartTime.c1,466648000000
performance_model.cpiStartTime.c10,470918000000
performance_model.cpiStartTime.c11,471314000000
performance_model.cpiStartTime.c12,471710000000
performance_model.cpiStartTime.c13,472106000000
performance_model.cpiStartTime.c14,472502000000
performance_model.cpiStartTime.c15,472898000000
performance_model.cpiStartTime.c2,467410000000
performance_model.cpiStartTime.c3,467951000000
performance_model.cpiStartTime.c4,468347000000
performance_model.cpiStartTime.c5,468743000000
performance_model.cpiStartTime.c6,469139000000
performance_model.cpiStartTime.c7,469600000000
performance_model.cpiStartTime.c8,470061000000
performance_model.cpiStartTime.c9,470457000000
performance_model.cpiStartTime.node0,7049804000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,7049804000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c11,140816000000
performance_model.cpiSyncFutex.c14,39874000000
performance_model.cpiSyncFutex.c7,110466000000
performance_model.cpiSyncFutex.c9,4339000000
performance_model.cpiSyncFutex.node0,296495000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,296495000000
performance_model.cpiSyncSyscall,454000000
performance_model.elapsed_time.c0,22028739000000
performance_model.elapsed_time.c1,22028800000000
performance_model.elapsed_time.c10,22028800000000
performance_model.elapsed_time.c11,22028800000000
performance_model.elapsed_time.c12,22028800000000
performance_model.elapsed_time.c13,22028800000000
performance_model.elapsed_time.c14,22028800000000
performance_model.elapsed_time.c15,22028800000000
performance_model.elapsed_time.c2,22028800000000
performance_model.elapsed_time.c3,22028800000000
performance_model.elapsed_time.c4,22028800000000
performance_model.elapsed_time.c5,22028800000000
performance_model.elapsed_time.c6,22028800000000
performance_model.elapsed_time.c7,22028800000000
performance_model.elapsed_time.c8,22028800000000
performance_model.elapsed_time.c9,22028800000000
performance_model.elapsed_time.node0,352460739000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,352460739000000
performance_model.idle_elapsed_time.c0,1454000000
performance_model.idle_elapsed_time.c1,466648000000
performance_model.idle_elapsed_time.c10,470918000000
performance_model.idle_elapsed_time.c11,612130000000
performance_model.idle_elapsed_time.c12,471710000000
performance_model.idle_elapsed_time.c13,472106000000
performance_model.idle_elapsed_time.c14,512376000000
performance_model.idle_elapsed_time.c15,472898000000
performance_model.idle_elapsed_time.c2,467410000000
performance_model.idle_elapsed_time.c3,467951000000
performance_model.idle_elapsed_time.c4,468347000000
performance_model.idle_elapsed_time.c5,468743000000
performance_model.idle_elapsed_time.c6,469139000000
performance_model.idle_elapsed_time.c7,580066000000
performance_model.idle_elapsed_time.c8,470061000000
performance_model.idle_elapsed_time.c9,474796000000
performance_model.idle_elapsed_time.node0,7346753000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,7346753000000
performance_model.instruction_count.c0,53944905
performance_model.instruction_count.c1,56826796
performance_model.instruction_count.c10,56551211
performance_model.instruction_count.c11,57470309
performance_model.instruction_count.c12,52163481
performance_model.instruction_count.c13,51804659
performance_model.instruction_count.c14,52269866
performance_model.instruction_count.c15,52201627
performance_model.instruction_count.c2,56688144
performance_model.instruction_count.c3,57181026
performance_model.instruction_count.c4,50407549
performance_model.instruction_count.c5,51651090
performance_model.instruction_count.c6,51431748
performance_model.instruction_count.c7,51970407
performance_model.instruction_count.c8,57662964
performance_model.instruction_count.c9,58043192
performance_model.instruction_count.node0,868268974
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,868268974
stlb.access.c0,16399
stlb.access.c1,13902
stlb.access.c10,14210
stlb.access.c11,14179
stlb.access.c12,14213
stlb.access.c13,13963
stlb.access.c14,13914
stlb.access.c15,14251
stlb.access.c2,14194
stlb.access.c3,14274
stlb.access.c4,14069
stlb.access.c5,14249
stlb.access.c6,14151
stlb.access.c7,14222
stlb.access.c8,13671
stlb.access.c9,13789
stlb.access.node0,227650
stlb.access.node1,0
stlb.access.total,227650
stlb.miss.c0,3632
stlb.miss.c1,2504
stlb.miss.c10,2585
stlb.miss.c11,2575
stlb.miss.c12,2550
stlb.miss.c13,2549
stlb.miss.c14,2435
stlb.miss.c15,2620
stlb.miss.c2,2494
stlb.miss.c3,2593
stlb.miss.c4,2535
stlb.miss.c5,2553
stlb.miss.c6,2476
stlb.miss.c7,2598
stlb.miss.c8,2581
stlb.miss.c9,2564
stlb.miss.node0,41844
stlb.miss.node1,0
stlb.miss.total,41844
stlb_cache.access-mru-0.c0,2517
stlb_cache.access-mru-0.c1,1594
stlb_cache.access-mru-0.c10,2006
stlb_cache.access-mru-0.c11,1587
stlb_cache.access-mru-0.c12,1738
stlb_cache.access-mru-0.c13,1841
stlb_cache.access-mru-0.c14,1695
stlb_cache.access-mru-0.c15,1630
stlb_cache.access-mru-0.c2,1830
stlb_cache.access-mru-0.c3,1582
stlb_cache.access-mru-0.c4,1824
stlb_cache.access-mru-0.c5,1652
stlb_cache.access-mru-0.c6,1748
stlb_cache.access-mru-0.c7,1775
stlb_cache.access-mru-0.c8,1798
stlb_cache.access-mru-0.c9,1708
stlb_cache.access-mru-0.node0,28525
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,28525
stlb_cache.access-mru-1.c0,6205
stlb_cache.access-mru-1.c1,6370
stlb_cache.access-mru-1.c10,5943
stlb_cache.access-mru-1.c11,6489
stlb_cache.access-mru-1.c12,6149
stlb_cache.access-mru-1.c13,6284
stlb_cache.access-mru-1.c14,6191
stlb_cache.access-mru-1.c15,6358
stlb_cache.access-mru-1.c2,5920
stlb_cache.access-mru-1.c3,6463
stlb_cache.access-mru-1.c4,6207
stlb_cache.access-mru-1.c5,6451
stlb_cache.access-mru-1.c6,6197
stlb_cache.access-mru-1.c7,6126
stlb_cache.access-mru-1.c8,5992
stlb_cache.access-mru-1.c9,6106
stlb_cache.access-mru-1.node0,99451
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,99451
stlb_cache.access-mru-2.c0,1726
stlb_cache.access-mru-2.c1,1206
stlb_cache.access-mru-2.c10,1451
stlb_cache.access-mru-2.c11,1512
stlb_cache.access-mru-2.c12,1636
stlb_cache.access-mru-2.c13,1313
stlb_cache.access-mru-2.c14,1455
stlb_cache.access-mru-2.c15,1620
stlb_cache.access-mru-2.c2,1694
stlb_cache.access-mru-2.c3,1511
stlb_cache.access-mru-2.c4,1542
stlb_cache.access-mru-2.c5,1425
stlb_cache.access-mru-2.c6,1599
stlb_cache.access-mru-2.c7,1590
stlb_cache.access-mru-2.c8,1370
stlb_cache.access-mru-2.c9,1435
stlb_cache.access-mru-2.node0,24085
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,24085
stlb_cache.access-mru-3.c0,2319
stlb_cache.access-mru-3.c1,2228
stlb_cache.access-mru-3.c10,2225
stlb_cache.access-mru-3.c11,2016
stlb_cache.access-mru-3.c12,2140
stlb_cache.access-mru-3.c13,1976
stlb_cache.access-mru-3.c14,2138
stlb_cache.access-mru-3.c15,2023
stlb_cache.access-mru-3.c2,2256
stlb_cache.access-mru-3.c3,2125
stlb_cache.access-mru-3.c4,1961
stlb_cache.access-mru-3.c5,2168
stlb_cache.access-mru-3.c6,2131
stlb_cache.access-mru-3.c7,2133
stlb_cache.access-mru-3.c8,1930
stlb_cache.access-mru-3.c9,1976
stlb_cache.access-mru-3.node0,33745
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,33745
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1815966989145
thread.bottle_contrib_time.c1,1349777055811
thread.bottle_contrib_time.c10,1348757940336
thread.bottle_contrib_time.c11,1338561276418
thread.bottle_contrib_time.c12,1348688940336
thread.bottle_contrib_time.c13,1348658478798
thread.bottle_contrib_time.c14,1345535148213
thread.bottle_contrib_time.c15,1348603793084
thread.bottle_contrib_time.c2,1349396055811
thread.bottle_contrib_time.c3,1349215722478
thread.bottle_contrib_time.c4,1349116722478
thread.bottle_contrib_time.c5,1349037522478
thread.bottle_contrib_time.c6,1348971522478
thread.bottle_contrib_time.c7,1340768334751
thread.bottle_contrib_time.c8,1348848040336
thread.bottle_contrib_time.c9,1348442457003
thread.bottle_contrib_time.node0,22028345999954
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,22028345999954
thread.bottle_runtime_time.c0,22028285000000
thread.bottle_runtime_time.c1,21562152000000
thread.bottle_runtime_time.c10,21557882000000
thread.bottle_runtime_time.c11,21416670000000
thread.bottle_runtime_time.c12,21557090000000
thread.bottle_runtime_time.c13,21556694000000
thread.bottle_runtime_time.c14,21516424000000
thread.bottle_runtime_time.c15,21555902000000
thread.bottle_runtime_time.c2,21561390000000
thread.bottle_runtime_time.c3,21560849000000
thread.bottle_runtime_time.c4,21560453000000
thread.bottle_runtime_time.c5,21560057000000
thread.bottle_runtime_time.c6,21559661000000
thread.bottle_runtime_time.c7,21448734000000
thread.bottle_runtime_time.c8,21558739000000
thread.bottle_runtime_time.c9,21554004000000
thread.bottle_runtime_time.node0,345114986000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,345114986000000
thread.elapsed_time.c0,22028700000000
thread.elapsed_time.c1,21562152000000
thread.elapsed_time.c10,21557882000000
thread.elapsed_time.c11,21557486000000
thread.elapsed_time.c12,21557090000000
thread.elapsed_time.c13,21556694000000
thread.elapsed_time.c14,21556298000000
thread.elapsed_time.c15,21555902000000
thread.elapsed_time.c2,21561390000000
thread.elapsed_time.c3,21560849000000
thread.elapsed_time.c4,21560453000000
thread.elapsed_time.c5,21560057000000
thread.elapsed_time.c6,21559661000000
thread.elapsed_time.c7,21559200000000
thread.elapsed_time.c8,21558739000000
thread.elapsed_time.c9,21558343000000
thread.elapsed_time.node0,345410896000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,345410896000000
thread.instruction_count.c0,53944789
thread.instruction_count.c1,56826796
thread.instruction_count.c10,56551211
thread.instruction_count.c11,57470309
thread.instruction_count.c12,52163481
thread.instruction_count.c13,51804659
thread.instruction_count.c14,52269866
thread.instruction_count.c15,52201627
thread.instruction_count.c2,56688144
thread.instruction_count.c3,57181026
thread.instruction_count.c4,50407549
thread.instruction_count.c5,51651090
thread.instruction_count.c6,51431748
thread.instruction_count.c7,51970407
thread.instruction_count.c8,57662964
thread.instruction_count.c9,58043192
thread.instruction_count.node0,868268858
thread.instruction_count.node1,0
thread.instruction_count.total,868268858
thread.instructions_by_core[0],53944789
thread.instructions_by_core[10],56551211
thread.instructions_by_core[11],57470309
thread.instructions_by_core[12],52163481
thread.instructions_by_core[13],51804659
thread.instructions_by_core[14],52269866
thread.instructions_by_core[15],52201627
thread.instructions_by_core[1],56826796
thread.instructions_by_core[2],56688144
thread.instructions_by_core[3],57181026
thread.instructions_by_core[4],50407549
thread.instructions_by_core[5],51651090
thread.instructions_by_core[6],51431748
thread.instructions_by_core[7],51970407
thread.instructions_by_core[8],57662964
thread.instructions_by_core[9],58043192
thread.nonidle_elapsed_time.c0,22027246000000
thread.nonidle_elapsed_time.c1,21562152000000
thread.nonidle_elapsed_time.c10,21557882000000
thread.nonidle_elapsed_time.c11,21416670000000
thread.nonidle_elapsed_time.c12,21557090000000
thread.nonidle_elapsed_time.c13,21556694000000
thread.nonidle_elapsed_time.c14,21516424000000
thread.nonidle_elapsed_time.c15,21555902000000
thread.nonidle_elapsed_time.c2,21561390000000
thread.nonidle_elapsed_time.c3,21560849000000
thread.nonidle_elapsed_time.c4,21560453000000
thread.nonidle_elapsed_time.c5,21560057000000
thread.nonidle_elapsed_time.c6,21559661000000
thread.nonidle_elapsed_time.c7,21448734000000
thread.nonidle_elapsed_time.c8,21558739000000
thread.nonidle_elapsed_time.c9,21554004000000
thread.nonidle_elapsed_time.node0,345113947000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,345113947000000
thread.time_by_core[0],22027246000000
thread.time_by_core[10],21557882000000
thread.time_by_core[11],21416670000000
thread.time_by_core[12],21557090000000
thread.time_by_core[13],21556694000000
thread.time_by_core[14],21516424000000
thread.time_by_core[15],21555902000000
thread.time_by_core[1],21562152000000
thread.time_by_core[2],21561390000000
thread.time_by_core[3],21560849000000
thread.time_by_core[4],21560453000000
thread.time_by_core[5],21560057000000
thread.time_by_core[6],21559661000000
thread.time_by_core[7],21448734000000
thread.time_by_core[8],21558739000000
thread.time_by_core[9],21554004000000
thread.unscheduled_time.c0,454000000
thread.unscheduled_time.c11,140816000000
thread.unscheduled_time.c14,39874000000
thread.unscheduled_time.c7,110466000000
thread.unscheduled_time.c9,4339000000
thread.unscheduled_time.node0,295949000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,295949000000
thread.waiting_cost.c0,4036000000
thread.waiting_cost.c11,139800000000
thread.waiting_cost.c14,39919000000
thread.waiting_cost.c7,110519000000
thread.waiting_cost.c9,4419000000
thread.waiting_cost.node0,298693000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,298693000000
time.walltime,1782796437959123
