metric,value
interval_timer.numHiddenLongerDCacheLatency.c9,973168
interval_timer.numHiddenLongerDCacheLatency.node0,8036994
interval_timer.numHiddenLongerDCacheLatency.node1,18020209
interval_timer.numHiddenLongerDCacheLatency.total,26057203
interval_timer.numICacheOverlapped.c0,473141168
interval_timer.numICacheOverlapped.c1,25343062
interval_timer.numICacheOverlapped.c10,25407353
interval_timer.numICacheOverlapped.c11,25406156
interval_timer.numICacheOverlapped.c12,25407911
interval_timer.numICacheOverlapped.c13,25410421
interval_timer.numICacheOverlapped.c14,25694955
interval_timer.numICacheOverlapped.c15,25676980
interval_timer.numICacheOverlapped.c2,25661674
interval_timer.numICacheOverlapped.c3,25403255
interval_timer.numICacheOverlapped.c4,25402222
interval_timer.numICacheOverlapped.c5,25692653
interval_timer.numICacheOverlapped.c6,25687657
interval_timer.numICacheOverlapped.c7,25672244
interval_timer.numICacheOverlapped.c8,25655079
interval_timer.numICacheOverlapped.c9,25682121
interval_timer.numICacheOverlapped.node0,204562458
interval_timer.numICacheOverlapped.node1,651782453
interval_timer.numICacheOverlapped.total,856344911
interval_timer.numLongLatencyLoads.c0,1862632
interval_timer.numLongLatencyLoads.c1,99706
interval_timer.numLongLatencyLoads.c10,99958
interval_timer.numLongLatencyLoads.c11,99953
interval_timer.numLongLatencyLoads.c12,99960
interval_timer.numLongLatencyLoads.c13,99970
interval_timer.numLongLatencyLoads.c14,73431
interval_timer.numLongLatencyLoads.c15,73379
interval_timer.numLongLatencyLoads.c2,73336
interval_timer.numLongLatencyLoads.c3,99944
interval_timer.numLongLatencyLoads.c4,99938
interval_timer.numLongLatencyLoads.c5,73425
interval_timer.numLongLatencyLoads.c6,73410
interval_timer.numLongLatencyLoads.c7,73365
interval_timer.numLongLatencyLoads.c8,73318
interval_timer.numLongLatencyLoads.c9,73394
interval_timer.numLongLatencyLoads.node0,666569
interval_timer.numLongLatencyLoads.node1,2482550
interval_timer.numLongLatencyLoads.total,3149119
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c15,4
interval_timer.numMfenceInsns.node0,4
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,296088741
interval_timer.numTotalLongLatencyLoadLatency.c1,16013646
interval_timer.numTotalLongLatencyLoadLatency.c10,16247439
interval_timer.numTotalLongLatencyLoadLatency.c11,16335419
interval_timer.numTotalLongLatencyLoadLatency.c12,16354544
interval_timer.numTotalLongLatencyLoadLatency.c13,16498325
interval_timer.numTotalLongLatencyLoadLatency.c14,12077412
interval_timer.numTotalLongLatencyLoadLatency.c15,11897016
interval_timer.numTotalLongLatencyLoadLatency.c2,11878747
interval_timer.numTotalLongLatencyLoadLatency.c3,16304445
interval_timer.numTotalLongLatencyLoadLatency.c4,16321174
interval_timer.numTotalLongLatencyLoadLatency.c5,12058453
interval_timer.numTotalLongLatencyLoadLatency.c6,12070663
interval_timer.numTotalLongLatencyLoadLatency.c7,11329917
interval_timer.numTotalLongLatencyLoadLatency.c8,10845246
interval_timer.numTotalLongLatencyLoadLatency.c9,11637016
interval_timer.numTotalLongLatencyLoadLatency.node0,108621556
interval_timer.numTotalLongLatencyLoadLatency.node1,395336647
interval_timer.numTotalLongLatencyLoadLatency.total,503958203
interval_timer.outstandingLongLatencyCycles.c0,462035944
interval_timer.outstandingLongLatencyCycles.c1,21515146
interval_timer.outstandingLongLatencyCycles.c10,21742391
interval_timer.outstandingLongLatencyCycles.c11,21855875
interval_timer.outstandingLongLatencyCycles.c12,21898708
interval_timer.outstandingLongLatencyCycles.c13,22045662
interval_timer.outstandingLongLatencyCycles.c14,17485074
interval_timer.outstandingLongLatencyCycles.c15,17273590
interval_timer.outstandingLongLatencyCycles.c2,17274496
interval_timer.outstandingLongLatencyCycles.c3,21824632
interval_timer.outstandingLongLatencyCycles.c4,21850547
interval_timer.outstandingLongLatencyCycles.c5,17462527
interval_timer.outstandingLongLatencyCycles.c6,17450012
interval_timer.outstandingLongLatencyCycles.c7,16729513
interval_timer.outstandingLongLatencyCycles.c8,16263039
interval_timer.outstandingLongLatencyCycles.c9,17017379
interval_timer.outstandingLongLatencyCycles.node0,152136024
interval_timer.outstandingLongLatencyCycles.node1,599588511
interval_timer.outstandingLongLatencyCycles.total,751724535
interval_timer.outstandingLongLatencyInsns.c0,5605892101
interval_timer.outstandingLongLatencyInsns.c1,337229011
interval_timer.outstandingLongLatencyInsns.c10,343293888
interval_timer.outstandingLongLatencyInsns.c11,346079067
interval_timer.outstandingLongLatencyInsns.c12,348340587
interval_timer.outstandingLongLatencyInsns.c13,350873683
interval_timer.outstandingLongLatencyInsns.c14,353492444
interval_timer.outstandingLongLatencyInsns.c15,343431959
interval_timer.outstandingLongLatencyInsns.c2,344588307
interval_timer.outstandingLongLatencyInsns.c3,345747779
interval_timer.outstandingLongLatencyInsns.c4,345790073
interval_timer.outstandingLongLatencyInsns.c5,352812274
interval_timer.outstandingLongLatencyInsns.c6,351147985
interval_timer.outstandingLongLatencyInsns.c7,325653391
interval_timer.outstandingLongLatencyInsns.c8,310975550
interval_timer.outstandingLongLatencyInsns.c9,335111137
interval_timer.outstandingLongLatencyInsns.node0,2774239832
interval_timer.outstandingLongLatencyInsns.node1,7966219404
interval_timer.outstandingLongLatencyInsns.total,10740459236
interval_timer.totalHiddenDCacheLatency.c0,5318321499
interval_timer.totalHiddenDCacheLatency.c1,321795115
interval_timer.totalHiddenDCacheLatency.c10,327403848
interval_timer.totalHiddenDCacheLatency.c11,330076549
interval_timer.totalHiddenDCacheLatency.c12,332306332
interval_timer.totalHiddenDCacheLatency.c13,334662974
interval_timer.totalHiddenDCacheLatency.c14,341708352
interval_timer.totalHiddenDCacheLatency.c15,331922417
interval_timer.totalHiddenDCacheLatency.c2,333142976
interval_timer.totalHiddenDCacheLatency.c3,329825216
interval_timer.totalHiddenDCacheLatency.c4,329893252
interval_timer.totalHiddenDCacheLatency.c5,341069953
interval_timer.totalHiddenDCacheLatency.c6,339382328
interval_timer.totalHiddenDCacheLatency.c7,314692197
interval_timer.totalHiddenDCacheLatency.c8,300565889
interval_timer.totalHiddenDCacheLatency.c9,323829130
interval_timer.totalHiddenDCacheLatency.node0,2668739609
interval_timer.totalHiddenDCacheLatency.node1,7581858418
interval_timer.totalHiddenDCacheLatency.total,10250598027
interval_timer.totalHiddenLongerDCacheLatency.c0,700581565
interval_timer.totalHiddenLongerDCacheLatency.c1,47463342
interval_timer.totalHiddenLongerDCacheLatency.c10,45904042
interval_timer.totalHiddenLongerDCacheLatency.c11,46290943
interval_timer.totalHiddenLongerDCacheLatency.c12,47726199
interval_timer.totalHiddenLongerDCacheLatency.c13,46934919
interval_timer.totalHiddenLongerDCacheLatency.c14,52260072
interval_timer.totalHiddenLongerDCacheLatency.c15,49804611
interval_timer.totalHiddenLongerDCacheLatency.c2,51880077
interval_timer.totalHiddenLongerDCacheLatency.c3,47211281
interval_timer.totalHiddenLongerDCacheLatency.c4,47580402
interval_timer.totalHiddenLongerDCacheLatency.c5,52243040
interval_timer.totalHiddenLongerDCacheLatency.c6,49964867
interval_timer.totalHiddenLongerDCacheLatency.c7,53731724
interval_timer.totalHiddenLongerDCacheLatency.c8,57595128
interval_timer.totalHiddenLongerDCacheLatency.c9,51746878
interval_timer.totalHiddenLongerDCacheLatency.node0,398407692
interval_timer.totalHiddenLongerDCacheLatency.node1,1050511398
interval_timer.totalHiddenLongerDCacheLatency.total,1448919090
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,76166142
interval_timer.uop_branch.c1,7511612
interval_timer.uop_branch.c10,26384566
interval_timer.uop_branch.c11,28481494
interval_timer.uop_branch.c12,30578168
interval_timer.uop_branch.c13,32675599
interval_timer.uop_branch.c14,34775029
interval_timer.uop_branch.c15,36271893
interval_timer.uop_branch.c2,9612186
interval_timer.uop_branch.c3,11705869
interval_timer.uop_branch.c4,13803318
interval_timer.uop_branch.c5,15902552
interval_timer.uop_branch.c6,18001446
interval_timer.uop_branch.c7,20096736
interval_timer.uop_branch.c8,22194089
interval_timer.uop_branch.c9,24290888
interval_timer.uop_branch.node0,147583905
interval_timer.uop_branch.node1,260867682
interval_timer.uop_branch.total,408451587
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405052375
interval_timer.uop_generic.c1,37037225
interval_timer.uop_generic.c10,188035176
interval_timer.uop_generic.c11,204811462
interval_timer.uop_generic.c12,221584761
interval_timer.uop_generic.c13,238366131
interval_timer.uop_generic.c14,255147527
interval_timer.uop_generic.c15,270723950
interval_timer.uop_generic.c2,53822572
interval_timer.uop_generic.c3,70595212
interval_timer.uop_generic.c4,87369288
interval_timer.uop_generic.c5,104156736
interval_timer.uop_generic.c6,120935359
interval_timer.uop_generic.c7,137709898
interval_timer.uop_generic.c8,154481944
interval_timer.uop_generic.c9,171264980
interval_timer.uop_generic.node0,999787869
interval_timer.uop_generic.node1,1721306727
interval_timer.uop_generic.total,2721094596
interval_timer.uop_load.c0,36054198
interval_timer.uop_load.c1,2707950
interval_timer.uop_load.c10,2706998
interval_timer.uop_load.c11,2706886
interval_timer.uop_load.c12,2706647
interval_timer.uop_load.c13,2706794
interval_timer.uop_load.c14,2707933
interval_timer.uop_load.c15,2407796
interval_timer.uop_load.c2,2709666
interval_timer.uop_load.c3,2707919
interval_timer.uop_load.c4,2707830
interval_timer.uop_load.c5,2708871
interval_timer.uop_load.c6,2709552
interval_timer.uop_load.c7,2708811
interval_timer.uop_load.c8,2708919
interval_timer.uop_load.c9,2708735
interval_timer.uop_load.node0,21367517
interval_timer.uop_load.node1,55007988
interval_timer.uop_load.total,76375505
interval_timer.uop_store.c0,6340315
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097471
interval_timer.uop_store.c2,2097597
interval_timer.uop_store.c3,2097595
interval_timer.uop_store.c4,2097458
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097349
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,16779981
interval_timer.uop_store.node1,21022521
interval_timer.uop_store.total,37802502
interval_timer.uops_pause.c0,300646
interval_timer.uops_pause.c1,609726
interval_timer.uops_pause.c10,609139
interval_timer.uops_pause.c11,609027
interval_timer.uops_pause.c12,608788
interval_timer.uops_pause.c13,608920
interval_timer.uops_pause.c14,610059
interval_timer.uops_pause.c15,309922
interval_timer.uops_pause.c2,611432
interval_timer.uops_pause.c3,609710
interval_timer.uops_pause.c4,609971
interval_timer.uops_pause.c5,611012
interval_timer.uops_pause.c6,611970
interval_timer.uops_pause.c7,610952
interval_timer.uops_pause.c8,611045
interval_timer.uops_pause.c9,610876
interval_timer.uops_pause.node0,4583802
interval_timer.uops_pause.node1,4569393
interval_timer.uops_pause.total,9153195
interval_timer.uops_total.c0,523613036
interval_timer.uops_total.c1,49354382
interval_timer.uops_total.c10,219224198
interval_timer.uops_total.c11,238097300
interval_timer.uops_total.c12,256967034
interval_timer.uops_total.c13,275845982
interval_timer.uops_total.c14,294727947
interval_timer.uops_total.c15,311501110
interval_timer.uops_total.c2,68242021
interval_timer.uops_total.c3,87106595
interval_timer.uops_total.c4,105977894
interval_timer.uops_total.c5,124865617
interval_timer.uops_total.c6,143743706
interval_timer.uops_total.c7,162612903
interval_timer.uops_total.c8,181482410
interval_timer.uops_total.c9,200362061
interval_timer.uops_total.node0,1185519272
interval_timer.uops_total.node1,2058204924
interval_timer.uops_total.total,3243724196
itlb.access.c0,43153
itlb.access.c1,4194755
itlb.access.c10,41943344
itlb.access.c11,46137648
itlb.access.c12,50331952
itlb.access.c13,54526266
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389066
itlb.access.c3,12583353
itlb.access.c4,16777520
itlb.access.c5,20971824
itlb.access.c6,25166017
itlb.access.c7,29360432
itlb.access.c8,33554746
itlb.access.c9,37749040
itlb.access.node0,209717980
itlb.access.node1,293646581
itlb.access.total,503364561
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,221
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42719
itlb_cache.access-mru-0.c1,4194732
itlb_cache.access-mru-0.c10,41943325
itlb_cache.access-mru-0.c11,46137629
itlb_cache.access-mru-0.c12,50331933
itlb_cache.access-mru-0.c13,54526247
itlb_cache.access-mru-0.c14,58720551
itlb_cache.access-mru-0.c15,62914856
itlb_cache.access-mru-0.c2,8389043
itlb_cache.access-mru-0.c3,12583330
itlb_cache.access-mru-0.c4,16777501
itlb_cache.access-mru-0.c5,20971805
itlb_cache.access-mru-0.c6,25166000
itlb_cache.access-mru-0.c7,29360413
itlb_cache.access-mru-0.c8,33554727
itlb_cache.access-mru-0.c9,37749021
itlb_cache.access-mru-0.node0,209717818
itlb_cache.access-mru-0.node1,293646014
itlb_cache.access-mru-0.total,503363832
itlb_cache.access-mru-1.c0,259
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,34
itlb_cache.access-mru-1.node1,280
itlb_cache.access-mru-1.total,314
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3804592654
network.shmem-1.bus.num-packets,83238753
network.shmem-1.bus.num-packets-delayed,3655672
network.shmem-1.bus.time-used,71295119921875
network.shmem-1.bus.total-delay,3271024153850
performance_model.cpiStartTime.c1,4028179635480
performance_model.cpiStartTime.c10,4030045997250
performance_model.cpiStartTime.c11,4030188724380
performance_model.cpiStartTime.c12,4030331451510
performance_model.cpiStartTime.c13,4030474178640
performance_model.cpiStartTime.c14,4030616905770
performance_model.cpiStartTime.c15,4030759632900
performance_model.cpiStartTime.c2,4028705998590
performance_model.cpiStartTime.c3,4028939180175
performance_model.cpiStartTime.c4,4029081907305
performance_model.cpiStartTime.c5,4029224634435
performance_model.cpiStartTime.c6,4029403270620
performance_model.cpiStartTime.c7,4029581906805
performance_model.cpiStartTime.c8,4029760542990
performance_model.cpiStartTime.c9,4029903270120
performance_model.cpiStartTime.node0,32234911165275
performance_model.cpiStartTime.node1,28210286071695
performance_model.cpiStartTime.total,60445197236970
performance_model.cpiSyncFutex.c0,68801599835695
performance_model.cpiSyncFutex.c1,275274391999060
performance_model.cpiSyncFutex.c10,232284133625725
performance_model.cpiSyncFutex.c11,227472325255720
performance_model.cpiSyncFutex.c12,222701185935955
performance_model.cpiSyncFutex.c13,217863898500520
performance_model.cpiSyncFutex.c14,216044988955795
performance_model.cpiSyncFutex.c15,211623121104940
performance_model.cpiSyncFutex.c2,273323319859225
performance_model.cpiSyncFutex.c3,265618635291190
performance_model.cpiSyncFutex.c4,260850003241645
performance_model.cpiSyncFutex.c5,258944488783525
performance_model.cpiSyncFutex.c6,254175208552810
performance_model.cpiSyncFutex.c7,249735269810935
performance_model.cpiSyncFutex.c8,245200161618775
performance_model.cpiSyncFutex.c9,240076959923800
performance_model.cpiSyncFutex.node0,2015854157788190
performance_model.cpiSyncFutex.node1,1704135534507125
performance_model.cpiSyncFutex.total,3719989692295315
performance_model.cpiSyncSyscall,237299790
performance_model.elapsed_time.c0,296478736731085
performance_model.elapsed_time.c1,296478737185630
performance_model.elapsed_time.c10,296478736731085
performance_model.elapsed_time.c11,296478736731085
performance_model.elapsed_time.c12,296478736731085
performance_model.elapsed_time.c13,296478736731085
performance_model.elapsed_time.c14,296478736731085
performance_model.elapsed_time.c15,296478736731085
performance_model.elapsed_time.c2,296478736731085
performance_model.elapsed_time.c3,296478737185630
performance_model.elapsed_time.c4,296478737185630
performance_model.elapsed_time.c5,296478736731085
performance_model.elapsed_time.c6,296478736731085
performance_model.elapsed_time.c7,296478736731085
performance_model.elapsed_time.c8,296478736731085
performance_model.elapsed_time.c9,296478736731085
performance_model.elapsed_time.node0,2371829895212315
performance_model.elapsed_time.node1,2371829893848680
performance_model.elapsed_time.total,4743659789060995
performance_model.idle_elapsed_time.c0,68801837135485
performance_model.idle_elapsed_time.c1,279302571634540
performance_model.idle_elapsed_time.c10,236314179622975
performance_model.idle_elapsed_time.c11,231502513980100
performance_model.idle_elapsed_time.c12,226731517387465
performance_model.idle_elapsed_time.c13,221894372679160
performance_model.idle_elapsed_time.c14,220075605861565
performance_model.idle_elapsed_time.c15,215653880737840
performance_model.idle_elapsed_time.c2,277352025857815
performance_model.idle_elapsed_time.c3,269647574471365
performance_model.idle_elapsed_time.c4,264879085148950
performance_model.idle_elapsed_time.c5,262973713417960
performance_model.idle_elapsed_time.c6,258204611823430
performance_model.idle_elapsed_time.c7,253764851717740
performance_model.idle_elapsed_time.c8,249229922161765
performance_model.idle_elapsed_time.c9,244106863193920
performance_model.idle_elapsed_time.node0,2048089068953465
performance_model.idle_elapsed_time.node1,1732346057878610
performance_model.idle_elapsed_time.total,3780435126832075
performance_model.instruction_count.c0,485524499
performance_model.instruction_count.c1,44549783
performance_model.instruction_count.c10,214420304
performance_model.instruction_count.c11,233293518
performance_model.instruction_count.c12,252163491
performance_model.instruction_count.c13,271042302
performance_model.instruction_count.c14,289923045
performance_model.instruction_count.c15,306996343
performance_model.instruction_count.c2,63435628
performance_model.instruction_count.c3,82302017
performance_model.instruction_count.c4,101173169
performance_model.instruction_count.c5,120059767
performance_model.instruction_count.c6,138936984
performance_model.instruction_count.c7,157807113
performance_model.instruction_count.c8,176676522
performance_model.instruction_count.c9,195556347
performance_model.instruction_count.node0,1147376736
performance_model.instruction_count.node1,1986484096
performance_model.instruction_count.total,3133860832
stlb.access.c0,35338166
stlb.access.c1,2069824
stlb.access.c10,2084357
stlb.access.c11,2087862
stlb.access.c12,2088561
stlb.access.c13,2089409
stlb.access.c14,2089380
stlb.access.c15,2083119
stlb.access.c2,2077749
stlb.access.c3,2084740
stlb.access.c4,2080428
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083294
stlb.access.c8,2075361
stlb.access.c9,2084468
stlb.access.node0,16660404
stlb.access.node1,49931478
stlb.access.total,66591882
stlb.miss.c0,34079798
stlb.miss.c1,1982935
stlb.miss.c10,2016592
stlb.miss.c11,2022106
stlb.miss.c12,2023482
stlb.miss.c13,2027844
stlb.miss.c14,2025414
stlb.miss.c15,2013271
stlb.miss.c2,2003910
stlb.miss.c3,2013534
stlb.miss.c4,2008486
stlb.miss.c5,2021751
stlb.miss.c6,2022042
stlb.miss.c7,2014970
stlb.miss.c8,2000879
stlb.miss.c9,2015199
stlb.miss.node0,16091343
stlb.miss.node1,48200870
stlb.miss.total,64292213
stlb_cache.access-mru-0.c0,313696
stlb_cache.access-mru-0.c1,21436
stlb_cache.access-mru-0.c10,17021
stlb_cache.access-mru-0.c11,16068
stlb_cache.access-mru-0.c12,15802
stlb_cache.access-mru-0.c13,14789
stlb_cache.access-mru-0.c14,15793
stlb_cache.access-mru-0.c15,17570
stlb_cache.access-mru-0.c2,18684
stlb_cache.access-mru-0.c3,17372
stlb_cache.access-mru-0.c4,18388
stlb_cache.access-mru-0.c5,16038
stlb_cache.access-mru-0.c6,16194
stlb_cache.access-mru-0.c7,17032
stlb_cache.access-mru-0.c8,18473
stlb_cache.access-mru-0.c9,17201
stlb_cache.access-mru-0.node0,141475
stlb_cache.access-mru-0.node1,430082
stlb_cache.access-mru-0.total,571557
stlb_cache.access-mru-1.c0,308713
stlb_cache.access-mru-1.c1,21829
stlb_cache.access-mru-1.c10,16908
stlb_cache.access-mru-1.c11,16165
stlb_cache.access-mru-1.c12,16200
stlb_cache.access-mru-1.c13,15136
stlb_cache.access-mru-1.c14,15584
stlb_cache.access-mru-1.c15,17377
stlb_cache.access-mru-1.c2,17757
stlb_cache.access-mru-1.c3,17653
stlb_cache.access-mru-1.c4,17614
stlb_cache.access-mru-1.c5,15959
stlb_cache.access-mru-1.c6,16845
stlb_cache.access-mru-1.c7,16664
stlb_cache.access-mru-1.c8,18039
stlb_cache.access-mru-1.c9,17316
stlb_cache.access-mru-1.node0,140618
stlb_cache.access-mru-1.node1,425141
stlb_cache.access-mru-1.total,565759
stlb_cache.access-mru-2.c0,311204
stlb_cache.access-mru-2.c1,21484
stlb_cache.access-mru-2.c10,16891
stlb_cache.access-mru-2.c11,16493
stlb_cache.access-mru-2.c12,16305
stlb_cache.access-mru-2.c13,15594
stlb_cache.access-mru-2.c14,16111
stlb_cache.access-mru-2.c15,17173
stlb_cache.access-mru-2.c2,18139
stlb_cache.access-mru-2.c3,17774
stlb_cache.access-mru-2.c4,17469
stlb_cache.access-mru-2.c5,16092
stlb_cache.access-mru-2.c6,16685
stlb_cache.access-mru-2.c7,16968
stlb_cache.access-mru-2.c8,18407
stlb_cache.access-mru-2.c9,17111
stlb_cache.access-mru-2.node0,140927
stlb_cache.access-mru-2.node1,428973
stlb_cache.access-mru-2.total,569900
stlb_cache.access-mru-3.c0,324755
stlb_cache.access-mru-3.c1,22140
stlb_cache.access-mru-3.c10,16945
stlb_cache.access-mru-3.c11,17030
stlb_cache.access-mru-3.c12,16772
stlb_cache.access-mru-3.c13,16046
stlb_cache.access-mru-3.c14,16478
stlb_cache.access-mru-3.c15,17728
stlb_cache.access-mru-3.c2,19259
stlb_cache.access-mru-3.c3,18407
stlb_cache.access-mru-3.c4,18471
stlb_cache.access-mru-3.c5,16683
stlb_cache.access-mru-3.c6,16875
stlb_cache.access-mru-3.c7,17660
stlb_cache.access-mru-3.c8,19563
stlb_cache.access-mru-3.c9,17641
stlb_cache.access-mru-3.node0,146041
stlb_cache.access-mru-3.node1,446412
stlb_cache.access-mru-3.total,592453
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216363401537000
thread.bottle_contrib_time.c1,1097955221494
thread.bottle_contrib_time.c10,5964327646331
thread.bottle_contrib_time.c11,6926672443629
thread.bottle_contrib_time.c12,8119445928884
thread.bottle_contrib_time.c13,9731864095019
thread.bottle_contrib_time.c14,10657911660674
thread.bottle_contrib_time.c15,15080763531747
thread.bottle_contrib_time.c2,1234684330060
thread.bottle_contrib_time.c3,1829401328209
thread.bottle_contrib_time.c4,2226753544493
thread.bottle_contrib_time.c5,2398445343114
thread.bottle_contrib_time.c6,2875343143813
thread.bottle_contrib_time.c7,3368649444338
thread.bottle_contrib_time.c8,3935507023083
thread.bottle_contrib_time.c9,4667373663887
thread.bottle_contrib_time.node0,37401258103604
thread.bottle_contrib_time.node1,259077241782171
thread.bottle_contrib_time.total,296478499885775
thread.bottle_runtime_time.c0,227676900050145
thread.bottle_runtime_time.c1,17176165551090
thread.bottle_runtime_time.c10,60164557562655
thread.bottle_runtime_time.c11,64976223205530
thread.bottle_runtime_time.c12,69747219343620
thread.bottle_runtime_time.c13,74584364051925
thread.bottle_runtime_time.c14,76403130869520
thread.bottle_runtime_time.c15,80825855993245
thread.bottle_runtime_time.c2,19126710873270
thread.bottle_runtime_time.c3,26831162714265
thread.bottle_runtime_time.c4,31599652036680
thread.bottle_runtime_time.c5,33505023313125
thread.bottle_runtime_time.c6,38274125362200
thread.bottle_runtime_time.c7,42713885013345
thread.bottle_runtime_time.c8,47248815023865
thread.bottle_runtime_time.c9,52371873537165
thread.bottle_runtime_time.node0,323741826713395
thread.bottle_runtime_time.node1,639483837788250
thread.bottle_runtime_time.total,963225664501645
thread.elapsed_time.c0,296478736731085
thread.elapsed_time.c1,292450557095605
thread.elapsed_time.c10,292448690733835
thread.elapsed_time.c11,292448548006705
thread.elapsed_time.c12,292448405279575
thread.elapsed_time.c13,292448262552445
thread.elapsed_time.c14,292448119825315
thread.elapsed_time.c15,292447977098185
thread.elapsed_time.c2,292450030732495
thread.elapsed_time.c3,292449797550910
thread.elapsed_time.c4,292449654823780
thread.elapsed_time.c5,292449512096650
thread.elapsed_time.c6,292449333460465
thread.elapsed_time.c7,292449154824280
thread.elapsed_time.c8,292448976188095
thread.elapsed_time.c9,292448833460965
thread.elapsed_time.node0,2339594982683405
thread.elapsed_time.node1,2343619607776985
thread.elapsed_time.total,4683214590460390
thread.instruction_count.c0,485524499
thread.instruction_count.c1,44549781
thread.instruction_count.c10,214420304
thread.instruction_count.c11,233293518
thread.instruction_count.c12,252163491
thread.instruction_count.c13,271042302
thread.instruction_count.c14,289923045
thread.instruction_count.c15,306996343
thread.instruction_count.c2,63435628
thread.instruction_count.c3,82302015
thread.instruction_count.c4,101173169
thread.instruction_count.c5,120059767
thread.instruction_count.c6,138936984
thread.instruction_count.c7,157807113
thread.instruction_count.c8,176676522
thread.instruction_count.c9,195556347
thread.instruction_count.node0,1147376732
thread.instruction_count.node1,1986484096
thread.instruction_count.total,3133860828
thread.instructions_by_core[0],485524499
thread.instructions_by_core[10],214420304
thread.instructions_by_core[11],233293518
thread.instructions_by_core[12],252163491
thread.instructions_by_core[13],271042302
thread.instructions_by_core[14],289923045
thread.instructions_by_core[15],306996343
thread.instructions_by_core[1],44549781
thread.instructions_by_core[2],63435628
thread.instructions_by_core[3],82302015
thread.instructions_by_core[4],101173169
thread.instructions_by_core[5],120059767
thread.instructions_by_core[6],138936984
thread.instructions_by_core[7],157807113
thread.instructions_by_core[8],176676522
thread.instructions_by_core[9],195556347
thread.nonidle_elapsed_time.c0,227676899595600
thread.nonidle_elapsed_time.c1,17176165096545
thread.nonidle_elapsed_time.c10,60164557108110
thread.nonidle_elapsed_time.c11,64976222750985
thread.nonidle_elapsed_time.c12,69747219343620
thread.nonidle_elapsed_time.c13,74584364051925
thread.nonidle_elapsed_time.c14,76403130869520
thread.nonidle_elapsed_time.c15,80824855993245
thread.nonidle_elapsed_time.c2,19126710873270
thread.nonidle_elapsed_time.c3,26831162259720
thread.nonidle_elapsed_time.c4,31599652036680
thread.nonidle_elapsed_time.c5,33505023313125
thread.nonidle_elapsed_time.c6,38274124907655
thread.nonidle_elapsed_time.c7,42713885013345
thread.nonidle_elapsed_time.c8,47248814569320
thread.nonidle_elapsed_time.c9,52371873537165
thread.nonidle_elapsed_time.node0,323740825349760
thread.nonidle_elapsed_time.node1,639483835970070
thread.nonidle_elapsed_time.total,963224661319830
thread.time_by_core[0],227676899595600
thread.time_by_core[10],60164557108110
thread.time_by_core[11],64976222750985
thread.time_by_core[12],69747219343620
thread.time_by_core[13],74584364051925
thread.time_by_core[14],76403130869520
thread.time_by_core[15],80824855993245
thread.time_by_core[1],17176165096545
thread.time_by_core[2],19126710873270
thread.time_by_core[3],26831162259720
thread.time_by_core[4],31599652036680
thread.time_by_core[5],33505023313125
thread.time_by_core[6],38274124907655
thread.time_by_core[7],42713885013345
thread.time_by_core[8],47248814569320
thread.time_by_core[9],52371873537165
thread.unscheduled_time.c0,68801837135485
thread.unscheduled_time.c1,275274391999060
thread.unscheduled_time.c10,232284133625725
