metric,value
interval_timer.cpiDataCachedram-local.c8,11548892542005
interval_timer.cpiDataCachedram-local.c9,11993869369755
interval_timer.cpiDataCachedram-local.node0,95873685944400
interval_timer.cpiDataCachedram-local.node1,80147083943745
interval_timer.cpiDataCachedram-local.total,176020769888145
interval_timer.cpiDataCachedram-remote.c0,11878767212130
interval_timer.cpiDataCachedram-remote.c1,12229681406670
interval_timer.cpiDataCachedram-remote.c10,12642674630040
interval_timer.cpiDataCachedram-remote.c11,12489564328605
interval_timer.cpiDataCachedram-remote.c12,10454721363450
interval_timer.cpiDataCachedram-remote.c13,10248664296780
interval_timer.cpiDataCachedram-remote.c14,10168723922175
interval_timer.cpiDataCachedram-remote.c15,10417071855645
interval_timer.cpiDataCachedram-remote.c2,12278879539290
interval_timer.cpiDataCachedram-remote.c3,12042075685185
interval_timer.cpiDataCachedram-remote.c4,10296353794545
interval_timer.cpiDataCachedram-remote.c5,10171547101170
interval_timer.cpiDataCachedram-remote.c6,10319855134680
interval_timer.cpiDataCachedram-remote.c7,10299101519070
interval_timer.cpiDataCachedram-remote.c8,12049534314090
interval_timer.cpiDataCachedram-remote.c9,12304776331575
interval_timer.cpiDataCachedram-remote.node0,97915953447585
interval_timer.cpiDataCachedram-remote.node1,82376038987515
interval_timer.cpiDataCachedram-remote.total,180291992435100
interval_timer.cpiInstructionCacheL2,7929537525
interval_timer.cpiInstructionCacheL3.c0,77568558795
interval_timer.cpiInstructionCacheL3.c1,68516749665
interval_timer.cpiInstructionCacheL3.c10,53054946945
interval_timer.cpiInstructionCacheL3.c11,50470404075
interval_timer.cpiInstructionCacheL3.c12,8825900265
interval_timer.cpiInstructionCacheL3.c13,9733626630
interval_timer.cpiInstructionCacheL3.c14,11899988100
interval_timer.cpiInstructionCacheL3.c15,9644535810
interval_timer.cpiInstructionCacheL3.c2,53227674045
interval_timer.cpiInstructionCacheL3.c3,45699499755
interval_timer.cpiInstructionCacheL3.c4,8873627490
interval_timer.cpiInstructionCacheL3.c5,6855447690
interval_timer.cpiInstructionCacheL3.c6,9011809170
interval_timer.cpiInstructionCacheL3.c7,6879538575
interval_timer.cpiInstructionCacheL3.c8,47084498370
interval_timer.cpiInstructionCacheL3.c9,50929949070
interval_timer.cpiInstructionCacheL3.node0,446552280720
interval_timer.cpiInstructionCacheL3.node1,71724473730
interval_timer.cpiInstructionCacheL3.total,518276754450
interval_timer.cpiInstructionCachecache-remote.c0,365454180
interval_timer.cpiInstructionCachecache-remote.c1,1103180715
interval_timer.cpiInstructionCachecache-remote.c10,612726660
interval_timer.cpiInstructionCachecache-remote.c11,1159544295
interval_timer.cpiInstructionCachecache-remote.c12,1725452820
interval_timer.cpiInstructionCachecache-remote.c13,1872270855
interval_timer.cpiInstructionCachecache-remote.c14,1265907825
interval_timer.cpiInstructionCachecache-remote.c15,1301816880
interval_timer.cpiInstructionCachecache-remote.c2,562272165
interval_timer.cpiInstructionCachecache-remote.c3,808181010
interval_timer.cpiInstructionCachecache-remote.c4,2094088815
interval_timer.cpiInstructionCachecache-remote.c5,1935452610
interval_timer.cpiInstructionCachecache-remote.c6,1448180370
interval_timer.cpiInstructionCachecache-remote.c7,1817270910
interval_timer.cpiInstructionCachecache-remote.c8,1550452995
interval_timer.cpiInstructionCachecache-remote.c9,644090265
interval_timer.cpiInstructionCachecache-remote.node0,6805902285
interval_timer.cpiInstructionCachecache-remote.node1,13460441085
interval_timer.cpiInstructionCachecache-remote.total,20266343370
interval_timer.cpiInstructionCachedram-local.c0,279990629100
interval_timer.cpiInstructionCachedram-local.c1,4329995670
interval_timer.cpiInstructionCachedram-local.c10,20449979550
interval_timer.cpiInstructionCachedram-local.c11,21874978125
interval_timer.cpiInstructionCachedram-local.c12,20671342965
interval_timer.cpiInstructionCachedram-local.c13,3569087340
interval_timer.cpiInstructionCachedram-local.c14,19310435235
interval_timer.cpiInstructionCachedram-local.c15,20335434210
interval_timer.cpiInstructionCachedram-local.c2,3704087205
interval_timer.cpiInstructionCachedram-local.c3,3424087485
interval_timer.cpiInstructionCachedram-local.c4,4823631540
interval_timer.cpiInstructionCachedram-local.c5,26239064670
interval_timer.cpiInstructionCachedram-local.c6,744999255
interval_timer.cpiInstructionCachedram-local.c7,249427932390
interval_timer.cpiInstructionCachedram-local.c8,21865432680
interval_timer.cpiInstructionCachedram-local.c9,20698615665
interval_timer.cpiInstructionCachedram-local.node0,376337805480
interval_timer.cpiInstructionCachedram-local.node1,345121927605
interval_timer.cpiInstructionCachedram-local.total,721459733085
interval_timer.cpiInstructionCachedram-remote.c0,124326693855
interval_timer.cpiInstructionCachedram-remote.c1,22421341215
interval_timer.cpiInstructionCachedram-remote.c10,4087268640
interval_timer.cpiInstructionCachedram-remote.c11,4394995605
interval_timer.cpiInstructionCachedram-remote.c12,24465884625
interval_timer.cpiInstructionCachedram-remote.c13,20630433915
interval_timer.cpiInstructionCachedram-remote.c14,3265451280
interval_timer.cpiInstructionCachedram-remote.c15,1851361785
interval_timer.cpiInstructionCachedram-remote.c2,20209979790
interval_timer.cpiInstructionCachedram-remote.c3,20974069935
interval_timer.cpiInstructionCachedram-remote.c4,124890784200
interval_timer.cpiInstructionCachedram-remote.c5,1218180600
interval_timer.cpiInstructionCachedram-remote.c6,19611798570
interval_timer.cpiInstructionCachedram-remote.c7,266829278625
interval_timer.cpiInstructionCachedram-remote.c8,4821358815
interval_timer.cpiInstructionCachedram-remote.c9,3815905275
interval_timer.cpiInstructionCachedram-remote.node0,205051613130
interval_timer.cpiInstructionCachedram-remote.node1,462763173600
interval_timer.cpiInstructionCachedram-remote.total,667814786730
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.node0,2272725
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,111818070
interval_timer.detailed-cpiBase-DispatchRate.c0,56787970
interval_timer.detailed-cpiBase-DispatchRate.c1,55395508
interval_timer.detailed-cpiBase-DispatchRate.c10,55354710
interval_timer.detailed-cpiBase-DispatchRate.c11,55366184
interval_timer.detailed-cpiBase-DispatchRate.c12,81728680
interval_timer.detailed-cpiBase-DispatchRate.c13,81915764
interval_timer.detailed-cpiBase-DispatchRate.c14,81962393
interval_timer.detailed-cpiBase-DispatchRate.c15,81428329
interval_timer.detailed-cpiBase-DispatchRate.c2,55458476
interval_timer.detailed-cpiBase-DispatchRate.c3,55455810
interval_timer.detailed-cpiBase-DispatchRate.c4,81192205
interval_timer.detailed-cpiBase-DispatchRate.c5,81862713
interval_timer.detailed-cpiBase-DispatchRate.c6,82060491
interval_timer.detailed-cpiBase-DispatchRate.c7,80608862
interval_timer.detailed-cpiBase-DispatchRate.c8,55540304
interval_timer.detailed-cpiBase-DispatchRate.c9,55320660
interval_timer.detailed-cpiBase-DispatchRate.node0,444679622
interval_timer.detailed-cpiBase-DispatchRate.node1,652759437
interval_timer.detailed-cpiBase-DispatchRate.total,1097439059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18058172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17967538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,18031683
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18764213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,14769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,15236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,18087288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17439336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,14677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19091217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18634516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,146073963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,121534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,146195497
interval_timer.detailed-cpiBase-DispatchWidth.c0,86624
interval_timer.detailed-cpiBase-DispatchWidth.c1,66087
interval_timer.detailed-cpiBase-DispatchWidth.c10,61931
interval_timer.detailed-cpiBase-DispatchWidth.c11,63246
interval_timer.detailed-cpiBase-DispatchWidth.c2,63510
interval_timer.detailed-cpiBase-DispatchWidth.c3,64852
interval_timer.detailed-cpiBase-DispatchWidth.c8,61895
interval_timer.detailed-cpiBase-DispatchWidth.c9,64643
interval_timer.detailed-cpiBase-DispatchWidth.node0,532788
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,532788
interval_timer.loadstore_contention.num-requests.c0,28923536
interval_timer.loadstore_contention.num-requests.c1,26954834
interval_timer.loadstore_contention.num-requests.c10,26874919
interval_timer.loadstore_contention.num-requests.c11,27356410
interval_timer.loadstore_contention.num-requests.c12,24947764
interval_timer.loadstore_contention.num-requests.c13,24861601
interval_timer.loadstore_contention.num-requests.c14,25035984
interval_timer.loadstore_contention.num-requests.c15,24247224
interval_timer.loadstore_contention.num-requests.c2,26950288
interval_timer.loadstore_contention.num-requests.c3,26443019
interval_timer.loadstore_contention.num-requests.c4,24965807
interval_timer.loadstore_contention.num-requests.c5,24660269
interval_timer.loadstore_contention.num-requests.c6,25142109
interval_timer.loadstore_contention.num-requests.c7,24116820
interval_timer.loadstore_contention.num-requests.c8,26889331
interval_timer.loadstore_contention.num-requests.c9,27110501
interval_timer.loadstore_contention.num-requests.node0,217502838
interval_timer.loadstore_contention.num-requests.node1,197977578
interval_timer.loadstore_contention.num-requests.total,415480416
interval_timer.loadstore_contention.requests-out-of-order.c0,11585245
interval_timer.loadstore_contention.requests-out-of-order.c1,9372510
interval_timer.loadstore_contention.requests-out-of-order.c10,9392716
interval_timer.loadstore_contention.requests-out-of-order.c11,9518227
interval_timer.loadstore_contention.requests-out-of-order.c12,5922706
interval_timer.loadstore_contention.requests-out-of-order.c13,5900062
interval_timer.loadstore_contention.requests-out-of-order.c14,5901718
interval_timer.loadstore_contention.requests-out-of-order.c15,5544716
interval_timer.loadstore_contention.requests-out-of-order.c2,9438451
interval_timer.loadstore_contention.requests-out-of-order.c3,9207795
interval_timer.loadstore_contention.requests-out-of-order.c4,6205868
interval_timer.loadstore_contention.requests-out-of-order.c5,5667573
interval_timer.loadstore_contention.requests-out-of-order.c6,6053854
interval_timer.loadstore_contention.requests-out-of-order.c7,5897820
interval_timer.loadstore_contention.requests-out-of-order.c8,9333406
interval_timer.loadstore_contention.requests-out-of-order.c9,9248093
interval_timer.loadstore_contention.requests-out-of-order.node0,77096443
interval_timer.loadstore_contention.requests-out-of-order.node1,47094317
interval_timer.loadstore_contention.requests-out-of-order.total,124190760
interval_timer.loadstore_contention.requests-simultaneous.c0,10374501
interval_timer.loadstore_contention.requests-simultaneous.c1,10625234
interval_timer.loadstore_contention.requests-simultaneous.c10,10502147
interval_timer.loadstore_contention.requests-simultaneous.c11,10543611
interval_timer.loadstore_contention.requests-simultaneous.c12,6703179
interval_timer.loadstore_contention.requests-simultaneous.c13,6575073
interval_timer.loadstore_contention.requests-simultaneous.c14,6683408
interval_timer.loadstore_contention.requests-simultaneous.c15,6582598
interval_timer.loadstore_contention.requests-simultaneous.c2,10500799
interval_timer.loadstore_contention.requests-simultaneous.c3,10509440
interval_timer.loadstore_contention.requests-simultaneous.c4,6722792
interval_timer.loadstore_contention.requests-simultaneous.c5,6639238
interval_timer.loadstore_contention.requests-simultaneous.c6,6622463
interval_timer.loadstore_contention.requests-simultaneous.c7,6526818
interval_timer.loadstore_contention.requests-simultaneous.c8,10138183
interval_timer.loadstore_contention.requests-simultaneous.c9,10610796
interval_timer.loadstore_contention.requests-simultaneous.node0,83804711
interval_timer.loadstore_contention.requests-simultaneous.node1,53055569
interval_timer.loadstore_contention.requests-simultaneous.total,136860280
interval_timer.loadstore_contention.total-delay.c0,52962389310285
interval_timer.loadstore_contention.total-delay.c1,60938219516265
interval_timer.loadstore_contention.total-delay.c10,59464890535050
interval_timer.loadstore_contention.total-delay.c11,60090316727805
interval_timer.loadstore_contention.total-delay.c12,55313121505005
interval_timer.loadstore_contention.total-delay.c13,51913669904460
interval_timer.loadstore_contention.total-delay.c14,55520358115950
interval_timer.loadstore_contention.total-delay.c15,51797994565590
interval_timer.loadstore_contention.total-delay.c2,59656424434425
interval_timer.loadstore_contention.total-delay.c3,58820598452070
interval_timer.loadstore_contention.total-delay.c4,55985500378080
interval_timer.loadstore_contention.total-delay.c5,53964655126200
interval_timer.loadstore_contention.total-delay.c6,53382687980895
interval_timer.loadstore_contention.total-delay.c7,49880081028960
interval_timer.loadstore_contention.total-delay.c8,52875765760545
interval_timer.loadstore_contention.total-delay.c9,61550383449555
interval_timer.loadstore_contention.total-delay.node0,466358988186000
interval_timer.loadstore_contention.total-delay.node1,427758068605140
interval_timer.loadstore_contention.total-delay.total,894117056791140
interval_timer.numBPredOverlapped.c0,2526451
interval_timer.numBPredOverlapped.c1,2485022
interval_timer.numBPredOverlapped.c10,2519079
interval_timer.numBPredOverlapped.c11,2551520
interval_timer.numBPredOverlapped.c12,2907158
interval_timer.numBPredOverlapped.c13,2938964
interval_timer.numBPredOverlapped.c14,2894373
interval_timer.numBPredOverlapped.c15,2967304
interval_timer.numBPredOverlapped.c2,2540110
interval_timer.numBPredOverlapped.c3,2571850
interval_timer.numBPredOverlapped.c4,2894121
interval_timer.numBPredOverlapped.c5,2930108
interval_timer.numBPredOverlapped.c6,2896585
interval_timer.numBPredOverlapped.c7,2972794
interval_timer.numBPredOverlapped.c8,2578298
interval_timer.numBPredOverlapped.c9,2504075
interval_timer.numBPredOverlapped.node0,20276405
interval_timer.numBPredOverlapped.node1,23401407
interval_timer.numBPredOverlapped.total,43677812
interval_timer.numDCacheOverlapped.c0,30319072
interval_timer.numDCacheOverlapped.c1,31302154
interval_timer.numDCacheOverlapped.c10,31363704
interval_timer.numDCacheOverlapped.c11,31209018
interval_timer.numDCacheOverlapped.c12,39455302
interval_timer.numDCacheOverlapped.c13,39614123
interval_timer.numDCacheOverlapped.c14,39478811
interval_timer.numDCacheOverlapped.c15,39967272
interval_timer.numDCacheOverlapped.c2,31376773
interval_timer.numDCacheOverlapped.c3,31606624
interval_timer.numDCacheOverlapped.c4,39192586
interval_timer.numDCacheOverlapped.c5,39810806
interval_timer.numDCacheOverlapped.c6,39434612
interval_timer.numDCacheOverlapped.c7,39718619
interval_timer.numDCacheOverlapped.c8,31835641
interval_timer.numDCacheOverlapped.c9,31379724
interval_timer.numDCacheOverlapped.node0,250392710
interval_timer.numDCacheOverlapped.node1,316672131
interval_timer.numDCacheOverlapped.total,567064841
interval_timer.numHiddenLongerDCacheLatency.c0,212404
interval_timer.numHiddenLongerDCacheLatency.c1,206946
interval_timer.numHiddenLongerDCacheLatency.c10,208301
interval_timer.numHiddenLongerDCacheLatency.c11,205901
interval_timer.numHiddenLongerDCacheLatency.c12,230652
interval_timer.numHiddenLongerDCacheLatency.c13,245971
interval_timer.numHiddenLongerDCacheLatency.c14,243310
interval_timer.numHiddenLongerDCacheLatency.c15,250084
interval_timer.numHiddenLongerDCacheLatency.c2,206869
interval_timer.numHiddenLongerDCacheLatency.c3,217391
interval_timer.numHiddenLongerDCacheLatency.c4,227718
interval_timer.numHiddenLongerDCacheLatency.c5,245361
interval_timer.numHiddenLongerDCacheLatency.c6,243992
interval_timer.numHiddenLongerDCacheLatency.c7,248706
interval_timer.numHiddenLongerDCacheLatency.c8,221824
interval_timer.numHiddenLongerDCacheLatency.c9,205499
interval_timer.numHiddenLongerDCacheLatency.node0,1685135
interval_timer.numHiddenLongerDCacheLatency.node1,1935794
interval_timer.numHiddenLongerDCacheLatency.total,3620929
interval_timer.numICacheOverlapped.c0,83009296
interval_timer.numICacheOverlapped.c1,83087337
interval_timer.numICacheOverlapped.c10,83655318
interval_timer.numICacheOverlapped.c11,83695521
interval_timer.numICacheOverlapped.c12,98728098
interval_timer.numICacheOverlapped.c13,99391120
interval_timer.numICacheOverlapped.c14,98707419
interval_timer.numICacheOverlapped.c15,100206379
interval_timer.numICacheOverlapped.c2,83955897
interval_timer.numICacheOverlapped.c3,84561177
interval_timer.numICacheOverlapped.c4,98265170
interval_timer.numICacheOverlapped.c5,99617809
interval_timer.numICacheOverlapped.c6,98736304
interval_timer.numICacheOverlapped.c7,99895711
interval_timer.numICacheOverlapped.c8,85345843
interval_timer.numICacheOverlapped.c9,83450986
interval_timer.numICacheOverlapped.node0,670761375
interval_timer.numICacheOverlapped.node1,793548010
interval_timer.numICacheOverlapped.total,1464309385
interval_timer.numLongLatencyLoads.c0,326781
interval_timer.numLongLatencyLoads.c1,327088
interval_timer.numLongLatencyLoads.c10,329323
interval_timer.numLongLatencyLoads.c11,329475
interval_timer.numLongLatencyLoads.c12,281791
interval_timer.numLongLatencyLoads.c13,283700
interval_timer.numLongLatencyLoads.c14,281743
interval_timer.numLongLatencyLoads.c15,286027
interval_timer.numLongLatencyLoads.c2,330503
interval_timer.numLongLatencyLoads.c3,332881
interval_timer.numLongLatencyLoads.c4,280474
interval_timer.numLongLatencyLoads.c5,284346
interval_timer.numLongLatencyLoads.c6,281829
interval_timer.numLongLatencyLoads.c7,285146
interval_timer.numLongLatencyLoads.c8,335935
interval_timer.numLongLatencyLoads.c9,328521
interval_timer.numLongLatencyLoads.node0,2640507
interval_timer.numLongLatencyLoads.node1,2265056
interval_timer.numLongLatencyLoads.total,4905563
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,53653295
interval_timer.numTotalLongLatencyLoadLatency.c1,54979882
interval_timer.numTotalLongLatencyLoadLatency.c10,55541267
interval_timer.numTotalLongLatencyLoadLatency.c11,54647307
interval_timer.numTotalLongLatencyLoadLatency.c12,46297772
interval_timer.numTotalLongLatencyLoadLatency.c13,46126501
interval_timer.numTotalLongLatencyLoadLatency.c14,46160522
interval_timer.numTotalLongLatencyLoadLatency.c15,46400459
interval_timer.numTotalLongLatencyLoadLatency.c2,55369560
interval_timer.numTotalLongLatencyLoadLatency.c3,55486384
interval_timer.numTotalLongLatencyLoadLatency.c4,46294696
interval_timer.numTotalLongLatencyLoadLatency.c5,46249286
interval_timer.numTotalLongLatencyLoadLatency.c6,45972514
interval_timer.numTotalLongLatencyLoadLatency.c7,46005828
interval_timer.numTotalLongLatencyLoadLatency.c8,54052533
interval_timer.numTotalLongLatencyLoadLatency.c9,54808059
interval_timer.numTotalLongLatencyLoadLatency.node0,438538287
interval_timer.numTotalLongLatencyLoadLatency.node1,369507578
interval_timer.numTotalLongLatencyLoadLatency.total,808045865
interval_timer.outstandingLongLatencyCycles.c0,58349135
interval_timer.outstandingLongLatencyCycles.c1,58903483
interval_timer.outstandingLongLatencyCycles.c10,59551748
interval_timer.outstandingLongLatencyCycles.c11,58810207
interval_timer.outstandingLongLatencyCycles.c12,51646433
interval_timer.outstandingLongLatencyCycles.c13,51592387
interval_timer.outstandingLongLatencyCycles.c14,51531040
interval_timer.outstandingLongLatencyCycles.c15,52052054
interval_timer.outstandingLongLatencyCycles.c2,59424864
interval_timer.outstandingLongLatencyCycles.c3,59570358
interval_timer.outstandingLongLatencyCycles.c4,51568764
interval_timer.outstandingLongLatencyCycles.c5,51735744
interval_timer.outstandingLongLatencyCycles.c6,51417796
interval_timer.outstandingLongLatencyCycles.c7,51677739
interval_timer.outstandingLongLatencyCycles.c8,58497019
interval_timer.outstandingLongLatencyCycles.c9,58778119
interval_timer.outstandingLongLatencyCycles.node0,471884933
interval_timer.outstandingLongLatencyCycles.node1,413221957
interval_timer.outstandingLongLatencyCycles.total,885106890
interval_timer.outstandingLongLatencyInsns.c0,130386232
interval_timer.outstandingLongLatencyInsns.c1,130997861
interval_timer.outstandingLongLatencyInsns.c10,132478543
interval_timer.outstandingLongLatencyInsns.c11,132524689
interval_timer.outstandingLongLatencyInsns.c12,137472091
interval_timer.outstandingLongLatencyInsns.c13,140545075
interval_timer.outstandingLongLatencyInsns.c14,139301125
interval_timer.outstandingLongLatencyInsns.c15,140655113
interval_timer.outstandingLongLatencyInsns.c2,132097768
interval_timer.outstandingLongLatencyInsns.c3,134058841
interval_timer.outstandingLongLatencyInsns.c4,137456593
interval_timer.outstandingLongLatencyInsns.c5,140711153
interval_timer.outstandingLongLatencyInsns.c6,140262492
interval_timer.outstandingLongLatencyInsns.c7,141719267
interval_timer.outstandingLongLatencyInsns.c8,132280217
interval_timer.outstandingLongLatencyInsns.c9,130890569
interval_timer.outstandingLongLatencyInsns.node0,1055714720
interval_timer.outstandingLongLatencyInsns.node1,1118122909
interval_timer.outstandingLongLatencyInsns.total,2173837629
interval_timer.totalHiddenDCacheLatency.c0,248223091
interval_timer.totalHiddenDCacheLatency.c1,252734545
interval_timer.totalHiddenDCacheLatency.c10,253954514
interval_timer.totalHiddenDCacheLatency.c11,253944895
interval_timer.totalHiddenDCacheLatency.c12,304690191
interval_timer.totalHiddenDCacheLatency.c13,308386666
interval_timer.totalHiddenDCacheLatency.c14,306339984
interval_timer.totalHiddenDCacheLatency.c15,309882104
interval_timer.totalHiddenDCacheLatency.c2,253833611
interval_timer.totalHiddenDCacheLatency.c3,256874090
interval_timer.totalHiddenDCacheLatency.c4,303275092
interval_timer.totalHiddenDCacheLatency.c5,309363790
interval_timer.totalHiddenDCacheLatency.c6,307343252
interval_timer.totalHiddenDCacheLatency.c7,310038247
interval_timer.totalHiddenDCacheLatency.c8,257448013
interval_timer.totalHiddenDCacheLatency.c9,253164014
interval_timer.totalHiddenDCacheLatency.node0,2030176773
interval_timer.totalHiddenDCacheLatency.node1,2459319326
interval_timer.totalHiddenDCacheLatency.total,4489496099
interval_timer.totalHiddenLongerDCacheLatency.c0,6470056
interval_timer.totalHiddenLongerDCacheLatency.c1,5101291
interval_timer.totalHiddenLongerDCacheLatency.c10,5128215
interval_timer.totalHiddenLongerDCacheLatency.c11,5559349
interval_timer.totalHiddenLongerDCacheLatency.c12,6862416
interval_timer.totalHiddenLongerDCacheLatency.c13,8213036
interval_timer.totalHiddenLongerDCacheLatency.c14,8169783
interval_timer.totalHiddenLongerDCacheLatency.c15,7409786
interval_timer.totalHiddenLongerDCacheLatency.c2,5104435
interval_timer.totalHiddenLongerDCacheLatency.c3,5546578
interval_timer.totalHiddenLongerDCacheLatency.c4,6834210
interval_timer.totalHiddenLongerDCacheLatency.c5,8245897
interval_timer.totalHiddenLongerDCacheLatency.c6,8538885
interval_timer.totalHiddenLongerDCacheLatency.c7,8702595
interval_timer.totalHiddenLongerDCacheLatency.c8,7386981
interval_timer.totalHiddenLongerDCacheLatency.c9,5283663
interval_timer.totalHiddenLongerDCacheLatency.node0,45580568
interval_timer.totalHiddenLongerDCacheLatency.node1,62976608
interval_timer.totalHiddenLongerDCacheLatency.total,108557176
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,11021941
interval_timer.uop_branch.c1,10858698
interval_timer.uop_branch.c10,10946374
interval_timer.uop_branch.c11,11596922
interval_timer.uop_branch.c12,23275353
interval_timer.uop_branch.c13,23420837
interval_timer.uop_branch.c14,23498958
interval_timer.uop_branch.c15,22898194
interval_timer.uop_branch.c2,11005130
interval_timer.uop_branch.c3,10455171
interval_timer.uop_branch.c4,22690567
interval_timer.uop_branch.c5,23326169
interval_timer.uop_branch.c6,23538084
interval_timer.uop_branch.c7,22055724
interval_timer.uop_branch.c8,11894684
interval_timer.uop_branch.c9,11448157
interval_timer.uop_branch.node0,89227077
interval_timer.uop_branch.node1,184703886
interval_timer.uop_branch.total,273930963
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148029516
interval_timer.uop_fp_addsub.node1,147774742
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,58082968
interval_timer.uop_generic.c1,56738936
interval_timer.uop_generic.c10,56849072
interval_timer.uop_generic.c11,58149731
interval_timer.uop_generic.c12,81507427
interval_timer.uop_generic.c13,81798714
interval_timer.uop_generic.c14,81954611
interval_timer.uop_generic.c15,80753398
interval_timer.uop_generic.c2,57018990
interval_timer.uop_generic.c3,55916490
interval_timer.uop_generic.c4,80377749
interval_timer.uop_generic.c5,81643578
interval_timer.uop_generic.c6,82066937
interval_timer.uop_generic.c7,79102249
interval_timer.uop_generic.c8,58760276
interval_timer.uop_generic.c9,57853523
interval_timer.uop_generic.node0,459369986
interval_timer.uop_generic.node1,649204663
interval_timer.uop_generic.total,1108574649
interval_timer.uop_load.c0,59242674
interval_timer.uop_load.c1,58257025
interval_timer.uop_load.c10,58238659
interval_timer.uop_load.c11,58565464
interval_timer.uop_load.c12,64403116
interval_timer.uop_load.c13,64475774
interval_timer.uop_load.c14,64514844
interval_timer.uop_load.c15,64214546
interval_timer.uop_load.c2,58327097
interval_timer.uop_load.c3,58049679
interval_timer.uop_load.c4,64158443
interval_timer.uop_load.c5,64471125
interval_timer.uop_load.c6,64576771
interval_timer.uop_load.c7,63835489
interval_timer.uop_load.c8,58725008
interval_timer.uop_load.c9,58490261
interval_timer.uop_load.node0,467895867
interval_timer.uop_load.node1,514650108
interval_timer.uop_load.total,982545975
interval_timer.uop_store.c0,9622626
interval_timer.uop_store.c1,8979609
interval_timer.uop_store.c10,8877736
interval_timer.uop_store.c11,8881195
interval_timer.uop_store.c12,8877366
interval_timer.uop_store.c13,8875856
interval_timer.uop_store.c14,8876814
interval_timer.uop_store.c15,8876491
interval_timer.uop_store.c2,8895762
interval_timer.uop_store.c3,8893979
interval_timer.uop_store.c4,8893611
interval_timer.uop_store.c5,8891478
interval_timer.uop_store.c6,8891064
interval_timer.uop_store.c7,8890806
interval_timer.uop_store.c8,8882575
interval_timer.uop_store.c9,8878928
