metric,value
interval_timer.loadstore_contention.requests-simultaneous.c11,11264796
interval_timer.loadstore_contention.requests-simultaneous.c12,10957198
interval_timer.loadstore_contention.requests-simultaneous.c13,11013996
interval_timer.loadstore_contention.requests-simultaneous.c14,130054
interval_timer.loadstore_contention.requests-simultaneous.c2,10426688
interval_timer.loadstore_contention.requests-simultaneous.c3,10456270
interval_timer.loadstore_contention.requests-simultaneous.c4,10440506
interval_timer.loadstore_contention.requests-simultaneous.c5,21443849
interval_timer.loadstore_contention.requests-simultaneous.c6,4154651
interval_timer.loadstore_contention.requests-simultaneous.c7,3250268
interval_timer.loadstore_contention.requests-simultaneous.c8,3906417
interval_timer.loadstore_contention.requests-simultaneous.c9,3153950
interval_timer.loadstore_contention.requests-simultaneous.node0,50292807
interval_timer.loadstore_contention.requests-simultaneous.node1,61981082
interval_timer.loadstore_contention.requests-simultaneous.total,112273889
interval_timer.loadstore_contention.total-delay.c0,682272045
interval_timer.loadstore_contention.total-delay.c1,12922714350
interval_timer.loadstore_contention.total-delay.c10,3868020677430
interval_timer.loadstore_contention.total-delay.c11,4883263298550
interval_timer.loadstore_contention.total-delay.c12,4336653845160
interval_timer.loadstore_contention.total-delay.c13,4931060068935
interval_timer.loadstore_contention.total-delay.c14,24090885
interval_timer.loadstore_contention.total-delay.c2,12727260
interval_timer.loadstore_contention.total-delay.c3,969999030
interval_timer.loadstore_contention.total-delay.c4,7272720
interval_timer.loadstore_contention.total-delay.c5,18181800
interval_timer.loadstore_contention.total-delay.c6,2343634020
interval_timer.loadstore_contention.total-delay.c7,31366786815
interval_timer.loadstore_contention.total-delay.c8,3054087855
interval_timer.loadstore_contention.total-delay.c9,28131335505
interval_timer.loadstore_contention.total-delay.node0,9299195700795
interval_timer.loadstore_contention.total-delay.node1,8799335291565
interval_timer.loadstore_contention.total-delay.total,18098530992360
interval_timer.numBPredOverlapped.c0,527234
interval_timer.numBPredOverlapped.c1,100495
interval_timer.numBPredOverlapped.c10,118440
interval_timer.numBPredOverlapped.c11,171290
interval_timer.numBPredOverlapped.c12,129932
interval_timer.numBPredOverlapped.c13,166324
interval_timer.numBPredOverlapped.c14,269032
interval_timer.numBPredOverlapped.c2,19350
interval_timer.numBPredOverlapped.c3,18079
interval_timer.numBPredOverlapped.c4,13846
interval_timer.numBPredOverlapped.c5,33444
interval_timer.numBPredOverlapped.c6,38186
interval_timer.numBPredOverlapped.c7,59867
interval_timer.numBPredOverlapped.c8,40604
interval_timer.numBPredOverlapped.c9,59361
interval_timer.numBPredOverlapped.node0,700264
interval_timer.numBPredOverlapped.node1,1065220
interval_timer.numBPredOverlapped.total,1765484
interval_timer.numDCacheOverlapped.c0,1673237
interval_timer.numDCacheOverlapped.c1,1449554
interval_timer.numDCacheOverlapped.c10,136965
interval_timer.numDCacheOverlapped.c11,268154
interval_timer.numDCacheOverlapped.c12,154546
interval_timer.numDCacheOverlapped.c13,300276
interval_timer.numDCacheOverlapped.c14,313725
interval_timer.numDCacheOverlapped.c2,1332741
interval_timer.numDCacheOverlapped.c3,1331509
interval_timer.numDCacheOverlapped.c4,840269
interval_timer.numDCacheOverlapped.c5,522496
interval_timer.numDCacheOverlapped.c6,1483711
interval_timer.numDCacheOverlapped.c7,2204960
interval_timer.numDCacheOverlapped.c8,1445007
interval_timer.numDCacheOverlapped.c9,2111595
interval_timer.numDCacheOverlapped.node0,7028103
interval_timer.numDCacheOverlapped.node1,8540642
interval_timer.numDCacheOverlapped.total,15568745
interval_timer.numHiddenLongerDCacheLatency.c0,15518
interval_timer.numHiddenLongerDCacheLatency.c1,26711
interval_timer.numHiddenLongerDCacheLatency.c10,2051
interval_timer.numHiddenLongerDCacheLatency.c11,1788
interval_timer.numHiddenLongerDCacheLatency.c12,2423
interval_timer.numHiddenLongerDCacheLatency.c13,2019
interval_timer.numHiddenLongerDCacheLatency.c14,471
interval_timer.numHiddenLongerDCacheLatency.c2,73
interval_timer.numHiddenLongerDCacheLatency.c3,58
interval_timer.numHiddenLongerDCacheLatency.c4,34
interval_timer.numHiddenLongerDCacheLatency.c5,40
interval_timer.numHiddenLongerDCacheLatency.c6,23
interval_timer.numHiddenLongerDCacheLatency.c7,100
interval_timer.numHiddenLongerDCacheLatency.c8,78
interval_timer.numHiddenLongerDCacheLatency.c9,90
interval_timer.numHiddenLongerDCacheLatency.node0,5157
interval_timer.numHiddenLongerDCacheLatency.node1,46320
interval_timer.numHiddenLongerDCacheLatency.total,51477
interval_timer.numICacheOverlapped.c0,6544147
interval_timer.numICacheOverlapped.c1,3502222
interval_timer.numICacheOverlapped.c10,2498496
interval_timer.numICacheOverlapped.c11,3169553
interval_timer.numICacheOverlapped.c12,2799889
interval_timer.numICacheOverlapped.c13,3344094
interval_timer.numICacheOverlapped.c14,3252650
interval_timer.numICacheOverlapped.c2,11914635
interval_timer.numICacheOverlapped.c3,11892292
interval_timer.numICacheOverlapped.c4,7328874
interval_timer.numICacheOverlapped.c5,4424051
interval_timer.numICacheOverlapped.c6,9741832
interval_timer.numICacheOverlapped.c7,16161001
interval_timer.numICacheOverlapped.c8,10504442
interval_timer.numICacheOverlapped.c9,15663628
interval_timer.numICacheOverlapped.node0,58609020
interval_timer.numICacheOverlapped.node1,54132786
interval_timer.numICacheOverlapped.total,112741806
interval_timer.numLongLatencyLoads.c0,25695
interval_timer.numLongLatencyLoads.c1,9998
interval_timer.numLongLatencyLoads.c10,9834
interval_timer.numLongLatencyLoads.c11,9055
interval_timer.numLongLatencyLoads.c12,11018
interval_timer.numLongLatencyLoads.c13,9556
interval_timer.numLongLatencyLoads.c14,12797
interval_timer.numLongLatencyLoads.c2,33950
interval_timer.numLongLatencyLoads.c3,33886
interval_timer.numLongLatencyLoads.c4,28745
interval_timer.numLongLatencyLoads.c5,17357
interval_timer.numLongLatencyLoads.c6,38368
interval_timer.numLongLatencyLoads.c7,46242
interval_timer.numLongLatencyLoads.c8,41366
interval_timer.numLongLatencyLoads.c9,44843
interval_timer.numLongLatencyLoads.node0,184418
interval_timer.numLongLatencyLoads.node1,188292
interval_timer.numLongLatencyLoads.total,372710
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3505181
interval_timer.numTotalLongLatencyLoadLatency.c1,1630714
interval_timer.numTotalLongLatencyLoadLatency.c10,599812
interval_timer.numTotalLongLatencyLoadLatency.c11,614010
interval_timer.numTotalLongLatencyLoadLatency.c12,663659
interval_timer.numTotalLongLatencyLoadLatency.c13,640554
interval_timer.numTotalLongLatencyLoadLatency.c14,1047308
interval_timer.numTotalLongLatencyLoadLatency.c2,5223719
interval_timer.numTotalLongLatencyLoadLatency.c3,5220126
interval_timer.numTotalLongLatencyLoadLatency.c4,4405128
interval_timer.numTotalLongLatencyLoadLatency.c5,1686704
interval_timer.numTotalLongLatencyLoadLatency.c6,2073027
interval_timer.numTotalLongLatencyLoadLatency.c7,2846616
interval_timer.numTotalLongLatencyLoadLatency.c8,2547888
interval_timer.numTotalLongLatencyLoadLatency.c9,2757052
interval_timer.numTotalLongLatencyLoadLatency.node0,17625445
interval_timer.numTotalLongLatencyLoadLatency.node1,17836053
interval_timer.numTotalLongLatencyLoadLatency.total,35461498
interval_timer.outstandingLongLatencyCycles.c0,3643322
interval_timer.outstandingLongLatencyCycles.c1,1757762
interval_timer.outstandingLongLatencyCycles.c10,892952
interval_timer.outstandingLongLatencyCycles.c11,798105
interval_timer.outstandingLongLatencyCycles.c12,1011575
interval_timer.outstandingLongLatencyCycles.c13,862903
interval_timer.outstandingLongLatencyCycles.c14,1050986
interval_timer.outstandingLongLatencyCycles.c2,5228385
interval_timer.outstandingLongLatencyCycles.c3,5225353
interval_timer.outstandingLongLatencyCycles.c4,4407817
interval_timer.outstandingLongLatencyCycles.c5,1689459
interval_timer.outstandingLongLatencyCycles.c6,2059774
interval_timer.outstandingLongLatencyCycles.c7,2832750
interval_timer.outstandingLongLatencyCycles.c8,2534421
interval_timer.outstandingLongLatencyCycles.c9,2743264
interval_timer.outstandingLongLatencyCycles.node0,18182240
interval_timer.outstandingLongLatencyCycles.node1,18556588
interval_timer.outstandingLongLatencyCycles.total,36738828
interval_timer.outstandingLongLatencyInsns.c0,12348622
interval_timer.outstandingLongLatencyInsns.c1,33916294
interval_timer.outstandingLongLatencyInsns.c10,945341
interval_timer.outstandingLongLatencyInsns.c11,891060
interval_timer.outstandingLongLatencyInsns.c12,1065902
interval_timer.outstandingLongLatencyInsns.c13,921265
interval_timer.outstandingLongLatencyInsns.c14,1162847
interval_timer.outstandingLongLatencyInsns.c2,5240334
interval_timer.outstandingLongLatencyInsns.c3,5234361
interval_timer.outstandingLongLatencyInsns.c4,4416117
interval_timer.outstandingLongLatencyInsns.c5,1698905
interval_timer.outstandingLongLatencyInsns.c6,2114283
interval_timer.outstandingLongLatencyInsns.c7,2890061
interval_timer.outstandingLongLatencyInsns.c8,2587820
interval_timer.outstandingLongLatencyInsns.c9,2798043
interval_timer.outstandingLongLatencyInsns.node0,18537035
interval_timer.outstandingLongLatencyInsns.node1,59694220
interval_timer.outstandingLongLatencyInsns.total,78231255
interval_timer.totalHiddenDCacheLatency.c0,15353257
interval_timer.totalHiddenDCacheLatency.c1,37300749
interval_timer.totalHiddenDCacheLatency.c10,906987
interval_timer.totalHiddenDCacheLatency.c11,1413413
interval_timer.totalHiddenDCacheLatency.c12,1031284
interval_timer.totalHiddenDCacheLatency.c13,1550471
interval_timer.totalHiddenDCacheLatency.c14,1370626
interval_timer.totalHiddenDCacheLatency.c2,5348549
interval_timer.totalHiddenDCacheLatency.c3,5341040
interval_timer.totalHiddenDCacheLatency.c4,3373932
interval_timer.totalHiddenDCacheLatency.c5,2106288
interval_timer.totalHiddenDCacheLatency.c6,5976771
interval_timer.totalHiddenDCacheLatency.c7,8862573
interval_timer.totalHiddenDCacheLatency.c8,5821093
interval_timer.totalHiddenDCacheLatency.c9,8486632
interval_timer.totalHiddenDCacheLatency.node0,29105373
interval_timer.totalHiddenDCacheLatency.node1,75138292
interval_timer.totalHiddenDCacheLatency.total,104243665
interval_timer.totalHiddenLongerDCacheLatency.c0,147347
interval_timer.totalHiddenLongerDCacheLatency.c1,166480
interval_timer.totalHiddenLongerDCacheLatency.c10,15077
interval_timer.totalHiddenLongerDCacheLatency.c11,17931
interval_timer.totalHiddenLongerDCacheLatency.c12,17882
interval_timer.totalHiddenLongerDCacheLatency.c13,16622
interval_timer.totalHiddenLongerDCacheLatency.c14,14304
interval_timer.totalHiddenLongerDCacheLatency.c2,4712
interval_timer.totalHiddenLongerDCacheLatency.c3,4019
interval_timer.totalHiddenLongerDCacheLatency.c4,2280
interval_timer.totalHiddenLongerDCacheLatency.c5,2093
interval_timer.totalHiddenLongerDCacheLatency.c6,855
interval_timer.totalHiddenLongerDCacheLatency.c7,1830
interval_timer.totalHiddenLongerDCacheLatency.c8,672
interval_timer.totalHiddenLongerDCacheLatency.c9,1039
interval_timer.totalHiddenLongerDCacheLatency.node0,59433
interval_timer.totalHiddenLongerDCacheLatency.node1,353710
interval_timer.totalHiddenLongerDCacheLatency.total,413143
interval_timer.totalSerializationLatency,199
interval_timer.uop_branch.c0,2028865
interval_timer.uop_branch.c1,179973
interval_timer.uop_branch.c10,49737023
interval_timer.uop_branch.c11,52588241
interval_timer.uop_branch.c12,48570359
interval_timer.uop_branch.c13,51497082
interval_timer.uop_branch.c14,812122
interval_timer.uop_branch.c2,4257649
interval_timer.uop_branch.c3,4266744
interval_timer.uop_branch.c4,4252475
interval_timer.uop_branch.c5,8727826
interval_timer.uop_branch.c6,262335
interval_timer.uop_branch.c7,286659
interval_timer.uop_branch.c8,269626
interval_timer.uop_branch.c9,279874
interval_timer.uop_branch.node0,109946165
interval_timer.uop_branch.node1,118070688
interval_timer.uop_branch.total,228016853
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646245
interval_timer.uop_generic.c1,1088358
interval_timer.uop_generic.c10,156886442
interval_timer.uop_generic.c11,164123163
interval_timer.uop_generic.c12,152852951
interval_timer.uop_generic.c13,161737959
interval_timer.uop_generic.c14,1884190
interval_timer.uop_generic.c2,42038940
interval_timer.uop_generic.c3,42151795
interval_timer.uop_generic.c4,42025507
interval_timer.uop_generic.c5,85979198
interval_timer.uop_generic.c6,84812395
interval_timer.uop_generic.c7,88988322
interval_timer.uop_generic.c8,79296938
interval_timer.uop_generic.c9,86266081
interval_timer.uop_generic.node0,571744311
interval_timer.uop_generic.node1,623034173
interval_timer.uop_generic.total,1194778484
interval_timer.uop_load.c0,3275599
interval_timer.uop_load.c1,2101388
interval_timer.uop_load.c10,116282860
interval_timer.uop_load.c11,123435412
interval_timer.uop_load.c12,113609331
interval_timer.uop_load.c13,124223150
interval_timer.uop_load.c14,1852205
interval_timer.uop_load.c2,41973303
interval_timer.uop_load.c3,42090152
interval_timer.uop_load.c4,41966517
interval_timer.uop_load.c5,85837333
interval_timer.uop_load.c6,17090240
interval_timer.uop_load.c7,17956868
interval_timer.uop_load.c8,16031167
interval_timer.uop_load.c9,17410663
interval_timer.uop_load.node0,358249044
interval_timer.uop_load.node1,406887144
interval_timer.uop_load.total,765136188
interval_timer.uop_store.c0,1560674
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,54543373
interval_timer.uop_store.c11,58848295
interval_timer.uop_store.c12,53361694
interval_timer.uop_store.c13,58853332
interval_timer.uop_store.c14,654436
interval_timer.uop_store.c2,14719097
interval_timer.uop_store.c3,14758747
interval_timer.uop_store.c4,14714741
interval_timer.uop_store.c5,30111051
interval_timer.uop_store.c6,5865033
interval_timer.uop_store.c7,6169755
interval_timer.uop_store.c8,5517560
interval_timer.uop_store.c9,5983786
interval_timer.uop_store.node0,154196125
interval_timer.uop_store.node1,173002339
interval_timer.uop_store.total,327198464
interval_timer.uops_pause.c12,69
interval_timer.uops_pause.c3,141
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.node0,210
interval_timer.uops_pause.node1,1
interval_timer.uops_pause.total,211
interval_timer.uops_total.c0,11513189
interval_timer.uops_total.c1,4906609
interval_timer.uops_total.c10,377449698
interval_timer.uops_total.c11,398995111
interval_timer.uops_total.c12,368394335
interval_timer.uops_total.c13,396311523
interval_timer.uops_total.c14,5202953
interval_timer.uops_total.c2,102988989
interval_timer.uops_total.c3,103267438
interval_timer.uops_total.c4,102959240
interval_timer.uops_total.c5,210655408
interval_timer.uops_total.c6,108030003
interval_timer.uops_total.c7,113401604
interval_timer.uops_total.c8,101115291
interval_timer.uops_total.c9,109940404
interval_timer.uops_total.node0,1194135645
interval_timer.uops_total.node1,1320996150
interval_timer.uops_total.total,2515131795
itlb.access.c0,1529813
itlb.access.c1,430466
itlb.access.c10,40435042
itlb.access.c11,42495598
itlb.access.c12,39617544
itlb.access.c13,42309817
itlb.access.c14,620004
itlb.access.c2,6352664
itlb.access.c3,6367480
itlb.access.c4,6347293
itlb.access.c5,13010245
itlb.access.c6,5531259
itlb.access.c7,5813354
itlb.access.c8,5191861
itlb.access.c9,5636934
itlb.access.node0,106435702
itlb.access.node1,115253672
itlb.access.total,221689374
itlb.miss.c0,114
itlb.miss.c1,35
itlb.miss.c10,39
itlb.miss.c11,47
itlb.miss.c12,40
itlb.miss.c13,47
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,34
itlb.miss.c4,32
itlb.miss.c5,32
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,273
itlb.miss.node1,377
itlb.miss.total,650
itlb_cache.access-mru-0.c0,1529331
itlb_cache.access-mru-0.c1,430397
itlb_cache.access-mru-0.c10,40416160
itlb_cache.access-mru-0.c11,42474953
itlb_cache.access-mru-0.c12,39598608
itlb_cache.access-mru-0.c13,42290239
itlb_cache.access-mru-0.c14,619402
itlb_cache.access-mru-0.c2,6352621
itlb_cache.access-mru-0.c3,6367437
itlb_cache.access-mru-0.c4,6347255
itlb_cache.access-mru-0.c5,13010207
itlb_cache.access-mru-0.c6,5531196
itlb_cache.access-mru-0.c7,5813227
itlb_cache.access-mru-0.c8,5191698
itlb_cache.access-mru-0.c9,5636843
itlb_cache.access-mru-0.node0,106396346
itlb_cache.access-mru-0.node1,115213228
itlb_cache.access-mru-0.total,221609574
itlb_cache.access-mru-1.c0,312
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,18769
itlb_cache.access-mru-1.c11,20512
itlb_cache.access-mru-1.c12,18813
itlb_cache.access-mru-1.c13,19449
itlb_cache.access-mru-1.c14,559
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,22
itlb_cache.access-mru-1.c7,86
itlb_cache.access-mru-1.c8,122
itlb_cache.access-mru-1.c9,50
itlb_cache.access-mru-1.node0,38910
itlb_cache.access-mru-1.node1,39836
itlb_cache.access-mru-1.total,78746
itlb_cache.access-mru-2.c0,46
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,74
itlb_cache.access-mru-2.c11,86
itlb_cache.access-mru-2.c12,83
itlb_cache.access-mru-2.c13,81
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,172
itlb_cache.access-mru-2.node1,221
itlb_cache.access-mru-2.total,393
itlb_cache.access-mru-3.c0,10
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,10
itlb_cache.access-mru-3.total,11
network.shmem-1.bus.num-bytes,91191054
network.shmem-1.bus.num-packets,2044897
network.shmem-1.bus.num-packets-delayed,57075
network.shmem-1.bus.time-used,1729264921875
network.shmem-1.bus.total-delay,30775540480
performance_model.cpiStartTime.c1,970269083940
performance_model.cpiStartTime.c10,972723172395
performance_model.cpiStartTime.c11,972844081365
performance_model.cpiStartTime.c12,973019990280
performance_model.cpiStartTime.c13,973167717405
performance_model.cpiStartTime.c14,973388171730
performance_model.cpiStartTime.c2,970830901560
performance_model.cpiStartTime.c3,971003628660
performance_model.cpiStartTime.c4,971147264880
performance_model.cpiStartTime.c5,971303173815
performance_model.cpiStartTime.c6,971826355110
performance_model.cpiStartTime.c7,971982718590
performance_model.cpiStartTime.c8,972103173015
performance_model.cpiStartTime.c9,972224081985
performance_model.cpiStartTime.node0,6805460846730
performance_model.cpiStartTime.node1,6802372668000
performance_model.cpiStartTime.total,13607833514730
performance_model.cpiSyncFutex.c0,107372663124775
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,4038330550120
performance_model.cpiSyncFutex.c11,3358768968955
performance_model.cpiSyncFutex.c12,4639532680190
performance_model.cpiSyncFutex.c13,3468115214245
performance_model.cpiSyncFutex.c14,105698963434840
performance_model.cpiSyncFutex.c2,1546329849305
performance_model.cpiSyncFutex.c3,1704084691550
performance_model.cpiSyncFutex.c4,1710114683520
performance_model.cpiSyncFutex.c5,2138500657770
performance_model.cpiSyncFutex.c6,83340649449540
performance_model.cpiSyncFutex.c7,84754865314050
performance_model.cpiSyncFutex.c8,83842455769915
performance_model.cpiSyncFutex.c9,85242527099115
performance_model.cpiSyncFutex.node0,285640202418785
performance_model.cpiSyncFutex.node1,287221699069105
performance_model.cpiSyncFutex.total,572861901487890
performance_model.cpiSyncSyscall.c0,405053805
performance_model.cpiSyncSyscall.c13,883055175
performance_model.cpiSyncSyscall.node0,883055175
performance_model.cpiSyncSyscall.node1,405053805
performance_model.cpiSyncSyscall.total,1288108980
performance_model.elapsed_time.c0,111114842618620
performance_model.elapsed_time.c1,3084259248675
performance_model.elapsed_time.c10,108293318167420
performance_model.elapsed_time.c11,107630025660895
performance_model.elapsed_time.c12,106297755166985
performance_model.elapsed_time.c13,105713296533775
performance_model.elapsed_time.c14,108356056286500
performance_model.elapsed_time.c2,52141298399405
performance_model.elapsed_time.c3,52436775376655
performance_model.elapsed_time.c4,52095059352735
performance_model.elapsed_time.c5,101602997156475
performance_model.elapsed_time.c6,101922315922065
performance_model.elapsed_time.c7,101603403065160
performance_model.elapsed_time.c8,101615482141990
performance_model.elapsed_time.c9,101605624881120
performance_model.elapsed_time.node0,628473122566505
performance_model.elapsed_time.node1,687039387411970
performance_model.elapsed_time.total,1315512509978475
performance_model.idle_elapsed_time.c0,107373068178580
performance_model.idle_elapsed_time.c1,976269083940
performance_model.idle_elapsed_time.c10,5011053722515
performance_model.idle_elapsed_time.c11,4331613050320
performance_model.idle_elapsed_time.c12,5612552670470
performance_model.idle_elapsed_time.c13,4442165986825
performance_model.idle_elapsed_time.c14,106672351606570
performance_model.idle_elapsed_time.c2,2517160750865
performance_model.idle_elapsed_time.c3,2675088320210
performance_model.idle_elapsed_time.c4,2681261948400
performance_model.idle_elapsed_time.c5,3109803831585
performance_model.idle_elapsed_time.c6,84312475804650
performance_model.idle_elapsed_time.c7,85726848032640
performance_model.idle_elapsed_time.c8,84814558942930
performance_model.idle_elapsed_time.c9,86214751181100
performance_model.idle_elapsed_time.node0,292446546320690
performance_model.idle_elapsed_time.node1,294024476790910
performance_model.idle_elapsed_time.total,586471023111600
performance_model.instruction_count.c0,9696053
performance_model.instruction_count.c1,4410564
performance_model.instruction_count.c10,354160735
performance_model.instruction_count.c11,374090682
performance_model.instruction_count.c12,345549381
performance_model.instruction_count.c13,371455248
performance_model.instruction_count.c14,4578204
performance_model.instruction_count.c2,84090216
performance_model.instruction_count.c3,84314940
performance_model.instruction_count.c4,84061907
performance_model.instruction_count.c5,171983956
performance_model.instruction_count.c6,98401226
performance_model.instruction_count.c7,103290553
performance_model.instruction_count.c8,92095892
performance_model.instruction_count.c9,100137718
performance_model.instruction_count.node0,1088526933
performance_model.instruction_count.node1,1193790342
performance_model.instruction_count.total,2282317275
stlb.access.c0,13894
stlb.access.c1,5372
stlb.access.c10,17505
stlb.access.c11,21898
stlb.access.c12,17997
stlb.access.c13,21965
stlb.access.c14,3498
stlb.access.c2,631
stlb.access.c3,622
stlb.access.c4,615
stlb.access.c5,1193
stlb.access.c6,2142
stlb.access.c7,2313
stlb.access.c8,2176
stlb.access.c9,2260
stlb.access.node0,49115
stlb.access.node1,64966
stlb.access.total,114081
stlb.miss.c0,5843
stlb.miss.c1,5324
stlb.miss.c10,1828
stlb.miss.c11,2105
stlb.miss.c12,1678
stlb.miss.c13,1979
stlb.miss.c14,2300
stlb.miss.c2,626
stlb.miss.c3,618
stlb.miss.c4,614
stlb.miss.c5,1189
stlb.miss.c6,1742
stlb.miss.c7,1814
stlb.miss.c8,1728
stlb.miss.c9,1779
stlb.miss.node0,10722
stlb.miss.node1,20445
stlb.miss.total,31167
stlb_cache.access-mru-0.c0,1942
stlb_cache.access-mru-0.c1,35
stlb_cache.access-mru-0.c10,2433
stlb_cache.access-mru-0.c11,2713
stlb_cache.access-mru-0.c12,2266
stlb_cache.access-mru-0.c13,2699
stlb_cache.access-mru-0.c14,507
stlb_cache.access-mru-0.c2,2
stlb_cache.access-mru-0.c3,2
stlb_cache.access-mru-0.c5,3
stlb_cache.access-mru-0.c6,126
stlb_cache.access-mru-0.c7,148
stlb_cache.access-mru-0.c8,129
stlb_cache.access-mru-0.c9,144
stlb_cache.access-mru-0.node0,5746
stlb_cache.access-mru-0.node1,7403
stlb_cache.access-mru-0.total,13149
stlb_cache.access-mru-1.c0,2573
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c10,11151
stlb_cache.access-mru-1.c11,14666
stlb_cache.access-mru-1.c12,11956
stlb_cache.access-mru-1.c13,14708
stlb_cache.access-mru-1.c14,331
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c6,98
stlb_cache.access-mru-1.c7,128
stlb_cache.access-mru-1.c8,123
stlb_cache.access-mru-1.c9,118
stlb_cache.access-mru-1.node0,27213
stlb_cache.access-mru-1.node1,28650
stlb_cache.access-mru-1.total,55863
stlb_cache.access-mru-2.c0,1774
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1140
stlb_cache.access-mru-2.c11,1347
stlb_cache.access-mru-2.c12,1088
stlb_cache.access-mru-2.c13,1417
stlb_cache.access-mru-2.c14,196
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,97
stlb_cache.access-mru-2.c7,118
stlb_cache.access-mru-2.c8,99
stlb_cache.access-mru-2.c9,113
stlb_cache.access-mru-2.node0,2914
stlb_cache.access-mru-2.node1,4483
stlb_cache.access-mru-2.total,7397
stlb_cache.access-mru-3.c0,1762
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,953
stlb_cache.access-mru-3.c11,1067
stlb_cache.access-mru-3.c12,1009
stlb_cache.access-mru-3.c13,1162
stlb_cache.access-mru-3.c14,164
stlb_cache.access-mru-3.c6,79
stlb_cache.access-mru-3.c7,105
stlb_cache.access-mru-3.c8,97
stlb_cache.access-mru-3.c9,106
stlb_cache.access-mru-3.node0,2520
stlb_cache.access-mru-3.node1,3985
stlb_cache.access-mru-3.total,6505
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3731467146915
thread.bottle_contrib_time.c1,1701442407556
thread.bottle_contrib_time.c10,17142576264287
thread.bottle_contrib_time.c11,16586727166156
thread.bottle_contrib_time.c12,15743425266939
thread.bottle_contrib_time.c13,15709945390389
thread.bottle_contrib_time.c14,355068514797
thread.bottle_contrib_time.c2,5832634347755
thread.bottle_contrib_time.c3,5792991415736
thread.bottle_contrib_time.c4,5745459340316
thread.bottle_contrib_time.c5,15057436532022
thread.bottle_contrib_time.c6,2065560411625
thread.bottle_contrib_time.c7,1862053586308
thread.bottle_contrib_time.c8,1969999061280
thread.bottle_contrib_time.c9,1817650711202
thread.bottle_contrib_time.node0,47317276058443
thread.bottle_contrib_time.node1,63797161504840
thread.bottle_contrib_time.total,111114437563283
thread.bottle_runtime_time.c0,3742348076830
thread.bottle_runtime_time.c1,2113990619280
thread.bottle_runtime_time.c10,103318778081755
thread.bottle_runtime_time.c11,103347334883380
thread.bottle_runtime_time.c12,100726682497035
thread.bottle_runtime_time.c13,101313053274300
thread.bottle_runtime_time.c14,1691190264750
thread.bottle_runtime_time.c2,49655510375440
thread.bottle_runtime_time.c3,49790687510990
thread.bottle_runtime_time.c4,49440797858880
thread.bottle_runtime_time.c5,98557193779435
thread.bottle_runtime_time.c6,17613674663035
thread.bottle_runtime_time.c7,15881998215895
thread.bottle_runtime_time.c8,16803925471785
thread.bottle_runtime_time.c9,15394677336580
thread.bottle_runtime_time.node0,336185475922130
thread.bottle_runtime_time.node1,393206366987240
thread.bottle_runtime_time.total,729391842909370
thread.elapsed_time.c0,111114800000000
thread.elapsed_time.c1,110144573534680
thread.elapsed_time.c10,110142119446225
thread.elapsed_time.c11,110141998537255
thread.elapsed_time.c12,110141822628340
thread.elapsed_time.c13,110141674901215
thread.elapsed_time.c14,110141454446890
thread.elapsed_time.c2,110144011717060
thread.elapsed_time.c3,110143838989960
thread.elapsed_time.c4,110143695353740
thread.elapsed_time.c5,110143539444805
thread.elapsed_time.c6,110143016263510
thread.elapsed_time.c7,110142859900030
thread.elapsed_time.c8,110142739445605
thread.elapsed_time.c9,110142618536635
thread.elapsed_time.node0,770998437483610
thread.elapsed_time.node1,882116325662340
thread.elapsed_time.total,1653114763145950
