metric,value
stlb_cache.access-mru-1.c2,13487
stlb_cache.access-mru-1.c3,12918
stlb_cache.access-mru-1.c4,13366
stlb_cache.access-mru-1.c5,14182
stlb_cache.access-mru-1.c6,12155
stlb_cache.access-mru-1.c7,13285
stlb_cache.access-mru-1.c8,12028
stlb_cache.access-mru-1.c9,10904
stlb_cache.access-mru-1.node0,75721
stlb_cache.access-mru-1.node1,77022
stlb_cache.access-mru-1.total,152743
stlb_cache.access-mru-2.c0,3605
stlb_cache.access-mru-2.c1,2487
stlb_cache.access-mru-2.c10,2057
stlb_cache.access-mru-2.c11,2266
stlb_cache.access-mru-2.c2,3187
stlb_cache.access-mru-2.c3,2933
stlb_cache.access-mru-2.c4,2918
stlb_cache.access-mru-2.c5,2239
stlb_cache.access-mru-2.c6,4007
stlb_cache.access-mru-2.c7,3062
stlb_cache.access-mru-2.c8,1673
stlb_cache.access-mru-2.c9,2105
stlb_cache.access-mru-2.node0,17447
stlb_cache.access-mru-2.node1,15092
stlb_cache.access-mru-2.total,32539
stlb_cache.access-mru-3.c0,2804
stlb_cache.access-mru-3.c1,2932
stlb_cache.access-mru-3.c10,2055
stlb_cache.access-mru-3.c11,1572
stlb_cache.access-mru-3.c2,2734
stlb_cache.access-mru-3.c3,3423
stlb_cache.access-mru-3.c4,2994
stlb_cache.access-mru-3.c5,2517
stlb_cache.access-mru-3.c6,3088
stlb_cache.access-mru-3.c7,3752
stlb_cache.access-mru-3.c8,2368
stlb_cache.access-mru-3.c9,2453
stlb_cache.access-mru-3.node0,16043
stlb_cache.access-mru-3.node1,16649
stlb_cache.access-mru-3.total,32692
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2412516334566
thread.bottle_contrib_time.c1,2145357934058
thread.bottle_contrib_time.c10,1832496845763
thread.bottle_contrib_time.c11,1840722979895
thread.bottle_contrib_time.c2,2134468382659
thread.bottle_contrib_time.c3,2134409756839
thread.bottle_contrib_time.c4,2135534063122
thread.bottle_contrib_time.c5,2135492312365
thread.bottle_contrib_time.c6,2140851372091
thread.bottle_contrib_time.c7,2144324173433
thread.bottle_contrib_time.c8,1709096706010
thread.bottle_contrib_time.c9,1718233656325
thread.bottle_contrib_time.node0,12364963704211
thread.bottle_contrib_time.node1,12118540812915
thread.bottle_contrib_time.total,24483504517126
thread.bottle_runtime_time.c0,24483504517471
thread.bottle_runtime_time.c1,24216346116963
thread.bottle_runtime_time.c10,21665621991023
thread.bottle_runtime_time.c11,21747645585666
thread.bottle_runtime_time.c2,24138827197482
thread.bottle_runtime_time.c3,24138654527988
thread.bottle_runtime_time.c4,24148930517712
thread.bottle_runtime_time.c5,24148674198635
thread.bottle_runtime_time.c6,24186226480416
thread.bottle_runtime_time.c7,24210529122780
thread.bottle_runtime_time.c8,20449865539114
thread.bottle_runtime_time.c9,20517846805466
thread.bottle_runtime_time.node0,139072976243218
thread.bottle_runtime_time.node1,138979696357498
thread.bottle_runtime_time.total,278052672600716
thread.elapsed_time.c0,24483800000000
thread.elapsed_time.c1,24216269904797
thread.elapsed_time.c10,24214709906357
thread.elapsed_time.c11,24214577906489
thread.elapsed_time.c2,24215867571866
thread.elapsed_time.c3,24215687238713
thread.elapsed_time.c4,24215555238845
thread.elapsed_time.c5,24215423238977
thread.elapsed_time.c6,24215291239109
thread.elapsed_time.c7,24215132572601
thread.elapsed_time.c8,24215000572733
thread.elapsed_time.c9,24214841906225
thread.elapsed_time.node0,145560224528910
thread.elapsed_time.node1,145291932767802
thread.elapsed_time.total,290852157296712
thread.instruction_count.c0,180315077
thread.instruction_count.c1,183670981
thread.instruction_count.c10,163415674
thread.instruction_count.c11,165329461
thread.instruction_count.c2,184218237
thread.instruction_count.c3,186531775
thread.instruction_count.c4,158581245
thread.instruction_count.c5,164993586
thread.instruction_count.c6,188955993
thread.instruction_count.c7,190912218
thread.instruction_count.c8,167445125
thread.instruction_count.c9,166621407
thread.instruction_count.node0,1042931351
thread.instruction_count.node1,1058059428
thread.instruction_count.total,2100990779
thread.instructions_by_core[0],180315077
thread.instructions_by_core[10],163415674
thread.instructions_by_core[11],165329461
thread.instructions_by_core[1],183670981
thread.instructions_by_core[2],184218237
thread.instructions_by_core[3],186531775
thread.instructions_by_core[4],158581245
thread.instructions_by_core[5],164993586
thread.instructions_by_core[6],188955993
thread.instructions_by_core[7],190912218
thread.instructions_by_core[8],167445125
thread.instructions_by_core[9],166621407
thread.nonidle_elapsed_time.c0,24482485850823
thread.nonidle_elapsed_time.c1,24216270117039
thread.nonidle_elapsed_time.c10,21665550667761
thread.nonidle_elapsed_time.c11,21747592252386
thread.nonidle_elapsed_time.c2,24138795861180
thread.nonidle_elapsed_time.c3,24138583194726
thread.nonidle_elapsed_time.c4,24138859194450
thread.nonidle_elapsed_time.c5,24134639198670
thread.nonidle_elapsed_time.c6,24186158813817
thread.nonidle_elapsed_time.c7,24210497789478
thread.nonidle_elapsed_time.c8,20449789550190
thread.nonidle_elapsed_time.c9,20517775482204
thread.nonidle_elapsed_time.node0,139061639938221
thread.nonidle_elapsed_time.node1,138965358034503
thread.nonidle_elapsed_time.total,278026997972724
thread.time_by_core[0],24482485850823
thread.time_by_core[10],21665550667761
thread.time_by_core[11],21747592252386
thread.time_by_core[1],24216270117039
thread.time_by_core[2],24138795861180
thread.time_by_core[3],24138583194726
thread.time_by_core[4],24138859194450
thread.time_by_core[5],24134639198670
thread.time_by_core[6],24186158813817
thread.time_by_core[7],24210497789478
thread.time_by_core[8],20449789550190
thread.time_by_core[9],20517775482204
thread.unscheduled_time.c0,379695687
thread.unscheduled_time.c10,2549159461838
thread.unscheduled_time.c11,2466985877345
thread.unscheduled_time.c2,77071923928
thread.unscheduled_time.c3,77104257229
thread.unscheduled_time.c4,66696267637
thread.unscheduled_time.c5,66784267549
thread.unscheduled_time.c6,29132639534
thread.unscheduled_time.c7,4634999365
thread.unscheduled_time.c8,3765211245785
thread.unscheduled_time.c9,3697066647263
thread.unscheduled_time.node0,6487651234409
thread.unscheduled_time.node1,6312576048751
thread.unscheduled_time.total,12800227283160
thread.waiting_cost.c0,3851652748
thread.waiting_cost.c1,12666654
thread.waiting_cost.c10,2543875942145
thread.waiting_cost.c11,2467005498290
thread.waiting_cost.c2,77156920843
thread.waiting_cost.c3,77180599052
thread.waiting_cost.c4,66776933389
thread.waiting_cost.c5,66916930349
thread.waiting_cost.c6,29164599066
thread.waiting_cost.c7,4810777092
thread.waiting_cost.c8,3756869587773
thread.waiting_cost.c9,3688689327341
thread.waiting_cost.node0,6477695635964
thread.waiting_cost.node1,6304615798778
thread.waiting_cost.total,12782311434742
time.walltime,1783253438932488
