metric,value
interval_timer.numICacheOverlapped.c10,16120001
interval_timer.numICacheOverlapped.c11,16075324
interval_timer.numICacheOverlapped.c12,11981117
interval_timer.numICacheOverlapped.c13,11989246
interval_timer.numICacheOverlapped.c14,12086460
interval_timer.numICacheOverlapped.c15,11957788
interval_timer.numICacheOverlapped.c2,15562467
interval_timer.numICacheOverlapped.c3,15646105
interval_timer.numICacheOverlapped.c4,11614929
interval_timer.numICacheOverlapped.c5,11704002
interval_timer.numICacheOverlapped.c6,11789557
interval_timer.numICacheOverlapped.c7,11760918
interval_timer.numICacheOverlapped.c8,15960306
interval_timer.numICacheOverlapped.c9,16201466
interval_timer.numICacheOverlapped.node0,109271284
interval_timer.numICacheOverlapped.node1,112371708
interval_timer.numICacheOverlapped.total,221642992
interval_timer.numLongLatencyLoads.c0,44798
interval_timer.numLongLatencyLoads.c1,44143
interval_timer.numLongLatencyLoads.c10,45960
interval_timer.numLongLatencyLoads.c11,45835
interval_timer.numLongLatencyLoads.c12,47031
interval_timer.numLongLatencyLoads.c13,47063
interval_timer.numLongLatencyLoads.c14,47445
interval_timer.numLongLatencyLoads.c15,46940
interval_timer.numLongLatencyLoads.c2,44369
interval_timer.numLongLatencyLoads.c3,44608
interval_timer.numLongLatencyLoads.c4,45592
interval_timer.numLongLatencyLoads.c5,45941
interval_timer.numLongLatencyLoads.c6,46278
interval_timer.numLongLatencyLoads.c7,46165
interval_timer.numLongLatencyLoads.c8,45513
interval_timer.numLongLatencyLoads.c9,46201
interval_timer.numLongLatencyLoads.node0,361894
interval_timer.numLongLatencyLoads.node1,371988
interval_timer.numLongLatencyLoads.total,733882
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2840771
interval_timer.numTotalLongLatencyLoadLatency.c1,2725030
interval_timer.numTotalLongLatencyLoadLatency.c10,2815484
interval_timer.numTotalLongLatencyLoadLatency.c11,2842984
interval_timer.numTotalLongLatencyLoadLatency.c12,2899186
interval_timer.numTotalLongLatencyLoadLatency.c13,2890748
interval_timer.numTotalLongLatencyLoadLatency.c14,2887556
interval_timer.numTotalLongLatencyLoadLatency.c15,2842072
interval_timer.numTotalLongLatencyLoadLatency.c2,2732745
interval_timer.numTotalLongLatencyLoadLatency.c3,2766185
interval_timer.numTotalLongLatencyLoadLatency.c4,2800051
interval_timer.numTotalLongLatencyLoadLatency.c5,2785060
interval_timer.numTotalLongLatencyLoadLatency.c6,2795221
interval_timer.numTotalLongLatencyLoadLatency.c7,2792051
interval_timer.numTotalLongLatencyLoadLatency.c8,2754870
interval_timer.numTotalLongLatencyLoadLatency.c9,2836136
interval_timer.numTotalLongLatencyLoadLatency.node0,22237114
interval_timer.numTotalLongLatencyLoadLatency.node1,22769036
interval_timer.numTotalLongLatencyLoadLatency.total,45006150
interval_timer.outstandingLongLatencyCycles.c0,3496576
interval_timer.outstandingLongLatencyCycles.c1,3338532
interval_timer.outstandingLongLatencyCycles.c10,3446374
interval_timer.outstandingLongLatencyCycles.c11,3465855
interval_timer.outstandingLongLatencyCycles.c12,3433009
interval_timer.outstandingLongLatencyCycles.c13,3422009
interval_timer.outstandingLongLatencyCycles.c14,3431528
interval_timer.outstandingLongLatencyCycles.c15,3401979
interval_timer.outstandingLongLatencyCycles.c2,3374973
interval_timer.outstandingLongLatencyCycles.c3,3421377
interval_timer.outstandingLongLatencyCycles.c4,3332092
interval_timer.outstandingLongLatencyCycles.c5,3333924
interval_timer.outstandingLongLatencyCycles.c6,3347862
interval_timer.outstandingLongLatencyCycles.c7,3345969
interval_timer.outstandingLongLatencyCycles.c8,3392403
interval_timer.outstandingLongLatencyCycles.c9,3460467
interval_timer.outstandingLongLatencyCycles.node0,26991305
interval_timer.outstandingLongLatencyCycles.node1,27453624
interval_timer.outstandingLongLatencyCycles.total,54444929
interval_timer.outstandingLongLatencyInsns.c0,7580223
interval_timer.outstandingLongLatencyInsns.c1,6656877
interval_timer.outstandingLongLatencyInsns.c10,6798132
interval_timer.outstandingLongLatencyInsns.c11,6808275
interval_timer.outstandingLongLatencyInsns.c12,6311094
interval_timer.outstandingLongLatencyInsns.c13,6284858
interval_timer.outstandingLongLatencyInsns.c14,6255605
interval_timer.outstandingLongLatencyInsns.c15,6235107
interval_timer.outstandingLongLatencyInsns.c2,6685047
interval_timer.outstandingLongLatencyInsns.c3,6728939
interval_timer.outstandingLongLatencyInsns.c4,6119985
interval_timer.outstandingLongLatencyInsns.c5,6154351
interval_timer.outstandingLongLatencyInsns.c6,6113081
interval_timer.outstandingLongLatencyInsns.c7,6003158
interval_timer.outstandingLongLatencyInsns.c8,6710038
interval_timer.outstandingLongLatencyInsns.c9,6824493
interval_timer.outstandingLongLatencyInsns.node0,52041661
interval_timer.outstandingLongLatencyInsns.node1,52227602
interval_timer.outstandingLongLatencyInsns.total,104269263
interval_timer.totalHiddenDCacheLatency.c0,14526760
interval_timer.totalHiddenDCacheLatency.c1,13389108
interval_timer.totalHiddenDCacheLatency.c10,13958522
interval_timer.totalHiddenDCacheLatency.c11,13769300
interval_timer.totalHiddenDCacheLatency.c12,11310561
interval_timer.totalHiddenDCacheLatency.c13,11295628
interval_timer.totalHiddenDCacheLatency.c14,11287491
interval_timer.totalHiddenDCacheLatency.c15,11264241
interval_timer.totalHiddenDCacheLatency.c2,13476421
interval_timer.totalHiddenDCacheLatency.c3,13511735
interval_timer.totalHiddenDCacheLatency.c4,11054654
interval_timer.totalHiddenDCacheLatency.c5,11151614
interval_timer.totalHiddenDCacheLatency.c6,11142962
interval_timer.totalHiddenDCacheLatency.c7,10987483
interval_timer.totalHiddenDCacheLatency.c8,13990805
interval_timer.totalHiddenDCacheLatency.c9,13894044
interval_timer.totalHiddenDCacheLatency.node0,99240737
interval_timer.totalHiddenDCacheLatency.node1,100770592
interval_timer.totalHiddenDCacheLatency.total,200011329
interval_timer.totalHiddenLongerDCacheLatency.c0,321204
interval_timer.totalHiddenLongerDCacheLatency.c1,314883
interval_timer.totalHiddenLongerDCacheLatency.c10,324431
interval_timer.totalHiddenLongerDCacheLatency.c11,305020
interval_timer.totalHiddenLongerDCacheLatency.c12,275016
interval_timer.totalHiddenLongerDCacheLatency.c13,279427
interval_timer.totalHiddenLongerDCacheLatency.c14,294142
interval_timer.totalHiddenLongerDCacheLatency.c15,302357
interval_timer.totalHiddenLongerDCacheLatency.c2,315538
interval_timer.totalHiddenLongerDCacheLatency.c3,317729
interval_timer.totalHiddenLongerDCacheLatency.c4,280243
interval_timer.totalHiddenLongerDCacheLatency.c5,292679
interval_timer.totalHiddenLongerDCacheLatency.c6,281922
interval_timer.totalHiddenLongerDCacheLatency.c7,268572
interval_timer.totalHiddenLongerDCacheLatency.c8,329234
interval_timer.totalHiddenLongerDCacheLatency.c9,323674
interval_timer.totalHiddenLongerDCacheLatency.node0,2392770
interval_timer.totalHiddenLongerDCacheLatency.node1,2433301
interval_timer.totalHiddenLongerDCacheLatency.total,4826071
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,5642052
interval_timer.uop_branch.c1,5499479
interval_timer.uop_branch.c10,5516073
interval_timer.uop_branch.c11,5489503
interval_timer.uop_branch.c12,3880699
interval_timer.uop_branch.c13,3874046
interval_timer.uop_branch.c14,3861692
interval_timer.uop_branch.c15,3840797
interval_timer.uop_branch.c2,5626567
interval_timer.uop_branch.c3,5607502
interval_timer.uop_branch.c4,3985338
interval_timer.uop_branch.c5,3983006
interval_timer.uop_branch.c6,3967576
interval_timer.uop_branch.c7,3959150
interval_timer.uop_branch.c8,5552838
interval_timer.uop_branch.c9,5517603
interval_timer.uop_branch.node0,38270670
interval_timer.uop_branch.node1,37533251
interval_timer.uop_branch.total,75803921
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157220
interval_timer.uop_fp_addsub.node1,14157456
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789745
interval_timer.uop_fp_muldiv.node1,27790260
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22774514
interval_timer.uop_generic.c1,22329699
interval_timer.uop_generic.c10,22323663
interval_timer.uop_generic.c11,22248439
interval_timer.uop_generic.c12,18896319
interval_timer.uop_generic.c13,18884994
interval_timer.uop_generic.c14,18852770
interval_timer.uop_generic.c15,18805326
interval_timer.uop_generic.c2,22582475
interval_timer.uop_generic.c3,22524858
interval_timer.uop_generic.c4,19134759
interval_timer.uop_generic.c5,19146082
interval_timer.uop_generic.c6,19113836
interval_timer.uop_generic.c7,19101032
interval_timer.uop_generic.c8,22436799
interval_timer.uop_generic.c9,22312790
interval_timer.uop_generic.node0,166707255
interval_timer.uop_generic.node1,164761100
interval_timer.uop_generic.total,331468355
interval_timer.uop_load.c0,11007209
interval_timer.uop_load.c1,10784304
interval_timer.uop_load.c10,10702596
interval_timer.uop_load.c11,10658623
interval_timer.uop_load.c12,9696213
interval_timer.uop_load.c13,9688164
interval_timer.uop_load.c14,9669139
interval_timer.uop_load.c15,9667971
interval_timer.uop_load.c2,10842168
interval_timer.uop_load.c3,10806344
interval_timer.uop_load.c4,9824358
interval_timer.uop_load.c5,9837002
interval_timer.uop_load.c6,9823507
interval_timer.uop_load.c7,9820465
interval_timer.uop_load.c8,10782724
interval_timer.uop_load.c9,10694797
interval_timer.uop_load.node0,82745357
interval_timer.uop_load.node1,81560227
interval_timer.uop_load.total,164305584
interval_timer.uop_store.c0,4441411
interval_timer.uop_store.c1,4244287
interval_timer.uop_store.c10,4184874
interval_timer.uop_store.c11,4170327
interval_timer.uop_store.c12,4094273
interval_timer.uop_store.c13,4091424
interval_timer.uop_store.c14,4084044
interval_timer.uop_store.c15,4094217
interval_timer.uop_store.c2,4238177
interval_timer.uop_store.c3,4223667
interval_timer.uop_store.c4,4142225
interval_timer.uop_store.c5,4144891
interval_timer.uop_store.c6,4139292
interval_timer.uop_store.c7,4136956
interval_timer.uop_store.c8,4211675
interval_timer.uop_store.c9,4180929
interval_timer.uop_store.node0,33710906
interval_timer.uop_store.node1,33111763
interval_timer.uop_store.total,66822669
interval_timer.uops_pause.c0,815951
interval_timer.uops_pause.c1,813789
interval_timer.uops_pause.c10,853265
interval_timer.uops_pause.c11,846626
interval_timer.uops_pause.c12,77090
interval_timer.uops_pause.c13,75947
interval_timer.uops_pause.c14,73113
interval_timer.uops_pause.c15,69662
interval_timer.uops_pause.c2,880700
interval_timer.uops_pause.c3,877825
interval_timer.uops_pause.c4,103762
interval_timer.uops_pause.c5,102262
interval_timer.uops_pause.c6,97505
interval_timer.uops_pause.c7,94472
interval_timer.uops_pause.c8,857539
interval_timer.uops_pause.c9,854887
interval_timer.uops_pause.node0,3786266
interval_timer.uops_pause.node1,3708129
interval_timer.uops_pause.total,7494395
interval_timer.uops_total.c0,49108213
interval_timer.uops_total.c1,48101148
interval_timer.uops_total.c10,47970661
interval_timer.uops_total.c11,47810366
interval_timer.uops_total.c12,41810959
interval_timer.uops_total.c13,41782102
interval_timer.uops_total.c14,41711119
interval_timer.uops_total.c15,41651804
interval_timer.uops_total.c2,48532785
interval_timer.uops_total.c3,48405788
interval_timer.uops_total.c4,42330097
interval_timer.uops_total.c5,42354417
interval_timer.uops_total.c6,42287647
interval_timer.uops_total.c7,42261058
interval_timer.uops_total.c8,48227472
interval_timer.uops_total.c9,47949574
interval_timer.uops_total.node0,363381153
interval_timer.uops_total.node1,358914057
interval_timer.uops_total.total,722295210
interval_timer.uops_x87,3
itlb.access.c0,5259376
itlb.access.c1,5179143
itlb.access.c10,5249981
itlb.access.c11,5244542
itlb.access.c12,5130047
itlb.access.c13,5142713
itlb.access.c14,5150858
itlb.access.c15,5185665
itlb.access.c2,5187600
itlb.access.c3,5183065
itlb.access.c4,5059545
itlb.access.c5,5083295
itlb.access.c6,5093418
itlb.access.c7,5110542
itlb.access.c8,5264094
itlb.access.c9,5225755
itlb.access.node0,41155984
itlb.access.node1,41593655
itlb.access.total,82749639
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,21
itlb.miss.c14,23
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,282
itlb.miss.node1,176
itlb.miss.total,458
itlb_cache.access-mru-0.c0,5258765
itlb_cache.access-mru-0.c1,5179115
itlb_cache.access-mru-0.c10,5249951
itlb_cache.access-mru-0.c11,5244512
itlb_cache.access-mru-0.c12,5130017
itlb_cache.access-mru-0.c13,5142685
itlb_cache.access-mru-0.c14,5150828
itlb_cache.access-mru-0.c15,5185635
itlb_cache.access-mru-0.c2,5187570
itlb_cache.access-mru-0.c3,5183035
itlb_cache.access-mru-0.c4,5059517
itlb_cache.access-mru-0.c5,5083265
itlb_cache.access-mru-0.c6,5093390
itlb_cache.access-mru-0.c7,5110512
itlb_cache.access-mru-0.c8,5264062
itlb_cache.access-mru-0.c9,5225725
itlb_cache.access-mru-0.node0,41155169
itlb_cache.access-mru-0.node1,41593415
itlb_cache.access-mru-0.total,82748584
itlb_cache.access-mru-1.c0,396
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,449
itlb_cache.access-mru-1.node1,64
itlb_cache.access-mru-1.total,513
itlb_cache.access-mru-2,68
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,147672576
network.shmem-1.bus.num-packets,4525888
network.shmem-1.bus.num-packets-delayed,43497
network.shmem-1.bus.time-used,3298436250000
network.shmem-1.bus.total-delay,27253366030
performance_model.cpiStartTime.c1,318085168160
performance_model.cpiStartTime.c10,343196506685
performance_model.cpiStartTime.c11,345834685865
performance_model.cpiStartTime.c12,348442410530
performance_model.cpiStartTime.c13,351080589710
performance_model.cpiStartTime.c14,353688314375
performance_model.cpiStartTime.c15,356326493555
performance_model.cpiStartTime.c2,322204254950
performance_model.cpiStartTime.c3,324850615940
performance_model.cpiStartTime.c4,327458795150
performance_model.cpiStartTime.c5,330096974330
performance_model.cpiStartTime.c6,332704698995
performance_model.cpiStartTime.c7,335342878175
performance_model.cpiStartTime.c8,337950602840
performance_model.cpiStartTime.c9,340588782020
performance_model.cpiStartTime.node0,2290743385700
performance_model.cpiStartTime.node1,2777108385580
performance_model.cpiStartTime.total,5067851771280
performance_model.cpiSyncSyscall,207758765
performance_model.elapsed_time.c0,17763713631605
performance_model.elapsed_time.c1,17763742722485
performance_model.elapsed_time.c10,17763761358830
performance_model.elapsed_time.c11,17763749086115
performance_model.elapsed_time.c12,17763757267925
performance_model.elapsed_time.c13,17763763177010
performance_model.elapsed_time.c14,17763764086100
performance_model.elapsed_time.c15,17763759540650
performance_model.elapsed_time.c2,17763740449760
performance_model.elapsed_time.c3,17763742722485
performance_model.elapsed_time.c4,17763755449745
performance_model.elapsed_time.c5,17763750449750
performance_model.elapsed_time.c6,17763750449750
performance_model.elapsed_time.c7,17763737722490
performance_model.elapsed_time.c8,17763765449735
performance_model.elapsed_time.c9,17763741813395
performance_model.elapsed_time.node0,142109933598070
performance_model.elapsed_time.node1,142110061779760
performance_model.elapsed_time.total,284219995377830
performance_model.idle_elapsed_time.c0,207758765
performance_model.idle_elapsed_time.c1,318085168160
performance_model.idle_elapsed_time.c10,343196506685
performance_model.idle_elapsed_time.c11,345834685865
performance_model.idle_elapsed_time.c12,348442410530
performance_model.idle_elapsed_time.c13,351080589710
performance_model.idle_elapsed_time.c14,353688314375
performance_model.idle_elapsed_time.c15,356326493555
performance_model.idle_elapsed_time.c2,322204254950
performance_model.idle_elapsed_time.c3,324850615940
performance_model.idle_elapsed_time.c4,327458795150
performance_model.idle_elapsed_time.c5,330096974330
performance_model.idle_elapsed_time.c6,332704698995
performance_model.idle_elapsed_time.c7,335342878175
performance_model.idle_elapsed_time.c8,337950602840
performance_model.idle_elapsed_time.c9,340588782020
performance_model.idle_elapsed_time.node0,2290951144465
performance_model.idle_elapsed_time.node1,2777108385580
performance_model.idle_elapsed_time.total,5068059530045
performance_model.instruction_count.c0,44233188
performance_model.instruction_count.c1,43417807
performance_model.instruction_count.c10,43314268
performance_model.instruction_count.c11,43176036
performance_model.instruction_count.c12,37339173
performance_model.instruction_count.c13,37310024
performance_model.instruction_count.c14,37241320
performance_model.instruction_count.c15,37161314
performance_model.instruction_count.c2,43849922
performance_model.instruction_count.c3,43740604
performance_model.instruction_count.c4,37839760
performance_model.instruction_count.c5,37844328
performance_model.instruction_count.c6,37776121
performance_model.instruction_count.c7,37737910
performance_model.instruction_count.c8,43514289
performance_model.instruction_count.c9,43307523
performance_model.instruction_count.node0,326439640
performance_model.instruction_count.node1,322363947
performance_model.instruction_count.total,648803587
stlb.access.c0,645401
stlb.access.c1,643232
stlb.access.c10,644683
stlb.access.c11,642452
stlb.access.c12,642681
stlb.access.c13,644551
stlb.access.c14,640629
stlb.access.c15,642661
stlb.access.c2,642625
stlb.access.c3,641850
stlb.access.c4,643031
stlb.access.c5,643996
stlb.access.c6,643007
stlb.access.c7,643350
stlb.access.c8,642502
stlb.access.c9,641983
stlb.access.node0,5146492
stlb.access.node1,5142142
stlb.access.total,10288634
stlb.miss.c0,263319
stlb.miss.c1,263114
stlb.miss.c10,263999
stlb.miss.c11,263916
stlb.miss.c12,265059
stlb.miss.c13,263345
stlb.miss.c14,260617
stlb.miss.c15,260204
stlb.miss.c2,260149
stlb.miss.c3,262369
stlb.miss.c4,263000
stlb.miss.c5,262087
stlb.miss.c6,264122
stlb.miss.c7,265835
stlb.miss.c8,264075
stlb.miss.c9,260666
stlb.miss.node0,2103995
stlb.miss.node1,2101881
stlb.miss.total,4205876
stlb_cache.access-mru-0.c0,78007
stlb_cache.access-mru-0.c1,74319
stlb_cache.access-mru-0.c10,76717
stlb_cache.access-mru-0.c11,76051
stlb_cache.access-mru-0.c12,75847
stlb_cache.access-mru-0.c13,77004
stlb_cache.access-mru-0.c14,75471
stlb_cache.access-mru-0.c15,75343
stlb_cache.access-mru-0.c2,76216
stlb_cache.access-mru-0.c3,75742
stlb_cache.access-mru-0.c4,75956
stlb_cache.access-mru-0.c5,75857
stlb_cache.access-mru-0.c6,75430
stlb_cache.access-mru-0.c7,74649
stlb_cache.access-mru-0.c8,75446
stlb_cache.access-mru-0.c9,76171
stlb_cache.access-mru-0.node0,606176
stlb_cache.access-mru-0.node1,608050
stlb_cache.access-mru-0.total,1214226
stlb_cache.access-mru-1.c0,97490
stlb_cache.access-mru-1.c1,98506
stlb_cache.access-mru-1.c10,95534
stlb_cache.access-mru-1.c11,95457
stlb_cache.access-mru-1.c12,94657
stlb_cache.access-mru-1.c13,95274
stlb_cache.access-mru-1.c14,95933
stlb_cache.access-mru-1.c15,96646
stlb_cache.access-mru-1.c2,96001
stlb_cache.access-mru-1.c3,96660
stlb_cache.access-mru-1.c4,96985
stlb_cache.access-mru-1.c5,97317
stlb_cache.access-mru-1.c6,96140
stlb_cache.access-mru-1.c7,96856
stlb_cache.access-mru-1.c8,94456
stlb_cache.access-mru-1.c9,95584
stlb_cache.access-mru-1.node0,775955
stlb_cache.access-mru-1.node1,763541
stlb_cache.access-mru-1.total,1539496
stlb_cache.access-mru-2.c0,99215
stlb_cache.access-mru-2.c1,100634
stlb_cache.access-mru-2.c10,100567
stlb_cache.access-mru-2.c11,100391
stlb_cache.access-mru-2.c12,99341
stlb_cache.access-mru-2.c13,101696
stlb_cache.access-mru-2.c14,100410
stlb_cache.access-mru-2.c15,102777
stlb_cache.access-mru-2.c2,100654
stlb_cache.access-mru-2.c3,102292
stlb_cache.access-mru-2.c4,101064
stlb_cache.access-mru-2.c5,100796
stlb_cache.access-mru-2.c6,100212
stlb_cache.access-mru-2.c7,98267
stlb_cache.access-mru-2.c8,101716
stlb_cache.access-mru-2.c9,101214
stlb_cache.access-mru-2.node0,803134
stlb_cache.access-mru-2.node1,808112
stlb_cache.access-mru-2.total,1611246
stlb_cache.access-mru-3.c0,107370
stlb_cache.access-mru-3.c1,106659
stlb_cache.access-mru-3.c10,107866
stlb_cache.access-mru-3.c11,106637
stlb_cache.access-mru-3.c12,107777
stlb_cache.access-mru-3.c13,107232
stlb_cache.access-mru-3.c14,108198
stlb_cache.access-mru-3.c15,107691
stlb_cache.access-mru-3.c2,109605
stlb_cache.access-mru-3.c3,104787
stlb_cache.access-mru-3.c4,106026
stlb_cache.access-mru-3.c5,107939
stlb_cache.access-mru-3.c6,107103
stlb_cache.access-mru-3.c7,107743
stlb_cache.access-mru-3.c8,106809
stlb_cache.access-mru-3.c9,108348
stlb_cache.access-mru-3.node0,857232
stlb_cache.access-mru-3.node1,860558
stlb_cache.access-mru-3.total,1717790
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1412677656799
thread.bottle_contrib_time.c1,1094800247404
thread.bottle_contrib_time.c10,1088987530455
thread.bottle_contrib_time.c11,1088747525531
thread.bottle_contrib_time.c12,1088530385597
thread.bottle_contrib_time.c13,1088327278283
thread.bottle_contrib_time.c14,1088141012236
thread.bottle_contrib_time.c15,1087965133624
thread.bottle_contrib_time.c2,1092740704009
thread.bottle_contrib_time.c3,1091858583679
thread.bottle_contrib_time.c4,1091206538877
thread.bottle_contrib_time.c5,1090677596225
thread.bottle_contrib_time.c6,1090242975448
thread.bottle_contrib_time.c7,1089866092708
thread.bottle_contrib_time.c8,1089541433941
thread.bottle_contrib_time.c9,1089246996105
thread.bottle_contrib_time.node0,9054070395149
thread.bottle_contrib_time.node1,8709487295772
thread.bottle_contrib_time.total,17763557690921
thread.bottle_runtime_time.c0,17763557690970
thread.bottle_runtime_time.c1,17445680281575
thread.bottle_runtime_time.c10,17420568943050
thread.bottle_runtime_time.c11,17417929400235
thread.bottle_runtime_time.c12,17415323039205
thread.bottle_runtime_time.c13,17412683496390
thread.bottle_runtime_time.c14,17410075771725
thread.bottle_runtime_time.c15,17407437592545
thread.bottle_runtime_time.c2,17441561194785
thread.bottle_runtime_time.c3,17438914833795
thread.bottle_runtime_time.c4,17436306654585
thread.bottle_runtime_time.c5,17433653475420
thread.bottle_runtime_time.c6,17431045750755
thread.bottle_runtime_time.c7,17428407571575
thread.bottle_runtime_time.c8,17425814846895
thread.bottle_runtime_time.c9,17423161667730
thread.bottle_runtime_time.node0,139819127453460
thread.bottle_runtime_time.node1,139332994757775
thread.bottle_runtime_time.total,279152122211235
thread.elapsed_time.c0,17763700000000
thread.elapsed_time.c1,17445614831840
thread.elapsed_time.c10,17420503493315
thread.elapsed_time.c11,17417865314135
thread.elapsed_time.c12,17415257589470
thread.elapsed_time.c13,17412619410290
thread.elapsed_time.c14,17410011685625
thread.elapsed_time.c15,17407373506445
thread.elapsed_time.c2,17441495745050
thread.elapsed_time.c3,17438849384060
thread.elapsed_time.c4,17436241204850
thread.elapsed_time.c5,17433603025670
thread.elapsed_time.c6,17430995301005
thread.elapsed_time.c7,17428357121825
thread.elapsed_time.c8,17425749397160
thread.elapsed_time.c9,17423111217980
thread.elapsed_time.node0,139818856614300
thread.elapsed_time.node1,139332491614420
thread.elapsed_time.total,279151348228720
thread.instruction_count.c0,44233085
thread.instruction_count.c1,43417483
thread.instruction_count.c10,43313801
thread.instruction_count.c11,43175663
thread.instruction_count.c12,37338798
thread.instruction_count.c13,37309610
thread.instruction_count.c14,37240900
thread.instruction_count.c15,37160924
thread.instruction_count.c2,43849615
thread.instruction_count.c3,43740280
thread.instruction_count.c4,37839397
thread.instruction_count.c5,37843998
thread.instruction_count.c6,37775791
thread.instruction_count.c7,37737664
thread.instruction_count.c8,43513790
thread.instruction_count.c9,43307206
thread.instruction_count.node0,326437313
thread.instruction_count.node1,322360692
thread.instruction_count.total,648798005
thread.instructions_by_core[0],44233085
thread.instructions_by_core[10],43313801
thread.instructions_by_core[11],43175663
thread.instructions_by_core[12],37338798
thread.instructions_by_core[13],37309610
thread.instructions_by_core[14],37240900
thread.instructions_by_core[15],37160924
thread.instructions_by_core[1],43417483
thread.instructions_by_core[2],43849615
thread.instructions_by_core[3],43740280
thread.instructions_by_core[4],37839397
thread.instructions_by_core[5],37843998
thread.instructions_by_core[6],37775791
thread.instructions_by_core[7],37737664
thread.instructions_by_core[8],43513790
thread.instructions_by_core[9],43307206
thread.nonidle_elapsed_time.c0,17763492691035
thread.nonidle_elapsed_time.c1,17445615281640
thread.nonidle_elapsed_time.c10,17420503943115
thread.nonidle_elapsed_time.c11,17417865763935
thread.nonidle_elapsed_time.c12,17415258039270
thread.nonidle_elapsed_time.c13,17412619860090
thread.nonidle_elapsed_time.c14,17410012135425
thread.nonidle_elapsed_time.c15,17407373956245
thread.nonidle_elapsed_time.c2,17441496194850
thread.nonidle_elapsed_time.c3,17438849833860
thread.nonidle_elapsed_time.c4,17436241654650
thread.nonidle_elapsed_time.c5,17433603475470
thread.nonidle_elapsed_time.c6,17430995750805
thread.nonidle_elapsed_time.c7,17428357571625
thread.nonidle_elapsed_time.c8,17425749846960
thread.nonidle_elapsed_time.c9,17423111667780
thread.nonidle_elapsed_time.node0,139818652453935
thread.nonidle_elapsed_time.node1,139332495212820
thread.nonidle_elapsed_time.total,279151147666755
thread.time_by_core[0],17763492691035
thread.time_by_core[10],17420503943115
thread.time_by_core[11],17417865763935
thread.time_by_core[12],17415258039270
thread.time_by_core[13],17412619860090
thread.time_by_core[14],17410012135425
thread.time_by_core[15],17407373956245
thread.time_by_core[1],17445615281640
thread.time_by_core[2],17441496194850
thread.time_by_core[3],17438849833860
thread.time_by_core[4],17436241654650
thread.time_by_core[5],17433603475470
thread.time_by_core[6],17430995750805
thread.time_by_core[7],17428357571625
thread.time_by_core[8],17425749846960
thread.time_by_core[9],17423111667780
thread.unscheduled_time,207758765
