metric,value
interval_timer.uop_branch.c13,20748282
interval_timer.uop_branch.c14,24103864
interval_timer.uop_branch.c15,24101298
interval_timer.uop_branch.c2,930114
interval_timer.uop_branch.c3,4244509
interval_timer.uop_branch.c4,944664
interval_timer.uop_branch.c5,951088
interval_timer.uop_branch.c6,4948092
interval_timer.uop_branch.c7,1559951
interval_timer.uop_branch.c8,1455441
interval_timer.uop_branch.c9,4938202
interval_timer.uop_branch.node0,94633604
interval_timer.uop_branch.node1,67291175
interval_timer.uop_branch.total,161924779
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621393
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528394
interval_timer.uop_fp_addsub.node0,38407634
interval_timer.uop_fp_addsub.node1,57635396
interval_timer.uop_fp_addsub.total,96043030
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,48810550
interval_timer.uop_fp_muldiv.node1,72960809
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17835669
interval_timer.uop_generic.c1,18923733
interval_timer.uop_generic.c10,47698800
interval_timer.uop_generic.c11,41189198
interval_timer.uop_generic.c12,41505270
interval_timer.uop_generic.c13,41497474
interval_timer.uop_generic.c14,48208638
interval_timer.uop_generic.c15,48203514
interval_timer.uop_generic.c2,12193278
interval_timer.uop_generic.c3,18820998
interval_timer.uop_generic.c4,12221520
interval_timer.uop_generic.c5,12234404
interval_timer.uop_generic.c6,19946742
interval_timer.uop_generic.c7,13170746
interval_timer.uop_generic.c8,12962163
interval_timer.uop_generic.c9,19926966
interval_timer.uop_generic.node0,230143895
interval_timer.uop_generic.node1,196395218
interval_timer.uop_generic.total,426539113
interval_timer.uop_load.c0,18002242
interval_timer.uop_load.c1,18002654
interval_timer.uop_load.c10,12085080
interval_timer.uop_load.c11,10457681
interval_timer.uop_load.c12,10390249
interval_timer.uop_load.c13,10388300
interval_timer.uop_load.c14,12066091
interval_timer.uop_load.c15,12064808
interval_timer.uop_load.c2,16319978
interval_timer.uop_load.c3,17976659
interval_timer.uop_load.c4,16326837
interval_timer.uop_load.c5,16330044
interval_timer.uop_load.c6,18047774
interval_timer.uop_load.c7,16353870
interval_timer.uop_load.c8,16301720
interval_timer.uop_load.c9,18042834
interval_timer.uop_load.node0,110339712
interval_timer.uop_load.node1,128817109
interval_timer.uop_load.total,239156821
interval_timer.uop_store.c0,10052654
interval_timer.uop_store.c1,9653322
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128649
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653956
interval_timer.uop_store.c3,9653147
interval_timer.uop_store.c4,9653303
interval_timer.uop_store.c5,9653293
interval_timer.uop_store.c6,9588725
interval_timer.uop_store.c7,9588990
interval_timer.uop_store.c8,9589138
interval_timer.uop_store.c9,9588731
interval_timer.uop_store.node0,38697794
interval_timer.uop_store.node1,58274136
interval_timer.uop_store.total,96971930
interval_timer.uops_pause.c0,1520669
interval_timer.uops_pause.c1,1944793
interval_timer.uops_pause.c10,11856593
interval_timer.uops_pause.c11,10229194
interval_timer.uops_pause.c12,10368120
interval_timer.uops_pause.c13,10366171
interval_timer.uops_pause.c14,12043962
interval_timer.uops_pause.c15,12042681
interval_timer.uops_pause.c2,262452
interval_timer.uops_pause.c3,1919270
interval_timer.uops_pause.c4,269421
interval_timer.uops_pause.c5,272644
interval_timer.uops_pause.c6,2281042
interval_timer.uops_pause.c7,587077
interval_timer.uops_pause.c8,534961
interval_timer.uops_pause.c9,2276096
interval_timer.uops_pause.node0,46480664
interval_timer.uops_pause.node1,32294482
interval_timer.uops_pause.total,78775146
interval_timer.uops_total.c0,71386396
interval_timer.uops_total.c1,72669490
interval_timer.uops_total.c10,83937007
interval_timer.uops_total.c11,72545205
interval_timer.uops_total.c12,72657554
interval_timer.uops_total.c13,72643911
interval_timer.uops_total.c14,84388448
interval_timer.uops_total.c15,84379477
interval_timer.uops_total.c2,60891234
interval_timer.uops_total.c3,72489221
interval_timer.uops_total.c4,60940233
interval_timer.uops_total.c5,60962737
interval_timer.uops_total.c6,74157841
interval_timer.uops_total.c7,62300065
interval_timer.uops_total.c8,61934970
interval_timer.uops_total.c9,74123243
interval_timer.uops_total.node0,561033189
interval_timer.uops_total.node1,581373843
interval_timer.uops_total.total,1142407032
interval_timer.uops_x87,3
itlb.access.c0,5481762
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275345
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211177
itlb.access.node0,21095456
itlb.access.node1,31817407
itlb.access.total,52912863
itlb.miss.c0,200
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,276
itlb.miss.node1,452
itlb.miss.total,728
itlb_cache.access-mru-0.c0,5475155
itlb_cache.access-mru-0.c1,5275375
itlb_cache.access-mru-0.c10,81811
itlb_cache.access-mru-0.c11,81811
itlb_cache.access-mru-0.c12,11422
itlb_cache.access-mru-0.c13,11422
itlb_cache.access-mru-0.c14,11422
itlb_cache.access-mru-0.c15,11423
itlb_cache.access-mru-0.c2,5275184
itlb_cache.access-mru-0.c3,5275184
itlb_cache.access-mru-0.c4,5275186
itlb_cache.access-mru-0.c5,5275184
itlb_cache.access-mru-0.c6,5211014
itlb_cache.access-mru-0.c7,5211014
itlb_cache.access-mru-0.c8,5211014
itlb_cache.access-mru-0.c9,5211018
itlb_cache.access-mru-0.node0,21094696
itlb_cache.access-mru-0.node1,31809943
itlb_cache.access-mru-0.total,52904639
itlb_cache.access-mru-1.c0,5531
itlb_cache.access-mru-1.c1,121
itlb_cache.access-mru-1.c2,121
itlb_cache.access-mru-1.c3,121
itlb_cache.access-mru-1.c4,121
itlb_cache.access-mru-1.c5,121
itlb_cache.access-mru-1.c6,121
itlb_cache.access-mru-1.c7,121
itlb_cache.access-mru-1.c8,121
itlb_cache.access-mru-1.c9,121
itlb_cache.access-mru-1.node0,484
itlb_cache.access-mru-1.node1,6136
itlb_cache.access-mru-1.total,6620
itlb_cache.access-mru-2,597
itlb_cache.access-mru-3,279
network.shmem-1.bus.num-bytes,15285628
network.shmem-1.bus.num-packets,478546
network.shmem-1.bus.num-packets-delayed,5314
network.shmem-1.bus.time-used,345552343750
network.shmem-1.bus.total-delay,2763092470
performance_model.cpiStartTime.c1,290203376660
performance_model.cpiStartTime.c10,299347912970
performance_model.cpiStartTime.c11,300331548350
performance_model.cpiStartTime.c12,301315638275
performance_model.cpiStartTime.c13,302299728200
performance_model.cpiStartTime.c14,303283818125
performance_model.cpiStartTime.c15,304267453505
performance_model.cpiStartTime.c2,291407011820
performance_model.cpiStartTime.c3,292460192585
performance_model.cpiStartTime.c4,293443827965
performance_model.cpiStartTime.c5,294427917890
performance_model.cpiStartTime.c6,295412007815
performance_model.cpiStartTime.c7,296395643195
performance_model.cpiStartTime.c8,297379733120
performance_model.cpiStartTime.c9,298363823045
performance_model.cpiStartTime.node0,2386841038975
performance_model.cpiStartTime.node1,2073498594545
performance_model.cpiStartTime.total,4460339633520
performance_model.cpiSyncSyscall,268666595
performance_model.elapsed_time.c0,11372756385005
performance_model.elapsed_time.c1,11372719112315
performance_model.elapsed_time.c10,11372776384985
performance_model.elapsed_time.c11,11372751839555
performance_model.elapsed_time.c12,11372760930455
performance_model.elapsed_time.c13,11372795021330
performance_model.elapsed_time.c14,11372740475930
performance_model.elapsed_time.c15,11372765021360
performance_model.elapsed_time.c2,11372742294110
performance_model.elapsed_time.c3,11372736839570
performance_model.elapsed_time.c4,11372734566845
performance_model.elapsed_time.c5,11372769566810
performance_model.elapsed_time.c6,11372710475960
performance_model.elapsed_time.c7,11372728203215
performance_model.elapsed_time.c8,11372800021325
performance_model.elapsed_time.c9,11372800021325
performance_model.elapsed_time.node0,90982154716300
performance_model.elapsed_time.node1,90981932443795
performance_model.elapsed_time.total,181964087160095
performance_model.idle_elapsed_time.c0,268666595
performance_model.idle_elapsed_time.c1,290203376660
performance_model.idle_elapsed_time.c10,299347912970
performance_model.idle_elapsed_time.c11,300331548350
performance_model.idle_elapsed_time.c12,301315638275
performance_model.idle_elapsed_time.c13,302299728200
performance_model.idle_elapsed_time.c14,303283818125
performance_model.idle_elapsed_time.c15,304267453505
performance_model.idle_elapsed_time.c2,291407011820
performance_model.idle_elapsed_time.c3,292460192585
performance_model.idle_elapsed_time.c4,293443827965
performance_model.idle_elapsed_time.c5,294427917890
performance_model.idle_elapsed_time.c6,295412007815
performance_model.idle_elapsed_time.c7,296395643195
performance_model.idle_elapsed_time.c8,297379733120
performance_model.idle_elapsed_time.c9,298363823045
performance_model.idle_elapsed_time.node0,2386841038975
performance_model.idle_elapsed_time.node1,2073767261140
performance_model.idle_elapsed_time.total,4460608300115
performance_model.instruction_count.c0,66436466
performance_model.instruction_count.c1,67476252
performance_model.instruction_count.c10,71911704
performance_model.instruction_count.c11,62147384
performance_model.instruction_count.c12,62280719
performance_model.instruction_count.c13,62269024
performance_model.instruction_count.c14,72335688
performance_model.instruction_count.c15,72327997
performance_model.instruction_count.c2,57380576
performance_model.instruction_count.c3,67321664
performance_model.instruction_count.c4,57422606
performance_model.instruction_count.c5,57441889
performance_model.instruction_count.c6,68723807
performance_model.instruction_count.c7,58560077
performance_model.instruction_count.c8,58247098
performance_model.instruction_count.c9,68694151
performance_model.instruction_count.node0,501490733
performance_model.instruction_count.node1,529486369
performance_model.instruction_count.total,1030977102
stlb.access.c0,6442
stlb.access.c1,2341
stlb.access.c10,80
stlb.access.c11,84
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,1290
stlb.access.c3,1230
stlb.access.c4,2387
stlb.access.c5,1603
stlb.access.c6,7111
stlb.access.c7,1288
stlb.access.c8,3419
stlb.access.c9,3911
stlb.access.node0,10198
stlb.access.node1,21240
stlb.access.total,31438
stlb.miss.c0,586
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,84
stlb.miss.c12,63
stlb.miss.c13,63
stlb.miss.c14,63
stlb.miss.c15,63
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,129
stlb.miss.node0,816
stlb.miss.node1,1395
stlb.miss.total,2211
stlb_cache.access-mru-0.c0,417
stlb_cache.access-mru-0.c1,62
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c2,79
stlb_cache.access-mru-0.c3,71
stlb_cache.access-mru-0.c4,84
stlb_cache.access-mru-0.c5,68
stlb_cache.access-mru-0.c6,130
stlb_cache.access-mru-0.c7,75
stlb_cache.access-mru-0.c8,75
stlb_cache.access-mru-0.c9,78
stlb_cache.access-mru-0.node0,308
stlb_cache.access-mru-0.node1,832
stlb_cache.access-mru-0.total,1140
stlb_cache.access-mru-1.c0,4077
stlb_cache.access-mru-1.c1,2013
stlb_cache.access-mru-1.c2,1077
stlb_cache.access-mru-1.c3,1025
stlb_cache.access-mru-1.c4,2168
stlb_cache.access-mru-1.c5,1400
stlb_cache.access-mru-1.c6,6849
stlb_cache.access-mru-1.c7,965
stlb_cache.access-mru-1.c8,3211
stlb_cache.access-mru-1.c9,3530
stlb_cache.access-mru-1.node0,8783
stlb_cache.access-mru-1.node1,17532
stlb_cache.access-mru-1.total,26315
stlb_cache.access-mru-2.c0,628
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,2
stlb_cache.access-mru-2.node1,629
stlb_cache.access-mru-2.total,631
stlb_cache.access-mru-3.c0,734
stlb_cache.access-mru-3.c1,118
stlb_cache.access-mru-3.c7,116
stlb_cache.access-mru-3.c9,173
stlb_cache.access-mru-3.node0,289
stlb_cache.access-mru-3.node1,852
stlb_cache.access-mru-3.total,1141
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,984131747942
thread.bottle_contrib_time.c1,694197371210
thread.bottle_contrib_time.c10,692165137494
thread.bottle_contrib_time.c11,692077047263
thread.bottle_contrib_time.c12,691995039770
thread.bottle_contrib_time.c13,691919340545
thread.bottle_contrib_time.c14,691849048408
thread.bottle_contrib_time.c15,691783472716
thread.bottle_contrib_time.c2,693595553630
thread.bottle_contrib_time.c3,693243162208
thread.bottle_contrib_time.c4,692998584530
thread.bottle_contrib_time.c5,692801766545
thread.bottle_contrib_time.c6,692637751558
thread.bottle_contrib_time.c7,692497232218
thread.bottle_contrib_time.c8,692374220978
thread.bottle_contrib_time.c9,692264877653
thread.bottle_contrib_time.node0,5538888449551
thread.bottle_contrib_time.node1,5833642905117
thread.bottle_contrib_time.total,11372531354668
thread.bottle_runtime_time.c0,11372526354735
thread.bottle_runtime_time.c1,11082596644665
thread.bottle_runtime_time.c10,11073433472010
thread.bottle_runtime_time.c11,11072468472975
thread.bottle_runtime_time.c12,11071484383050
thread.bottle_runtime_time.c13,11070500293125
thread.bottle_runtime_time.c14,11069516203200
thread.bottle_runtime_time.c15,11068532567820
thread.bottle_runtime_time.c2,11081393009505
thread.bottle_runtime_time.c3,11080321192395
thread.bottle_runtime_time.c4,11079356193360
thread.bottle_runtime_time.c5,11078372103435
thread.bottle_runtime_time.c6,11077388013510
thread.bottle_runtime_time.c7,11076404378130
thread.bottle_runtime_time.c8,11075420288205
thread.bottle_runtime_time.c9,11074436198280
thread.bottle_runtime_time.node0,88595540495280
thread.bottle_runtime_time.node1,88908609273120
thread.bottle_runtime_time.total,177504149768400
thread.elapsed_time.c0,11372755930460
thread.elapsed_time.c1,11082553008345
thread.elapsed_time.c10,11073408472035
thread.elapsed_time.c11,11072424836655
thread.elapsed_time.c12,11071440746730
thread.elapsed_time.c13,11070456656805
thread.elapsed_time.c14,11069472566880
thread.elapsed_time.c15,11068488931500
thread.elapsed_time.c2,11081349373185
thread.elapsed_time.c3,11080296192420
thread.elapsed_time.c4,11079312557040
thread.elapsed_time.c5,11078328467115
thread.elapsed_time.c6,11077344377190
thread.elapsed_time.c7,11076360741810
thread.elapsed_time.c8,11075376651885
thread.elapsed_time.c9,11074392561960
thread.elapsed_time.node0,88595210041065
thread.elapsed_time.node1,88908552030950
thread.elapsed_time.total,177503762072015
thread.instruction_count.c0,66436465
thread.instruction_count.c1,67476252
thread.instruction_count.c10,71911704
thread.instruction_count.c11,62147384
thread.instruction_count.c12,62280719
thread.instruction_count.c13,62269024
thread.instruction_count.c14,72335688
thread.instruction_count.c15,72327997
thread.instruction_count.c2,57380576
thread.instruction_count.c3,67321664
thread.instruction_count.c4,57422606
thread.instruction_count.c5,57441889
thread.instruction_count.c6,68723807
thread.instruction_count.c7,58560077
thread.instruction_count.c8,58247098
thread.instruction_count.c9,68694151
thread.instruction_count.node0,501490733
thread.instruction_count.node1,529486368
thread.instruction_count.total,1030977101
thread.instructions_by_core[0],66436465
thread.instructions_by_core[10],71911704
thread.instructions_by_core[11],62147384
thread.instructions_by_core[12],62280719
thread.instructions_by_core[13],62269024
thread.instructions_by_core[14],72335688
thread.instructions_by_core[15],72327997
thread.instructions_by_core[1],67476252
thread.instructions_by_core[2],57380576
thread.instructions_by_core[3],67321664
thread.instructions_by_core[4],57422606
thread.instructions_by_core[5],57441889
thread.instructions_by_core[6],68723807
thread.instructions_by_core[7],58560077
thread.instructions_by_core[8],58247098
thread.instructions_by_core[9],68694151
thread.nonidle_elapsed_time.c0,11372487263865
thread.nonidle_elapsed_time.c1,11082515735655
thread.nonidle_elapsed_time.c10,11073428472015
thread.nonidle_elapsed_time.c11,11072420291205
thread.nonidle_elapsed_time.c12,11071445292180
thread.nonidle_elapsed_time.c13,11070495293130
thread.nonidle_elapsed_time.c14,11069456657805
thread.nonidle_elapsed_time.c15,11068497567855
thread.nonidle_elapsed_time.c2,11081335282290
thread.nonidle_elapsed_time.c3,11080276646985
thread.nonidle_elapsed_time.c4,11079290738880
thread.nonidle_elapsed_time.c5,11078341648920
thread.nonidle_elapsed_time.c6,11077298468145
thread.nonidle_elapsed_time.c7,11076332560020
thread.nonidle_elapsed_time.c8,11075420288205
thread.nonidle_elapsed_time.c9,11074436198280
thread.nonidle_elapsed_time.node0,88595313677325
thread.nonidle_elapsed_time.node1,88908164728110
thread.nonidle_elapsed_time.total,177503478405435
thread.time_by_core[0],11372487263865
thread.time_by_core[10],11073428472015
thread.time_by_core[11],11072420291205
thread.time_by_core[12],11071445292180
thread.time_by_core[13],11070495293130
thread.time_by_core[14],11069456657805
thread.time_by_core[15],11068497567855
thread.time_by_core[1],11082515735655
thread.time_by_core[2],11081335282290
thread.time_by_core[3],11080276646985
thread.time_by_core[4],11079290738880
thread.time_by_core[5],11078341648920
thread.time_by_core[6],11077298468145
thread.time_by_core[7],11076332560020
thread.time_by_core[8],11075420288205
thread.time_by_core[9],11074436198280
thread.unscheduled_time,268666595
thread.waiting_cost.c0,6906334475
thread.waiting_cost.c10,39090870
thread.waiting_cost.c13,18636345
thread.waiting_cost.c3,18636345
thread.waiting_cost.c8,4999995
thread.waiting_cost.node0,62727210
thread.waiting_cost.node1,6924970820
thread.waiting_cost.total,6987698030
time.walltime,1783595857708398
