metric,value
interval_timer.totalHiddenDCacheLatency.node0,2185372
interval_timer.totalHiddenDCacheLatency.node1,476164
interval_timer.totalHiddenDCacheLatency.total,2661536
interval_timer.totalHiddenLongerDCacheLatency.c0,12467
interval_timer.totalHiddenLongerDCacheLatency.c1,1210
interval_timer.totalHiddenLongerDCacheLatency.c10,2874
interval_timer.totalHiddenLongerDCacheLatency.c11,2739
interval_timer.totalHiddenLongerDCacheLatency.c12,1340
interval_timer.totalHiddenLongerDCacheLatency.c13,2288
interval_timer.totalHiddenLongerDCacheLatency.c14,2334
interval_timer.totalHiddenLongerDCacheLatency.c15,1643
interval_timer.totalHiddenLongerDCacheLatency.c2,1951
interval_timer.totalHiddenLongerDCacheLatency.c3,1672
interval_timer.totalHiddenLongerDCacheLatency.c4,1312
interval_timer.totalHiddenLongerDCacheLatency.c5,1040
interval_timer.totalHiddenLongerDCacheLatency.c6,1315
interval_timer.totalHiddenLongerDCacheLatency.c7,1045
interval_timer.totalHiddenLongerDCacheLatency.c8,2582
interval_timer.totalHiddenLongerDCacheLatency.c9,2889
interval_timer.totalHiddenLongerDCacheLatency.node0,26175
interval_timer.totalHiddenLongerDCacheLatency.node1,14526
interval_timer.totalHiddenLongerDCacheLatency.total,40701
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3244725
interval_timer.uop_branch.c1,1173844
interval_timer.uop_branch.c10,1155395
interval_timer.uop_branch.c11,1070260
interval_timer.uop_branch.c12,1050927
interval_timer.uop_branch.c13,910835
interval_timer.uop_branch.c14,924476
interval_timer.uop_branch.c15,1091123
interval_timer.uop_branch.c2,1022997
interval_timer.uop_branch.c3,1139869
interval_timer.uop_branch.c4,1095632
interval_timer.uop_branch.c5,1046124
interval_timer.uop_branch.c6,1094993
interval_timer.uop_branch.c7,1134877
interval_timer.uop_branch.c8,1149349
interval_timer.uop_branch.c9,1043088
interval_timer.uop_branch.node0,10738494
interval_timer.uop_branch.node1,8610020
interval_timer.uop_branch.total,19348514
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14542906
interval_timer.uop_generic.c1,2366245
interval_timer.uop_generic.c10,2328225
interval_timer.uop_generic.c11,2154340
interval_timer.uop_generic.c12,2114539
interval_timer.uop_generic.c13,1819916
interval_timer.uop_generic.c14,1853919
interval_timer.uop_generic.c15,2198470
interval_timer.uop_generic.c2,2059407
interval_timer.uop_generic.c3,2297505
interval_timer.uop_generic.c4,2207830
interval_timer.uop_generic.c5,2104894
interval_timer.uop_generic.c6,2206705
interval_timer.uop_generic.c7,2286597
interval_timer.uop_generic.c8,2316249
interval_timer.uop_generic.c9,2097016
interval_timer.uop_generic.node0,29629780
interval_timer.uop_generic.node1,17324983
interval_timer.uop_generic.total,46954763
interval_timer.uop_load.c0,3453733
interval_timer.uop_load.c1,658174
interval_timer.uop_load.c10,650323
interval_timer.uop_load.c11,616341
interval_timer.uop_load.c12,606452
interval_timer.uop_load.c13,551407
interval_timer.uop_load.c14,557314
interval_timer.uop_load.c15,622158
interval_timer.uop_load.c2,597272
interval_timer.uop_load.c3,644261
interval_timer.uop_load.c4,623465
interval_timer.uop_load.c5,604320
interval_timer.uop_load.c6,624017
interval_timer.uop_load.c7,638824
interval_timer.uop_load.c8,648345
interval_timer.uop_load.c9,605646
interval_timer.uop_load.node0,7760921
interval_timer.uop_load.node1,4941131
interval_timer.uop_load.total,12702052
interval_timer.uop_store.c0,1434977
interval_timer.uop_store.c1,39939
interval_timer.uop_store.c10,42281
interval_timer.uop_store.c11,52523
interval_timer.uop_store.c12,52258
interval_timer.uop_store.c13,70299
interval_timer.uop_store.c14,70141
interval_timer.uop_store.c15,47036
interval_timer.uop_store.c2,58740
interval_timer.uop_store.c3,44272
interval_timer.uop_store.c4,46263
interval_timer.uop_store.c5,52978
interval_timer.uop_store.c6,47158
interval_timer.uop_store.c7,40785
interval_timer.uop_store.c8,43268
interval_timer.uop_store.c9,56223
interval_timer.uop_store.node0,1795086
interval_timer.uop_store.node1,404055
interval_timer.uop_store.total,2199141
interval_timer.uops_pause.c0,99824
interval_timer.uops_pause.c1,552653
interval_timer.uops_pause.c10,540623
interval_timer.uops_pause.c11,484926
interval_timer.uops_pause.c12,475581
interval_timer.uops_pause.c13,376158
interval_timer.uops_pause.c14,387756
interval_timer.uops_pause.c15,502640
interval_timer.uops_pause.c2,453144
interval_timer.uops_pause.c3,530641
interval_timer.uops_pause.c4,506633
interval_timer.uops_pause.c5,472109
interval_timer.uops_pause.c6,505505
interval_timer.uops_pause.c7,531883
interval_timer.uops_pause.c8,536902
interval_timer.uops_pause.c9,466233
interval_timer.uops_pause.node0,3505968
interval_timer.uops_pause.node1,3917243
interval_timer.uops_pause.total,7423211
interval_timer.uops_total.c0,22676343
interval_timer.uops_total.c1,4238202
interval_timer.uops_total.c10,4176224
interval_timer.uops_total.c11,3893464
interval_timer.uops_total.c12,3824176
interval_timer.uops_total.c13,3352457
interval_timer.uops_total.c14,3405850
interval_timer.uops_total.c15,3958787
interval_timer.uops_total.c2,3738416
interval_timer.uops_total.c3,4125907
interval_timer.uops_total.c4,3973190
interval_timer.uops_total.c5,3808316
interval_timer.uops_total.c6,3972873
interval_timer.uops_total.c7,4101083
interval_timer.uops_total.c8,4157211
interval_timer.uops_total.c9,3801973
interval_timer.uops_total.node0,49924283
interval_timer.uops_total.node1,31280189
interval_timer.uops_total.total,81204472
itlb.access.c0,3290454
itlb.access.c1,44926
itlb.access.c10,48184
itlb.access.c11,65430
itlb.access.c12,64735
itlb.access.c13,100842
itlb.access.c14,99528
itlb.access.c15,56149
itlb.access.c2,75665
itlb.access.c3,51340
itlb.access.c4,53477
itlb.access.c5,66757
itlb.access.c6,54755
itlb.access.c7,45941
itlb.access.c8,49766
itlb.access.c9,72776
itlb.access.node0,3736564
itlb.access.node1,504161
itlb.access.total,4240725
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,28
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,358
itlb.miss.node1,208
itlb.miss.total,566
itlb_cache.access-mru-0.c0,3288872
itlb_cache.access-mru-0.c1,44499
itlb_cache.access-mru-0.c10,47819
itlb_cache.access-mru-0.c11,65087
itlb_cache.access-mru-0.c12,64372
itlb_cache.access-mru-0.c13,100471
itlb_cache.access-mru-0.c14,99102
itlb_cache.access-mru-0.c15,55805
itlb_cache.access-mru-0.c2,75294
itlb_cache.access-mru-0.c3,50944
itlb_cache.access-mru-0.c4,53108
itlb_cache.access-mru-0.c5,66398
itlb_cache.access-mru-0.c6,54390
itlb_cache.access-mru-0.c7,45591
itlb_cache.access-mru-0.c8,49373
itlb_cache.access-mru-0.c9,72417
itlb_cache.access-mru-0.node0,3732330
itlb_cache.access-mru-0.node1,501212
itlb_cache.access-mru-0.total,4233542
itlb_cache.access-mru-1.c0,1252
itlb_cache.access-mru-1.c1,399
itlb_cache.access-mru-1.c10,337
itlb_cache.access-mru-1.c11,315
itlb_cache.access-mru-1.c12,335
itlb_cache.access-mru-1.c13,343
itlb_cache.access-mru-1.c14,396
itlb_cache.access-mru-1.c15,317
itlb_cache.access-mru-1.c2,343
itlb_cache.access-mru-1.c3,369
itlb_cache.access-mru-1.c4,341
itlb_cache.access-mru-1.c5,331
itlb_cache.access-mru-1.c6,337
itlb_cache.access-mru-1.c7,323
itlb_cache.access-mru-1.c8,365
itlb_cache.access-mru-1.c9,331
itlb_cache.access-mru-1.node0,3706
itlb_cache.access-mru-1.node1,2728
itlb_cache.access-mru-1.total,6434
itlb_cache.access-mru-2.c0,134
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,148
itlb_cache.access-mru-2.node1,13
itlb_cache.access-mru-2.total,161
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,10524740
network.shmem-1.bus.num-packets,235822
network.shmem-1.bus.num-packets-delayed,1999
network.shmem-1.bus.time-used,199504531250
network.shmem-1.bus.total-delay,1289158503
performance_model.cpiStartTime.c1,677859022307
performance_model.cpiStartTime.c10,679119354380
performance_model.cpiStartTime.c11,679213354286
performance_model.cpiStartTime.c12,679307020859
performance_model.cpiStartTime.c13,679401020765
performance_model.cpiStartTime.c14,679494687338
performance_model.cpiStartTime.c15,679588687244
performance_model.cpiStartTime.c2,678278688554
performance_model.cpiStartTime.c3,678422355077
performance_model.cpiStartTime.c4,678529688303
performance_model.cpiStartTime.c5,678623688209
performance_model.cpiStartTime.c6,678717688115
performance_model.cpiStartTime.c7,678811354688
performance_model.cpiStartTime.c8,678931687901
performance_model.cpiStartTime.c9,679025687807
performance_model.cpiStartTime.node0,4752378815450
performance_model.cpiStartTime.node1,5430945170383
performance_model.cpiStartTime.total,10183323985833
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3759996241000
performance_model.cpiSyncFutex.c10,3760020574309
performance_model.cpiSyncFutex.c11,3759968574361
performance_model.cpiSyncFutex.c12,3749995917667
performance_model.cpiSyncFutex.c13,3749925251071
performance_model.cpiSyncFutex.c14,3749995917667
performance_model.cpiSyncFutex.c15,3750004250992
performance_model.cpiSyncFutex.c2,3760139907523
performance_model.cpiSyncFutex.c3,3760123240873
performance_model.cpiSyncFutex.c4,3750081584248
performance_model.cpiSyncFutex.c5,3750108584221
performance_model.cpiSyncFutex.c6,3750085917577
performance_model.cpiSyncFutex.c7,3749957251039
performance_model.cpiSyncFutex.c8,3759968241028
performance_model.cpiSyncFutex.c9,3760070907592
performance_model.cpiSyncFutex.node0,26281288060019
performance_model.cpiSyncFutex.node1,30040154301149
performance_model.cpiSyncFutex.total,56321442361168
performance_model.cpiSyncSyscall,391033109
performance_model.elapsed_time.c0,5071023963471
performance_model.elapsed_time.c1,5070917963577
performance_model.elapsed_time.c10,5070921296907
performance_model.elapsed_time.c11,5070875630286
performance_model.elapsed_time.c12,5070925630236
performance_model.elapsed_time.c13,5070940296888
performance_model.elapsed_time.c14,5071392296436
performance_model.elapsed_time.c15,5070902963592
performance_model.elapsed_time.c2,5070917630244
performance_model.elapsed_time.c3,5070872963622
performance_model.elapsed_time.c4,5070872296956
performance_model.elapsed_time.c5,5070910296918
performance_model.elapsed_time.c6,5070922296906
performance_model.elapsed_time.c7,5070902963592
performance_model.elapsed_time.c8,5070921963573
performance_model.elapsed_time.c9,5070924963570
performance_model.elapsed_time.node0,40567897374729
performance_model.elapsed_time.node1,40567248042045
performance_model.elapsed_time.total,81135145416774
performance_model.idle_elapsed_time.c0,1391033109
performance_model.idle_elapsed_time.c1,4437855263307
performance_model.idle_elapsed_time.c10,4439139928689
performance_model.idle_elapsed_time.c11,4439181928647
performance_model.idle_elapsed_time.c12,4429302938526
performance_model.idle_elapsed_time.c13,4429326271836
performance_model.idle_elapsed_time.c14,4429490605005
performance_model.idle_elapsed_time.c15,4429592938236
performance_model.idle_elapsed_time.c2,4438418596077
performance_model.idle_elapsed_time.c3,4438545595950
performance_model.idle_elapsed_time.c4,4428611272551
performance_model.idle_elapsed_time.c5,4428732272430
performance_model.idle_elapsed_time.c6,4428803605692
performance_model.idle_elapsed_time.c7,4428768605727
performance_model.idle_elapsed_time.c8,4438899928929
performance_model.idle_elapsed_time.c9,4439096595399
performance_model.idle_elapsed_time.node0,31034057908578
performance_model.idle_elapsed_time.node1,35471099471532
performance_model.idle_elapsed_time.total,66505157380110
performance_model.instruction_count.c0,20923647
performance_model.instruction_count.c1,3647766
performance_model.instruction_count.c10,3597797
performance_model.instruction_count.c11,3368380
performance_model.instruction_count.c12,3308673
performance_model.instruction_count.c13,2933503
performance_model.instruction_count.c14,2974044
performance_model.instruction_count.c15,3417296
performance_model.instruction_count.c2,3244456
performance_model.instruction_count.c3,3556806
performance_model.instruction_count.c4,3428301
performance_model.instruction_count.c5,3296168
performance_model.instruction_count.c6,3428569
performance_model.instruction_count.c7,3532124
performance_model.instruction_count.c8,3581888
performance_model.instruction_count.c9,3294981
performance_model.instruction_count.node0,44487375
performance_model.instruction_count.node1,27047024
performance_model.instruction_count.total,71534399
stlb.access.c0,2290
stlb.access.c1,659
stlb.access.c10,703
stlb.access.c11,665
stlb.access.c12,621
stlb.access.c13,689
stlb.access.c14,666
stlb.access.c15,617
stlb.access.c2,660
stlb.access.c3,623
stlb.access.c4,644
stlb.access.c5,621
stlb.access.c6,623
stlb.access.c7,622
stlb.access.c8,652
stlb.access.c9,691
stlb.access.node0,6859
stlb.access.node1,5187
stlb.access.total,12046
stlb.miss.c0,692
stlb.miss.c1,171
stlb.miss.c10,163
stlb.miss.c11,179
stlb.miss.c12,166
stlb.miss.c13,166
stlb.miss.c14,171
stlb.miss.c15,161
stlb.miss.c2,175
stlb.miss.c3,180
stlb.miss.c4,175
stlb.miss.c5,165
stlb.miss.c6,167
stlb.miss.c7,163
stlb.miss.c8,168
stlb.miss.c9,170
stlb.miss.node0,1877
stlb.miss.node1,1355
stlb.miss.total,3232
stlb_cache.access-mru-0.c0,515
stlb_cache.access-mru-0.c1,124
stlb_cache.access-mru-0.c10,146
stlb_cache.access-mru-0.c11,182
stlb_cache.access-mru-0.c12,184
stlb_cache.access-mru-0.c13,139
stlb_cache.access-mru-0.c14,139
stlb_cache.access-mru-0.c15,173
stlb_cache.access-mru-0.c2,151
stlb_cache.access-mru-0.c3,168
stlb_cache.access-mru-0.c4,169
stlb_cache.access-mru-0.c5,117
stlb_cache.access-mru-0.c6,139
stlb_cache.access-mru-0.c7,167
stlb_cache.access-mru-0.c8,172
stlb_cache.access-mru-0.c9,137
stlb_cache.access-mru-0.node0,1615
stlb_cache.access-mru-0.node1,1207
stlb_cache.access-mru-0.total,2822
stlb_cache.access-mru-1.c0,823
stlb_cache.access-mru-1.c1,363
stlb_cache.access-mru-1.c10,390
stlb_cache.access-mru-1.c11,300
stlb_cache.access-mru-1.c12,269
stlb_cache.access-mru-1.c13,379
stlb_cache.access-mru-1.c14,352
stlb_cache.access-mru-1.c15,282
stlb_cache.access-mru-1.c2,330
stlb_cache.access-mru-1.c3,271
stlb_cache.access-mru-1.c4,296
stlb_cache.access-mru-1.c5,336
stlb_cache.access-mru-1.c6,312
stlb_cache.access-mru-1.c7,292
stlb_cache.access-mru-1.c8,312
stlb_cache.access-mru-1.c9,380
stlb_cache.access-mru-1.node0,3084
stlb_cache.access-mru-1.node1,2603
stlb_cache.access-mru-1.total,5687
stlb_cache.access-mru-2.c0,169
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,185
stlb_cache.access-mru-2.node1,16
stlb_cache.access-mru-2.total,201
stlb_cache.access-mru-3.c0,91
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.node0,98
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,104
thread.bottle_contrib_time.c0,4468441258015
thread.bottle_contrib_time.c1,39866635511
thread.bottle_contrib_time.c10,39497352153
thread.bottle_contrib_time.c11,39487921820
thread.bottle_contrib_time.c12,40597555682
thread.bottle_contrib_time.c13,40615347117
thread.bottle_contrib_time.c14,40995267372
thread.bottle_contrib_time.c15,40577167791
thread.bottle_contrib_time.c2,39645698066
thread.bottle_contrib_time.c3,39593817776
thread.bottle_contrib_time.c4,40677837776
thread.bottle_contrib_time.c5,40661343135
thread.bottle_contrib_time.c6,40649051480
thread.bottle_contrib_time.c7,40670426062
thread.bottle_contrib_time.c8,39521736471
thread.bottle_contrib_time.c9,39502847019
thread.bottle_contrib_time.node0,4750025757015
thread.bottle_contrib_time.node1,320975506231
thread.bottle_contrib_time.total,5071001263246
thread.bottle_runtime_time.c0,5070632930362
thread.bottle_runtime_time.c1,633085033581
thread.bottle_runtime_time.c10,631800368199
thread.bottle_runtime_time.c11,631694034972
thread.bottle_runtime_time.c12,641622691710
thread.bottle_runtime_time.c13,641614025052
thread.bottle_runtime_time.c14,641901691431
thread.bottle_runtime_time.c15,641347358652
thread.bottle_runtime_time.c2,632523700809
thread.bottle_runtime_time.c3,632330034336
thread.bottle_runtime_time.c4,642261024405
thread.bottle_runtime_time.c5,642208024458
thread.bottle_runtime_time.c6,642141024525
thread.bottle_runtime_time.c7,642166357833
thread.bottle_runtime_time.c8,632040367959
thread.bottle_runtime_time.c9,631843701489
thread.bottle_runtime_time.node0,9534923799400
thread.bottle_runtime_time.node1,5096288570373
thread.bottle_runtime_time.total,14631212369773
thread.elapsed_time.c0,5071000000000
thread.elapsed_time.c1,4393040977693
thread.elapsed_time.c10,4391780645620
thread.elapsed_time.c11,4391586645714
thread.elapsed_time.c12,4391592979141
thread.elapsed_time.c13,4391498979235
thread.elapsed_time.c14,4391805312662
thread.elapsed_time.c15,4391311312756
thread.elapsed_time.c2,4392621311446
thread.elapsed_time.c3,4392377644923
thread.elapsed_time.c4,4392270311697
thread.elapsed_time.c5,4392276311791
thread.elapsed_time.c6,4392182311885
thread.elapsed_time.c7,4392088645312
thread.elapsed_time.c8,4391968312099
thread.elapsed_time.c9,4391874312193
thread.elapsed_time.node0,35815221184550
thread.elapsed_time.node1,35136054829617
thread.elapsed_time.total,70951276014167
thread.instruction_count.c0,20923582
thread.instruction_count.c1,3647754
thread.instruction_count.c10,3597755
thread.instruction_count.c11,3368036
thread.instruction_count.c12,3308645
thread.instruction_count.c13,2933486
thread.instruction_count.c14,2973931
thread.instruction_count.c15,3417271
thread.instruction_count.c2,3244444
thread.instruction_count.c3,3556520
thread.instruction_count.c4,3427955
thread.instruction_count.c5,3296151
thread.instruction_count.c6,3428547
thread.instruction_count.c7,3532107
thread.instruction_count.c8,3581876
thread.instruction_count.c9,3294969
thread.instruction_count.node0,44486735
thread.instruction_count.node1,27046294
thread.instruction_count.total,71533029
thread.instructions_by_core[0],20923582
thread.instructions_by_core[10],3597755
thread.instructions_by_core[11],3368036
thread.instructions_by_core[12],3308645
thread.instructions_by_core[13],2933486
thread.instructions_by_core[14],2973931
thread.instructions_by_core[15],3417271
thread.instructions_by_core[1],3647754
thread.instructions_by_core[2],3244444
thread.instructions_by_core[3],3556520
thread.instructions_by_core[4],3427955
thread.instructions_by_core[5],3296151
thread.instructions_by_core[6],3428547
thread.instructions_by_core[7],3532107
thread.instructions_by_core[8],3581876
thread.instructions_by_core[9],3294969
thread.nonidle_elapsed_time.c0,5069609263719
thread.nonidle_elapsed_time.c1,633061033605
thread.nonidle_elapsed_time.c10,631760368239
thread.nonidle_elapsed_time.c11,631636035030
thread.nonidle_elapsed_time.c12,641599358400
thread.nonidle_elapsed_time.c13,641611691721
thread.nonidle_elapsed_time.c14,641831358168
thread.nonidle_elapsed_time.c15,641307358692
thread.nonidle_elapsed_time.c2,632497367502
thread.nonidle_elapsed_time.c3,632276034390
thread.nonidle_elapsed_time.c4,642203024463
thread.nonidle_elapsed_time.c5,642175691157
thread.nonidle_elapsed_time.c6,642096691236
thread.nonidle_elapsed_time.c7,642132357867
thread.nonidle_elapsed_time.c8,632020367979
thread.nonidle_elapsed_time.c9,631826701506
thread.nonidle_elapsed_time.node0,9533617799706
thread.nonidle_elapsed_time.node1,5096026903968
thread.nonidle_elapsed_time.total,14629644703674
thread.time_by_core[0],5069609263719
thread.time_by_core[10],631760368239
thread.time_by_core[11],631636035030
thread.time_by_core[12],641599358400
thread.time_by_core[13],641611691721
thread.time_by_core[14],641831358168
thread.time_by_core[15],641307358692
thread.time_by_core[1],633061033605
thread.time_by_core[2],632497367502
thread.time_by_core[3],632276034390
thread.time_by_core[4],642203024463
thread.time_by_core[5],642175691157
thread.time_by_core[6],642096691236
thread.time_by_core[7],642132357867
thread.time_by_core[8],632020367979
thread.time_by_core[9],631826701506
thread.unscheduled_time.c0,391033109
thread.unscheduled_time.c1,3759996241000
thread.unscheduled_time.c10,3760020574309
thread.unscheduled_time.c11,3759968574361
thread.unscheduled_time.c12,3749995917667
thread.unscheduled_time.c13,3749925251071
thread.unscheduled_time.c14,3749995917667
thread.unscheduled_time.c15,3750004250992
thread.unscheduled_time.c2,3760139907523
thread.unscheduled_time.c3,3760123240873
thread.unscheduled_time.c4,3750081584248
thread.unscheduled_time.c5,3750108584221
thread.unscheduled_time.c6,3750085917577
thread.unscheduled_time.c7,3749957251039
thread.unscheduled_time.c8,3759968241028
thread.unscheduled_time.c9,3760070907592
thread.unscheduled_time.node0,26280679093128
thread.unscheduled_time.node1,30040154301149
thread.unscheduled_time.total,56320833394277
thread.waiting_cost.c0,5335766692
thread.waiting_cost.c1,3760455390140
thread.waiting_cost.c10,3760522907140
thread.waiting_cost.c11,3760488240508
thread.waiting_cost.c12,3750485250511
thread.waiting_cost.c13,3750462583867
thread.waiting_cost.c14,3750095687028
thread.waiting_cost.c15,3750533583796
thread.waiting_cost.c2,3760589907073
thread.waiting_cost.c3,3759716666150
thread.waiting_cost.c4,3750695687028
thread.waiting_cost.c5,3750655390140
thread.waiting_cost.c6,3750533583796
thread.waiting_cost.c7,3750417547507
thread.waiting_cost.c8,3760448240548
thread.waiting_cost.c9,3760555390140
thread.waiting_cost.node0,26288707029816
thread.waiting_cost.node1,30043284792248
thread.waiting_cost.total,56331991822064
time.walltime,1783256901044417
