metric,value
interval_timer.uop_load.c15,536782
interval_timer.uop_load.c2,536181
interval_timer.uop_load.c3,549600
interval_timer.uop_load.c4,497678
interval_timer.uop_load.c5,547161
interval_timer.uop_load.c6,540684
interval_timer.uop_load.c7,526568
interval_timer.uop_load.c8,474943
interval_timer.uop_load.c9,537939
interval_timer.uop_load.node0,5614464
interval_timer.uop_load.node1,4232432
interval_timer.uop_load.total,9846896
interval_timer.uop_store.c0,754842
interval_timer.uop_store.c1,24252
interval_timer.uop_store.c10,24315
interval_timer.uop_store.c11,24455
interval_timer.uop_store.c12,32243
interval_timer.uop_store.c13,23397
interval_timer.uop_store.c14,20791
interval_timer.uop_store.c15,22321
interval_timer.uop_store.c2,26107
interval_timer.uop_store.c3,22226
interval_timer.uop_store.c4,37121
interval_timer.uop_store.c5,18700
interval_timer.uop_store.c6,21430
interval_timer.uop_store.c7,25520
interval_timer.uop_store.c8,46285
interval_timer.uop_store.c9,25592
interval_timer.uop_store.node0,948074
interval_timer.uop_store.node1,201523
interval_timer.uop_store.total,1149597
interval_timer.uops_pause.c0,121495
interval_timer.uops_pause.c1,480001
interval_timer.uops_pause.c10,480878
interval_timer.uops_pause.c11,476119
interval_timer.uops_pause.c12,430366
interval_timer.uops_pause.c13,475500
interval_timer.uops_pause.c14,486451
interval_timer.uops_pause.c15,479712
interval_timer.uops_pause.c2,471368
interval_timer.uops_pause.c3,492759
interval_timer.uops_pause.c4,410348
interval_timer.uops_pause.c5,497646
interval_timer.uops_pause.c6,485653
interval_timer.uops_pause.c7,462419
interval_timer.uops_pause.c8,363152
interval_timer.uops_pause.c9,473234
interval_timer.uops_pause.node0,3359006
interval_timer.uops_pause.node1,3728095
interval_timer.uops_pause.total,7087101
interval_timer.uops_total.c0,11895417
interval_timer.uops_total.c1,3587093
interval_timer.uops_total.c10,3591783
interval_timer.uops_total.c11,3563228
interval_timer.uops_total.c12,3325118
interval_timer.uops_total.c13,3543023
interval_timer.uops_total.c14,3595613
interval_timer.uops_total.c15,3564292
interval_timer.uops_total.c2,3543499
interval_timer.uops_total.c3,3654546
interval_timer.uops_total.c4,3232338
interval_timer.uops_total.c5,3651228
interval_timer.uops_total.c6,3595753
interval_timer.uops_total.c7,3478368
interval_timer.uops_total.c8,3022569
interval_timer.uops_total.c9,3557157
interval_timer.uops_total.node0,36415292
interval_timer.uops_total.node1,27985733
interval_timer.uops_total.total,64401025
itlb.access.c0,1628382
itlb.access.c1,28196
itlb.access.c10,28651
itlb.access.c11,28889
itlb.access.c12,42388
itlb.access.c13,27032
itlb.access.c14,23132
itlb.access.c15,25665
itlb.access.c2,31205
itlb.access.c3,25456
itlb.access.c4,50193
itlb.access.c5,19450
itlb.access.c6,23698
itlb.access.c7,30675
itlb.access.c8,69599
itlb.access.c9,31246
itlb.access.node0,1871624
itlb.access.node1,242233
itlb.access.total,2113857
itlb.miss.c0,170
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,354
itlb.miss.node1,208
itlb.miss.total,562
itlb_cache.access-mru-0.c0,1627064
itlb_cache.access-mru-0.c1,28114
itlb_cache.access-mru-0.c10,28571
itlb_cache.access-mru-0.c11,28811
itlb_cache.access-mru-0.c12,42302
itlb_cache.access-mru-0.c13,26958
itlb_cache.access-mru-0.c14,23068
itlb_cache.access-mru-0.c15,25569
itlb_cache.access-mru-0.c2,31126
itlb_cache.access-mru-0.c3,25352
itlb_cache.access-mru-0.c4,50075
itlb_cache.access-mru-0.c5,19376
itlb_cache.access-mru-0.c6,23616
itlb_cache.access-mru-0.c7,30587
itlb_cache.access-mru-0.c8,69489
itlb_cache.access-mru-0.c9,31148
itlb_cache.access-mru-0.node0,1869675
itlb_cache.access-mru-0.node1,241551
itlb_cache.access-mru-0.total,2111226
itlb_cache.access-mru-1.c0,944
itlb_cache.access-mru-1.c1,55
itlb_cache.access-mru-1.c10,53
itlb_cache.access-mru-1.c11,51
itlb_cache.access-mru-1.c12,59
itlb_cache.access-mru-1.c13,47
itlb_cache.access-mru-1.c14,37
itlb_cache.access-mru-1.c15,69
itlb_cache.access-mru-1.c2,50
itlb_cache.access-mru-1.c3,77
itlb_cache.access-mru-1.c4,91
itlb_cache.access-mru-1.c5,47
itlb_cache.access-mru-1.c6,55
itlb_cache.access-mru-1.c7,61
itlb_cache.access-mru-1.c8,83
itlb_cache.access-mru-1.c9,71
itlb_cache.access-mru-1.node0,1384
itlb_cache.access-mru-1.node1,466
itlb_cache.access-mru-1.total,1850
itlb_cache.access-mru-2.c0,171
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,178
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,186
itlb_cache.access-mru-3,33
network.shmem-1.bus.num-bytes,5579304
network.shmem-1.bus.num-packets,125132
network.shmem-1.bus.num-packets-delayed,998
network.shmem-1.bus.time-used,105809062500
network.shmem-1.bus.total-delay,612950926
performance_model.cpiStartTime.c1,680133686799
performance_model.cpiStartTime.c10,681490685442
performance_model.cpiStartTime.c11,681584685348
performance_model.cpiStartTime.c12,681705018561
performance_model.cpiStartTime.c13,681799018467
performance_model.cpiStartTime.c14,681892685040
performance_model.cpiStartTime.c15,682001351598
performance_model.cpiStartTime.c2,680556353043
performance_model.cpiStartTime.c3,680695019571
performance_model.cpiStartTime.c4,680802352797
performance_model.cpiStartTime.c5,680907686025
performance_model.cpiStartTime.c6,681001685931
performance_model.cpiStartTime.c7,681095352504
performance_model.cpiStartTime.c8,681215685717
performance_model.cpiStartTime.c9,681320018946
performance_model.cpiStartTime.node0,4766996134866
performance_model.cpiStartTime.node1,5451205150923
performance_model.cpiStartTime.total,10218201285789
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1593130407868
performance_model.cpiSyncFutex.c10,1592943741388
performance_model.cpiSyncFutex.c11,1593166074499
performance_model.cpiSyncFutex.c12,1582951084714
performance_model.cpiSyncFutex.c13,1582951084714
performance_model.cpiSyncFutex.c14,1582967751364
performance_model.cpiSyncFutex.c15,1583141751190
performance_model.cpiSyncFutex.c2,1593147074518
performance_model.cpiSyncFutex.c3,1592931408067
performance_model.cpiSyncFutex.c4,1582959418039
performance_model.cpiSyncFutex.c5,1582976084689
performance_model.cpiSyncFutex.c6,1582959418039
performance_model.cpiSyncFutex.c7,1582854084811
performance_model.cpiSyncFutex.c8,1592997074668
performance_model.cpiSyncFutex.c9,1593182074483
performance_model.cpiSyncFutex.node0,11152497855491
performance_model.cpiSyncFutex.node1,12663760677560
performance_model.cpiSyncFutex.total,23816258533051
performance_model.cpiSyncSyscall,439033161
performance_model.elapsed_time.c0,2743643624287
performance_model.elapsed_time.c1,2743608957655
performance_model.elapsed_time.c10,2743618290979
performance_model.elapsed_time.c11,2743616624314
performance_model.elapsed_time.c12,2743618624312
performance_model.elapsed_time.c13,2743618290979
performance_model.elapsed_time.c14,2743705957558
performance_model.elapsed_time.c15,2743765290832
performance_model.elapsed_time.c2,2743919957344
performance_model.elapsed_time.c3,2743600624330
performance_model.elapsed_time.c4,2743608957655
performance_model.elapsed_time.c5,2743619957644
performance_model.elapsed_time.c6,2743602957661
performance_model.elapsed_time.c7,2743633624297
performance_model.elapsed_time.c8,2743520957743
performance_model.elapsed_time.c9,2743554957709
performance_model.elapsed_time.node0,21949083994361
performance_model.elapsed_time.node1,21949173660938
performance_model.elapsed_time.total,43898257655299
performance_model.idle_elapsed_time.c0,1439033161
performance_model.idle_elapsed_time.c1,2273264094667
performance_model.idle_elapsed_time.c10,2274434426830
performance_model.idle_elapsed_time.c11,2274750759847
performance_model.idle_elapsed_time.c12,2264656103275
performance_model.idle_elapsed_time.c13,2264750103181
performance_model.idle_elapsed_time.c14,2264860436404
performance_model.idle_elapsed_time.c15,2265143102788
performance_model.idle_elapsed_time.c2,2273703427561
performance_model.idle_elapsed_time.c3,2273626427638
performance_model.idle_elapsed_time.c4,2263761770836
performance_model.idle_elapsed_time.c5,2263883770714
performance_model.idle_elapsed_time.c6,2263961103970
performance_model.idle_elapsed_time.c7,2263949437315
performance_model.idle_elapsed_time.c8,2274212760385
performance_model.idle_elapsed_time.c9,2274502093429
performance_model.idle_elapsed_time.node0,15919933023518
performance_model.idle_elapsed_time.node1,18114965828483
performance_model.idle_elapsed_time.total,34034898852001
performance_model.instruction_count.c0,10948638
performance_model.instruction_count.c1,3087635
performance_model.instruction_count.c10,3090637
performance_model.instruction_count.c11,3067340
performance_model.instruction_count.c12,2873173
performance_model.instruction_count.c13,3047674
performance_model.instruction_count.c14,3090067
performance_model.instruction_count.c15,3064914
performance_model.instruction_count.c2,3051604
performance_model.instruction_count.c3,3141949
performance_model.instruction_count.c4,2799417
performance_model.instruction_count.c5,3134870
performance_model.instruction_count.c6,3090763
performance_model.instruction_count.c7,2995820
performance_model.instruction_count.c8,2634992
performance_model.instruction_count.c9,3063660
performance_model.instruction_count.node0,32086455
performance_model.instruction_count.node1,24096698
performance_model.instruction_count.total,56183153
stlb.access.c0,1967
stlb.access.c1,167
stlb.access.c10,144
stlb.access.c11,138
stlb.access.c12,141
stlb.access.c13,137
stlb.access.c14,137
stlb.access.c15,145
stlb.access.c2,166
stlb.access.c3,179
stlb.access.c4,145
stlb.access.c5,137
stlb.access.c6,140
stlb.access.c7,136
stlb.access.c8,162
stlb.access.c9,155
stlb.access.node0,3078
stlb.access.node1,1118
stlb.access.total,4196
stlb.miss.c0,605
stlb.miss.c1,129
stlb.miss.c10,126
stlb.miss.c11,123
stlb.miss.c12,122
stlb.miss.c13,121
stlb.miss.c14,121
stlb.miss.c15,124
stlb.miss.c2,131
stlb.miss.c3,137
stlb.miss.c4,123
stlb.miss.c5,122
stlb.miss.c6,123
stlb.miss.c7,120
stlb.miss.c8,139
stlb.miss.c9,136
stlb.miss.node0,1526
stlb.miss.node1,976
stlb.miss.total,2502
stlb_cache.access-mru-0.c0,446
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c10,14
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c12,16
stlb_cache.access-mru-0.c13,12
stlb_cache.access-mru-0.c14,12
stlb_cache.access-mru-0.c15,17
stlb_cache.access-mru-0.c2,27
stlb_cache.access-mru-0.c3,34
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,14
stlb_cache.access-mru-0.c6,16
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,17
stlb_cache.access-mru-0.c9,18
stlb_cache.access-mru-0.node0,600
stlb_cache.access-mru-0.node1,122
stlb_cache.access-mru-0.total,722
stlb_cache.access-mru-1.c0,572
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c13,4
stlb_cache.access-mru-1.c14,4
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,4
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,592
stlb_cache.access-mru-1.node1,19
stlb_cache.access-mru-1.total,611
stlb_cache.access-mru-2.c0,165
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,178
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,179
stlb_cache.access-mru-3.c0,179
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.node0,182
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,182
thread.bottle_contrib_time.c0,2293429137733
thread.bottle_contrib_time.c1,29699653701
thread.bottle_contrib_time.c10,29338776226
thread.bottle_contrib_time.c11,29310265344
thread.bottle_contrib_time.c12,30435122400
thread.bottle_contrib_time.c13,30427891638
thread.bottle_contrib_time.c14,30441978926
thread.bottle_contrib_time.c15,30440121389
thread.bottle_contrib_time.c2,29695182765
thread.bottle_contrib_time.c3,29460657980
thread.bottle_contrib_time.c4,30544477399
thread.bottle_contrib_time.c5,30519839329
thread.bottle_contrib_time.c6,30509110768
thread.bottle_contrib_time.c7,30544229780
thread.bottle_contrib_time.c8,29354310795
thread.bottle_contrib_time.c9,29330167922
thread.bottle_contrib_time.node0,2499618152466
thread.bottle_contrib_time.node1,243862771629
thread.bottle_contrib_time.total,2743480924095
thread.bottle_runtime_time.c0,2743204591126
thread.bottle_runtime_time.c1,470355862977
thread.bottle_runtime_time.c10,469199197467
thread.bottle_runtime_time.c11,468869197797
thread.bottle_runtime_time.c12,478987521012
thread.bottle_runtime_time.c13,478893521106
thread.bottle_runtime_time.c14,478862187804
thread.bottle_runtime_time.c15,478622188044
thread.bottle_runtime_time.c2,470216529783
thread.bottle_runtime_time.c3,470007196659
thread.bottle_runtime_time.c4,479866520133
thread.bottle_runtime_time.c5,479736186930
thread.bottle_runtime_time.c6,479680853652
thread.bottle_runtime_time.c7,479684186982
thread.bottle_runtime_time.c8,469308197358
thread.bottle_runtime_time.c9,469052864280
thread.bottle_runtime_time.node0,6030213637447
thread.bottle_runtime_time.node1,3834333165663
thread.bottle_runtime_time.total,9864546803110
thread.elapsed_time.c0,2743600000000
thread.elapsed_time.c1,2063466313201
thread.elapsed_time.c10,2062109314558
thread.elapsed_time.c11,2062015314652
thread.elapsed_time.c12,2061894981439
thread.elapsed_time.c13,2061800981533
thread.elapsed_time.c14,2061807314960
thread.elapsed_time.c15,2061698648402
thread.elapsed_time.c2,2063343646957
thread.elapsed_time.c3,2062904980429
thread.elapsed_time.c4,2062797647203
thread.elapsed_time.c5,2062692313975
thread.elapsed_time.c6,2062598314069
thread.elapsed_time.c7,2062504647496
thread.elapsed_time.c8,2062284314283
thread.elapsed_time.c9,2062179981054
thread.elapsed_time.node0,17181903865134
thread.elapsed_time.node1,16497794849077
thread.elapsed_time.total,33679698714211
thread.instruction_count.c0,10948468
thread.instruction_count.c1,3087624
thread.instruction_count.c10,3090625
thread.instruction_count.c11,3067328
thread.instruction_count.c12,2873095
thread.instruction_count.c13,3047600
thread.instruction_count.c14,3090059
thread.instruction_count.c15,3064656
thread.instruction_count.c2,3051574
thread.instruction_count.c3,3141946
thread.instruction_count.c4,2799398
thread.instruction_count.c5,3134853
thread.instruction_count.c6,3090746
thread.instruction_count.c7,2995793
thread.instruction_count.c8,2634804
thread.instruction_count.c9,3063326
thread.instruction_count.node0,32085695
thread.instruction_count.node1,24096200
thread.instruction_count.total,56181895
thread.instructions_by_core[0],10948468
thread.instructions_by_core[10],3090625
thread.instructions_by_core[11],3067328
thread.instructions_by_core[12],2873095
thread.instructions_by_core[13],3047600
thread.instructions_by_core[14],3090059
thread.instructions_by_core[15],3064656
thread.instructions_by_core[1],3087624
thread.instructions_by_core[2],3051574
thread.instructions_by_core[3],3141946
thread.instructions_by_core[4],2799398
thread.instructions_by_core[5],3134853
thread.instructions_by_core[6],3090746
thread.instructions_by_core[7],2995793
thread.instructions_by_core[8],2634804
thread.instructions_by_core[9],3063326
thread.nonidle_elapsed_time.c0,2742166257831
thread.nonidle_elapsed_time.c1,470343529656
thread.nonidle_elapsed_time.c10,469182197484
thread.nonidle_elapsed_time.c11,468864197802
thread.nonidle_elapsed_time.c12,478944187722
thread.nonidle_elapsed_time.c13,478850187816
thread.nonidle_elapsed_time.c14,478843521156
thread.nonidle_elapsed_time.c15,478564188102
thread.nonidle_elapsed_time.c2,470212863120
thread.nonidle_elapsed_time.c3,469973863359
thread.nonidle_elapsed_time.c4,479838520161
thread.nonidle_elapsed_time.c5,479734186932
thread.nonidle_elapsed_time.c6,479639853693
thread.nonidle_elapsed_time.c7,479661187005
thread.nonidle_elapsed_time.c8,469287530712
thread.nonidle_elapsed_time.c9,469009197657
thread.nonidle_elapsed_time.node0,6029039637621
thread.nonidle_elapsed_time.node1,3834075832587
thread.nonidle_elapsed_time.total,9863115470208
thread.time_by_core[0],2742166257831
thread.time_by_core[10],469182197484
thread.time_by_core[11],468864197802
thread.time_by_core[12],478944187722
thread.time_by_core[13],478850187816
thread.time_by_core[14],478843521156
thread.time_by_core[15],478564188102
thread.time_by_core[1],470343529656
thread.time_by_core[2],470212863120
thread.time_by_core[3],469973863359
thread.time_by_core[4],479838520161
thread.time_by_core[5],479734186932
thread.time_by_core[6],479639853693
thread.time_by_core[7],479661187005
thread.time_by_core[8],469287530712
thread.time_by_core[9],469009197657
thread.unscheduled_time.c0,439033161
thread.unscheduled_time.c1,1593130407868
thread.unscheduled_time.c10,1592943741388
thread.unscheduled_time.c11,1593166074499
thread.unscheduled_time.c12,1582951084714
thread.unscheduled_time.c13,1582951084714
thread.unscheduled_time.c14,1582967751364
thread.unscheduled_time.c15,1583141751190
thread.unscheduled_time.c2,1593147074518
thread.unscheduled_time.c3,1592931408067
thread.unscheduled_time.c4,1582959418039
thread.unscheduled_time.c5,1582976084689
thread.unscheduled_time.c6,1582959418039
thread.unscheduled_time.c7,1582854084811
thread.unscheduled_time.c8,1592997074668
thread.unscheduled_time.c9,1593182074483
thread.unscheduled_time.node0,11151936888652
thread.unscheduled_time.node1,12663760677560
thread.unscheduled_time.total,23815697566212
thread.waiting_cost.c0,4461802471
thread.waiting_cost.c1,1593447074218
thread.waiting_cost.c10,1593274888356
thread.waiting_cost.c11,1593482074183
thread.waiting_cost.c12,1583252417746
thread.waiting_cost.c13,1583227417771
thread.waiting_cost.c14,1583171042058
thread.waiting_cost.c15,1583402555095
thread.waiting_cost.c2,1593186031843
thread.waiting_cost.c3,1593230074435
thread.waiting_cost.c4,1583251084414
thread.waiting_cost.c5,1583308512653
thread.waiting_cost.c6,1583237417761
thread.waiting_cost.c7,1583188555009
thread.waiting_cost.c8,1593508512653
thread.waiting_cost.c9,1592498999601
thread.waiting_cost.node0,11157089457760
thread.waiting_cost.node1,12666039002507
thread.waiting_cost.total,23823128460267
time.walltime,1783257405852754
