metric,value
interval_timer.numICacheOverlapped.c14,25696248
interval_timer.numICacheOverlapped.c15,25674301
interval_timer.numICacheOverlapped.c2,25393538
interval_timer.numICacheOverlapped.c3,25403469
interval_timer.numICacheOverlapped.c4,25676267
interval_timer.numICacheOverlapped.c5,25694398
interval_timer.numICacheOverlapped.c6,25687465
interval_timer.numICacheOverlapped.c7,25672162
interval_timer.numICacheOverlapped.c8,25388023
interval_timer.numICacheOverlapped.c9,25404400
interval_timer.numICacheOverlapped.node0,650889510
interval_timer.numICacheOverlapped.node1,205485049
interval_timer.numICacheOverlapped.total,856374559
interval_timer.numLongLatencyLoads.c0,1862630
interval_timer.numLongLatencyLoads.c1,99705
interval_timer.numLongLatencyLoads.c10,99965
interval_timer.numLongLatencyLoads.c11,99958
interval_timer.numLongLatencyLoads.c12,73415
interval_timer.numLongLatencyLoads.c13,73432
interval_timer.numLongLatencyLoads.c14,73435
interval_timer.numLongLatencyLoads.c15,73371
interval_timer.numLongLatencyLoads.c2,99907
interval_timer.numLongLatencyLoads.c3,99944
interval_timer.numLongLatencyLoads.c4,73379
interval_timer.numLongLatencyLoads.c5,73431
interval_timer.numLongLatencyLoads.c6,73410
interval_timer.numLongLatencyLoads.c7,73365
interval_timer.numLongLatencyLoads.c8,99883
interval_timer.numLongLatencyLoads.c9,99944
interval_timer.numLongLatencyLoads.node0,2561936
interval_timer.numLongLatencyLoads.node1,587238
interval_timer.numLongLatencyLoads.total,3149174
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,296083477
interval_timer.numTotalLongLatencyLoadLatency.c1,15971402
interval_timer.numTotalLongLatencyLoadLatency.c10,16296844
interval_timer.numTotalLongLatencyLoadLatency.c11,16444542
interval_timer.numTotalLongLatencyLoadLatency.c12,12059751
interval_timer.numTotalLongLatencyLoadLatency.c13,12101706
interval_timer.numTotalLongLatencyLoadLatency.c14,12023001
interval_timer.numTotalLongLatencyLoadLatency.c15,11855304
interval_timer.numTotalLongLatencyLoadLatency.c2,16176811
interval_timer.numTotalLongLatencyLoadLatency.c3,16384154
interval_timer.numTotalLongLatencyLoadLatency.c4,11959915
interval_timer.numTotalLongLatencyLoadLatency.c5,12073075
interval_timer.numTotalLongLatencyLoadLatency.c6,12015155
interval_timer.numTotalLongLatencyLoadLatency.c7,11345265
interval_timer.numTotalLongLatencyLoadLatency.c8,14998231
interval_timer.numTotalLongLatencyLoadLatency.c9,15860153
interval_timer.numTotalLongLatencyLoadLatency.node0,408215614
interval_timer.numTotalLongLatencyLoadLatency.node1,95433172
interval_timer.numTotalLongLatencyLoadLatency.total,503648786
interval_timer.outstandingLongLatencyCycles.c0,462027841
interval_timer.outstandingLongLatencyCycles.c1,21457783
interval_timer.outstandingLongLatencyCycles.c10,21830897
interval_timer.outstandingLongLatencyCycles.c11,22006135
interval_timer.outstandingLongLatencyCycles.c12,17460148
interval_timer.outstandingLongLatencyCycles.c13,17479326
interval_timer.outstandingLongLatencyCycles.c14,17373699
interval_timer.outstandingLongLatencyCycles.c15,17195563
interval_timer.outstandingLongLatencyCycles.c2,21717433
interval_timer.outstandingLongLatencyCycles.c3,21933440
interval_timer.outstandingLongLatencyCycles.c4,17359857
interval_timer.outstandingLongLatencyCycles.c5,17450862
interval_timer.outstandingLongLatencyCycles.c6,17367449
interval_timer.outstandingLongLatencyCycles.c7,16742112
interval_timer.outstandingLongLatencyCycles.c8,20534471
interval_timer.outstandingLongLatencyCycles.c9,21409188
interval_timer.outstandingLongLatencyCycles.node0,612917188
interval_timer.outstandingLongLatencyCycles.node1,138429016
interval_timer.outstandingLongLatencyCycles.total,751346204
interval_timer.outstandingLongLatencyInsns.c0,5605300320
interval_timer.outstandingLongLatencyInsns.c1,335413341
interval_timer.outstandingLongLatencyInsns.c10,345960552
interval_timer.outstandingLongLatencyInsns.c11,350484563
interval_timer.outstandingLongLatencyInsns.c12,352968691
interval_timer.outstandingLongLatencyInsns.c13,351528142
interval_timer.outstandingLongLatencyInsns.c14,347433597
interval_timer.outstandingLongLatencyInsns.c15,339252586
interval_timer.outstandingLongLatencyInsns.c2,343030957
interval_timer.outstandingLongLatencyInsns.c3,348502993
interval_timer.outstandingLongLatencyInsns.c4,349586005
interval_timer.outstandingLongLatencyInsns.c5,350835724
interval_timer.outstandingLongLatencyInsns.c6,347247543
interval_timer.outstandingLongLatencyInsns.c7,326130273
interval_timer.outstandingLongLatencyInsns.c8,314453313
interval_timer.outstandingLongLatencyInsns.c9,335777779
interval_timer.outstandingLongLatencyInsns.node0,7978923818
interval_timer.outstandingLongLatencyInsns.node1,2764982561
interval_timer.outstandingLongLatencyInsns.total,10743906379
interval_timer.totalHiddenDCacheLatency.c0,5317738944
interval_timer.totalHiddenDCacheLatency.c1,320040105
interval_timer.totalHiddenDCacheLatency.c10,330026522
interval_timer.totalHiddenDCacheLatency.c11,334351253
interval_timer.totalHiddenDCacheLatency.c12,341218571
interval_timer.totalHiddenDCacheLatency.c13,339703170
interval_timer.totalHiddenDCacheLatency.c14,335703278
interval_timer.totalHiddenDCacheLatency.c15,327790642
interval_timer.totalHiddenDCacheLatency.c2,327307975
interval_timer.totalHiddenDCacheLatency.c3,332488576
interval_timer.totalHiddenDCacheLatency.c4,338017499
interval_timer.totalHiddenDCacheLatency.c5,339070307
interval_timer.totalHiddenDCacheLatency.c6,335543267
interval_timer.totalHiddenDCacheLatency.c7,315155209
interval_timer.totalHiddenDCacheLatency.c8,299954642
interval_timer.totalHiddenDCacheLatency.c9,320299126
interval_timer.totalHiddenDCacheLatency.node0,7582207143
interval_timer.totalHiddenDCacheLatency.node1,2672201943
interval_timer.totalHiddenDCacheLatency.total,10254409086
interval_timer.totalHiddenLongerDCacheLatency.c0,700194491
interval_timer.totalHiddenLongerDCacheLatency.c1,46766547
interval_timer.totalHiddenLongerDCacheLatency.c10,47775933
interval_timer.totalHiddenLongerDCacheLatency.c11,47782982
interval_timer.totalHiddenLongerDCacheLatency.c12,52304917
interval_timer.totalHiddenLongerDCacheLatency.c13,49128930
interval_timer.totalHiddenLongerDCacheLatency.c14,47596638
interval_timer.totalHiddenLongerDCacheLatency.c15,46815852
interval_timer.totalHiddenLongerDCacheLatency.c2,48180365
interval_timer.totalHiddenLongerDCacheLatency.c3,48042054
interval_timer.totalHiddenLongerDCacheLatency.c4,53439862
interval_timer.totalHiddenLongerDCacheLatency.c5,49792325
interval_timer.totalHiddenLongerDCacheLatency.c6,47483237
interval_timer.totalHiddenLongerDCacheLatency.c7,53455653
interval_timer.totalHiddenLongerDCacheLatency.c8,53312799
interval_timer.totalHiddenLongerDCacheLatency.c9,50151173
interval_timer.totalHiddenLongerDCacheLatency.node0,1042206344
interval_timer.totalHiddenLongerDCacheLatency.node1,400017414
interval_timer.totalHiddenLongerDCacheLatency.total,1442223758
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,76165141
interval_timer.uop_branch.c1,7512778
interval_timer.uop_branch.c10,26386251
interval_timer.uop_branch.c11,28482939
interval_timer.uop_branch.c12,30582517
interval_timer.uop_branch.c13,32679537
interval_timer.uop_branch.c14,34776423
interval_timer.uop_branch.c15,36272986
interval_timer.uop_branch.c2,9609457
interval_timer.uop_branch.c3,11705833
interval_timer.uop_branch.c4,13806622
interval_timer.uop_branch.c5,15904103
interval_timer.uop_branch.c6,18001155
interval_timer.uop_branch.c7,20097807
interval_timer.uop_branch.c8,22192243
interval_timer.uop_branch.c9,24289245
interval_timer.uop_branch.node0,206343887
interval_timer.uop_branch.node1,202121150
interval_timer.uop_branch.total,408465037
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405050456
interval_timer.uop_generic.c1,37039557
interval_timer.uop_generic.c10,188038571
interval_timer.uop_generic.c11,204814377
interval_timer.uop_generic.c12,221593484
interval_timer.uop_generic.c13,238374007
interval_timer.uop_generic.c14,255150315
interval_timer.uop_generic.c15,270726126
interval_timer.uop_generic.c2,53817216
interval_timer.uop_generic.c3,70595140
interval_timer.uop_generic.c4,87375953
interval_timer.uop_generic.c5,104159863
interval_timer.uop_generic.c6,120934873
interval_timer.uop_generic.c7,137712065
interval_timer.uop_generic.c8,154478252
interval_timer.uop_generic.c9,171261719
interval_timer.uop_generic.node0,1285095288
interval_timer.uop_generic.node1,1436026686
interval_timer.uop_generic.total,2721121974
interval_timer.uop_load.c0,36053891
interval_timer.uop_load.c1,2708533
interval_timer.uop_load.c10,2707848
interval_timer.uop_load.c11,2707616
interval_timer.uop_load.c12,2708829
interval_timer.uop_load.c13,2708763
interval_timer.uop_load.c14,2708630
interval_timer.uop_load.c15,2408338
interval_timer.uop_load.c2,2708501
interval_timer.uop_load.c3,2707901
interval_timer.uop_load.c4,2709727
interval_timer.uop_load.c5,2709654
interval_timer.uop_load.c6,2709604
interval_timer.uop_load.c7,2709354
interval_timer.uop_load.c8,2707996
interval_timer.uop_load.c9,2707921
interval_timer.uop_load.node0,55010207
interval_timer.uop_load.node1,21372899
interval_timer.uop_load.total,76383106
interval_timer.uop_store.c0,6340426
interval_timer.uop_store.c1,2097595
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097458
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097709
interval_timer.uop_store.c3,2097595
interval_timer.uop_store.c4,2097595
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097458
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21023157
interval_timer.uop_store.node1,16779807
interval_timer.uop_store.total,37802964
interval_timer.uops_pause.c0,300066
interval_timer.uops_pause.c1,610309
interval_timer.uops_pause.c10,609974
interval_timer.uops_pause.c11,609742
interval_timer.uops_pause.c12,610955
interval_timer.uops_pause.c13,610889
interval_timer.uops_pause.c14,610756
interval_timer.uops_pause.c15,310465
interval_timer.uops_pause.c2,609975
interval_timer.uops_pause.c3,609692
interval_timer.uops_pause.c4,611503
interval_timer.uops_pause.c5,611780
interval_timer.uops_pause.c6,611730
interval_timer.uops_pause.c7,611480
interval_timer.uops_pause.c8,610122
interval_timer.uops_pause.c9,610047
interval_timer.uops_pause.node0,4569927
interval_timer.uops_pause.node1,4589558
interval_timer.uops_pause.total,9159485
interval_timer.uops_total.c0,523609920
interval_timer.uops_total.c1,49358463
interval_timer.uops_total.c10,219230128
interval_timer.uops_total.c11,238102390
interval_timer.uops_total.c12,256982288
interval_timer.uops_total.c13,275859765
interval_timer.uops_total.c14,294732826
interval_timer.uops_total.c15,311504914
interval_timer.uops_total.c2,68232883
interval_timer.uops_total.c3,87106469
interval_timer.uops_total.c4,105989897
interval_timer.uops_total.c5,124871078
interval_timer.uops_total.c6,143743090
interval_timer.uops_total.c7,162616684
interval_timer.uops_total.c8,181475949
interval_timer.uops_total.c9,200356343
interval_timer.uops_total.node0,1567472545
interval_timer.uops_total.node1,1676300542
interval_timer.uops_total.total,3243773087
itlb.access.c0,43261
itlb.access.c1,4194755
itlb.access.c10,41943354
itlb.access.c11,46137658
itlb.access.c12,50331962
itlb.access.c13,54526266
itlb.access.c14,58720570
itlb.access.c15,62914875
itlb.access.c2,8389187
itlb.access.c3,12583353
itlb.access.c4,16777667
itlb.access.c5,20971834
itlb.access.c6,25166138
itlb.access.c7,29360442
itlb.access.c8,33554746
itlb.access.c9,37749050
itlb.access.node0,184595364
itlb.access.node1,318769754
itlb.access.total,503365118
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42834
itlb_cache.access-mru-0.c1,4194736
itlb_cache.access-mru-0.c10,41943338
itlb_cache.access-mru-0.c11,46137642
itlb_cache.access-mru-0.c12,50331946
itlb_cache.access-mru-0.c13,54526250
itlb_cache.access-mru-0.c14,58720554
itlb_cache.access-mru-0.c15,62914859
itlb_cache.access-mru-0.c2,8389168
itlb_cache.access-mru-0.c3,12583334
itlb_cache.access-mru-0.c4,16777648
itlb_cache.access-mru-0.c5,20971818
itlb_cache.access-mru-0.c6,25166122
itlb_cache.access-mru-0.c7,29360426
itlb_cache.access-mru-0.c8,33554730
itlb_cache.access-mru-0.c9,37749034
itlb_cache.access-mru-0.node0,184594816
itlb_cache.access-mru-0.node1,318769623
itlb_cache.access-mru-0.total,503364439
itlb_cache.access-mru-1.c0,247
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.node0,256
itlb_cache.access-mru-1.node1,3
itlb_cache.access-mru-1.total,259
itlb_cache.access-mru-2,66
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,3803305482
network.shmem-1.bus.num-packets,83120915
network.shmem-1.bus.num-packets-delayed,3695051
network.shmem-1.bus.time-used,71234217890625
network.shmem-1.bus.total-delay,3309696503260
performance_model.cpiStartTime.c1,4029176907110
performance_model.cpiStartTime.c10,4031000087105
performance_model.cpiStartTime.c11,4031142814235
performance_model.cpiStartTime.c12,4031285541365
performance_model.cpiStartTime.c13,4031428268495
performance_model.cpiStartTime.c14,4031570995625
performance_model.cpiStartTime.c15,4031713722755
performance_model.cpiStartTime.c2,4029703270220
performance_model.cpiStartTime.c3,4029929179085
performance_model.cpiStartTime.c4,4030071906215
performance_model.cpiStartTime.c5,4030214633345
performance_model.cpiStartTime.c6,4030357360475
performance_model.cpiStartTime.c7,4030535996660
performance_model.cpiStartTime.c8,4030678723790
performance_model.cpiStartTime.c9,4030857359975
performance_model.cpiStartTime.node0,28212488341520
performance_model.cpiStartTime.node1,32247178424935
performance_model.cpiStartTime.total,60459666766455
performance_model.cpiSyncFutex.c0,68786714850580
performance_model.cpiSyncFutex.c1,275279970629845
performance_model.cpiSyncFutex.c10,232248702297520
performance_model.cpiSyncFutex.c11,227402907143320
performance_model.cpiSyncFutex.c12,225578617603975
performance_model.cpiSyncFutex.c13,220784320125550
performance_model.cpiSyncFutex.c14,216055507127095
performance_model.cpiSyncFutex.c15,211623034741390
performance_model.cpiSyncFutex.c2,270437205472615
performance_model.cpiSyncFutex.c3,265566786252130
performance_model.cpiSyncFutex.c4,263751631249105
performance_model.cpiSyncFutex.c5,258927852891070
performance_model.cpiSyncFutex.c6,254182839908815
performance_model.cpiSyncFutex.c7,249712187561290
performance_model.cpiSyncFutex.c8,242375229898255
performance_model.cpiSyncFutex.c9,237204987795775
performance_model.cpiSyncFutex.node0,1819302504340040
performance_model.cpiSyncFutex.node1,1900615991208290
performance_model.cpiSyncFutex.total,3719918495548330
performance_model.cpiSyncSyscall,188663375
performance_model.elapsed_time.c0,296464012200255
performance_model.elapsed_time.c1,296464012654800
performance_model.elapsed_time.c10,296464012200255
performance_model.elapsed_time.c11,296464012200255
performance_model.elapsed_time.c12,296464012200255
performance_model.elapsed_time.c13,296464012200255
performance_model.elapsed_time.c14,296464012200255
performance_model.elapsed_time.c15,296464012200255
performance_model.elapsed_time.c2,296464012654800
performance_model.elapsed_time.c3,296464012654800
performance_model.elapsed_time.c4,296464012200255
performance_model.elapsed_time.c5,296464012200255
performance_model.elapsed_time.c6,296464012200255
performance_model.elapsed_time.c7,296464012200255
performance_model.elapsed_time.c8,296464012200255
performance_model.elapsed_time.c9,296464012200255
performance_model.elapsed_time.node0,2371712098965675
performance_model.elapsed_time.node1,2371712097602040
performance_model.elapsed_time.total,4743424196567715
performance_model.idle_elapsed_time.c0,68786903513955
performance_model.idle_elapsed_time.c1,279309147536955
performance_model.idle_elapsed_time.c10,236279702384625
performance_model.idle_elapsed_time.c11,231434049957555
performance_model.idle_elapsed_time.c12,229609903145340
performance_model.idle_elapsed_time.c13,224815748394045
performance_model.idle_elapsed_time.c14,220087078122720
performance_model.idle_elapsed_time.c15,215654748464145
performance_model.idle_elapsed_time.c2,274466908742835
performance_model.idle_elapsed_time.c3,269596715431215
performance_model.idle_elapsed_time.c4,267781703155320
performance_model.idle_elapsed_time.c5,262958067524415
performance_model.idle_elapsed_time.c6,258213197269290
performance_model.idle_elapsed_time.c7,253742723557950
performance_model.idle_elapsed_time.c8,246405908622045
performance_model.idle_elapsed_time.c9,241235845155750
performance_model.idle_elapsed_time.node0,1847515181344935
performance_model.idle_elapsed_time.node1,1932863169633225
performance_model.idle_elapsed_time.total,3780378350978160
performance_model.instruction_count.c0,485521879
performance_model.instruction_count.c1,44553281
performance_model.instruction_count.c10,214425394
performance_model.instruction_count.c11,233297888
performance_model.instruction_count.c12,252176490
performance_model.instruction_count.c13,271054033
performance_model.instruction_count.c14,289927227
performance_model.instruction_count.c15,306999604
performance_model.instruction_count.c2,63427940
performance_model.instruction_count.c3,82301909
performance_model.instruction_count.c4,101183437
performance_model.instruction_count.c5,120064455
performance_model.instruction_count.c6,138936517
performance_model.instruction_count.c7,157810361
performance_model.instruction_count.c8,176671067
performance_model.instruction_count.c9,195551536
performance_model.instruction_count.node0,1495750894
performance_model.instruction_count.node1,1638152124
performance_model.instruction_count.total,3133903018
stlb.access.c0,35338046
stlb.access.c1,2069824
stlb.access.c10,2084356
stlb.access.c11,2087861
stlb.access.c12,2088560
stlb.access.c13,2089408
stlb.access.c14,2089379
stlb.access.c15,2083118
stlb.access.c2,2077749
stlb.access.c3,2084740
stlb.access.c4,2080441
stlb.access.c5,2086523
stlb.access.c6,2088641
stlb.access.c7,2083293
stlb.access.c8,2075360
stlb.access.c9,2084467
stlb.access.node0,49902403
stlb.access.node1,16689363
stlb.access.total,66591766
stlb.miss.c0,34079790
stlb.miss.c1,1982932
stlb.miss.c10,2016591
stlb.miss.c11,2022105
stlb.miss.c12,2023481
stlb.miss.c13,2027843
stlb.miss.c14,2025413
stlb.miss.c15,2013270
stlb.miss.c2,2003910
stlb.miss.c3,2013533
stlb.miss.c4,2008498
stlb.miss.c5,2021752
stlb.miss.c6,2022042
stlb.miss.c7,2014970
stlb.miss.c8,2000876
stlb.miss.c9,2015198
stlb.miss.node0,48134935
stlb.miss.node1,16157269
stlb.miss.total,64292204
stlb_cache.access-mru-0.c0,313707
stlb_cache.access-mru-0.c1,21436
stlb_cache.access-mru-0.c10,17029
stlb_cache.access-mru-0.c11,16076
stlb_cache.access-mru-0.c12,15800
stlb_cache.access-mru-0.c13,14802
stlb_cache.access-mru-0.c14,15792
stlb_cache.access-mru-0.c15,17573
stlb_cache.access-mru-0.c2,18671
stlb_cache.access-mru-0.c3,17358
stlb_cache.access-mru-0.c4,18392
stlb_cache.access-mru-0.c5,16039
stlb_cache.access-mru-0.c6,16191
stlb_cache.access-mru-0.c7,17027
stlb_cache.access-mru-0.c8,18471
stlb_cache.access-mru-0.c9,17194
stlb_cache.access-mru-0.node0,439942
stlb_cache.access-mru-0.node1,131616
stlb_cache.access-mru-0.total,571558
stlb_cache.access-mru-1.c0,308616
stlb_cache.access-mru-1.c1,21839
stlb_cache.access-mru-1.c10,16892
stlb_cache.access-mru-1.c11,16167
stlb_cache.access-mru-1.c12,16208
stlb_cache.access-mru-1.c13,15121
stlb_cache.access-mru-1.c14,15583
stlb_cache.access-mru-1.c15,17366
stlb_cache.access-mru-1.c2,17756
stlb_cache.access-mru-1.c3,17660
stlb_cache.access-mru-1.c4,17628
stlb_cache.access-mru-1.c5,15952
stlb_cache.access-mru-1.c6,16850
stlb_cache.access-mru-1.c7,16671
stlb_cache.access-mru-1.c8,18044
stlb_cache.access-mru-1.c9,17320
stlb_cache.access-mru-1.node0,434294
stlb_cache.access-mru-1.node1,131379
stlb_cache.access-mru-1.total,565673
stlb_cache.access-mru-2.c0,311191
stlb_cache.access-mru-2.c1,21479
stlb_cache.access-mru-2.c10,16901
stlb_cache.access-mru-2.c11,16494
stlb_cache.access-mru-2.c12,16312
stlb_cache.access-mru-2.c13,15596
stlb_cache.access-mru-2.c14,16116
stlb_cache.access-mru-2.c15,17194
stlb_cache.access-mru-2.c2,18144
stlb_cache.access-mru-2.c3,17770
stlb_cache.access-mru-2.c4,17473
stlb_cache.access-mru-2.c5,16086
stlb_cache.access-mru-2.c6,16686
stlb_cache.access-mru-2.c7,16960
stlb_cache.access-mru-2.c8,18400
stlb_cache.access-mru-2.c9,17117
stlb_cache.access-mru-2.node0,437496
stlb_cache.access-mru-2.node1,132423
stlb_cache.access-mru-2.total,569919
stlb_cache.access-mru-3.c0,324742
stlb_cache.access-mru-3.c1,22138
stlb_cache.access-mru-3.c10,16943
stlb_cache.access-mru-3.c11,17019
stlb_cache.access-mru-3.c12,16759
stlb_cache.access-mru-3.c13,16046
stlb_cache.access-mru-3.c14,16475
stlb_cache.access-mru-3.c15,17715
stlb_cache.access-mru-3.c2,19268
stlb_cache.access-mru-3.c3,18419
stlb_cache.access-mru-3.c4,18450
stlb_cache.access-mru-3.c5,16694
stlb_cache.access-mru-3.c6,16872
stlb_cache.access-mru-3.c7,17665
stlb_cache.access-mru-3.c8,19569
stlb_cache.access-mru-3.c9,17638
stlb_cache.access-mru-3.node0,455736
stlb_cache.access-mru-3.node1,136676
stlb_cache.access-mru-3.total,592412
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,216364290436439
thread.bottle_contrib_time.c1,1096532863503
thread.bottle_contrib_time.c10,5857565261048
thread.bottle_contrib_time.c11,6826697953072
thread.bottle_contrib_time.c12,7288287848265
thread.bottle_contrib_time.c13,8886375119640
thread.bottle_contrib_time.c14,11250773469525
thread.bottle_contrib_time.c15,15684206744158
thread.bottle_contrib_time.c2,1442180968071
thread.bottle_contrib_time.c3,1816753338253
thread.bottle_contrib_time.c4,1966137113834
thread.bottle_contrib_time.c5,2404633988114
thread.bottle_contrib_time.c6,2879111816666
thread.bottle_contrib_time.c7,3375830143901
thread.bottle_contrib_time.c8,4292922551884
thread.bottle_contrib_time.c9,5031524374969
thread.bottle_contrib_time.node0,242728467747239
thread.bottle_contrib_time.node1,53735356244103
thread.bottle_contrib_time.total,296463823991342
thread.bottle_runtime_time.c0,227677108686300
thread.bottle_runtime_time.c1,17154865117845
thread.bottle_runtime_time.c10,60184310270175
thread.bottle_runtime_time.c11,65029962697245
thread.bottle_runtime_time.c12,66854112236730
thread.bottle_runtime_time.c13,71648264260755
thread.bottle_runtime_time.c14,76376934532080
thread.bottle_runtime_time.c15,80810264190655
thread.bottle_runtime_time.c2,21997103911965
thread.bottle_runtime_time.c3,26867297223585
thread.bottle_runtime_time.c4,28682309499480
thread.bottle_runtime_time.c5,33505945130385
thread.bottle_runtime_time.c6,38250818567325
thread.bottle_runtime_time.c7,42721289096850
thread.bottle_runtime_time.c8,50058104032755
thread.bottle_runtime_time.c9,55228167499050
thread.bottle_runtime_time.node0,524196919438920
thread.bottle_runtime_time.node1,438849937514260
thread.bottle_runtime_time.total,963046856953180
thread.elapsed_time.c0,296464012200255
thread.elapsed_time.c1,292434835293145
thread.elapsed_time.c10,292433012113150
thread.elapsed_time.c11,292432869386020
thread.elapsed_time.c12,292432726658890
thread.elapsed_time.c13,292432583931760
thread.elapsed_time.c14,292432441204630
thread.elapsed_time.c15,292432298477500
thread.elapsed_time.c2,292434308930035
thread.elapsed_time.c3,292434083021170
thread.elapsed_time.c4,292433940294040
thread.elapsed_time.c5,292433797566910
thread.elapsed_time.c6,292433654839780
thread.elapsed_time.c7,292433476203595
thread.elapsed_time.c8,292433333476465
thread.elapsed_time.c9,292433154840280
thread.elapsed_time.node0,2343499609260520
thread.elapsed_time.node1,2339464919177105
thread.elapsed_time.total,4682964528437625
thread.instruction_count.c0,485521879
thread.instruction_count.c1,44553279
thread.instruction_count.c10,214425394
thread.instruction_count.c11,233297888
thread.instruction_count.c12,252176490
thread.instruction_count.c13,271054033
thread.instruction_count.c14,289927227
thread.instruction_count.c15,306999604
thread.instruction_count.c2,63427938
thread.instruction_count.c3,82301907
thread.instruction_count.c4,101183437
thread.instruction_count.c5,120064455
thread.instruction_count.c6,138936517
thread.instruction_count.c7,157810361
thread.instruction_count.c8,176671067
thread.instruction_count.c9,195551536
thread.instruction_count.node0,1495750888
thread.instruction_count.node1,1638152124
thread.instruction_count.total,3133903012
thread.instructions_by_core[0],485521879
thread.instructions_by_core[10],214425394
thread.instructions_by_core[11],233297888
thread.instructions_by_core[12],252176490
thread.instructions_by_core[13],271054033
thread.instructions_by_core[14],289927227
thread.instructions_by_core[15],306999604
thread.instructions_by_core[1],44553279
thread.instructions_by_core[2],63427938
thread.instructions_by_core[3],82301907
thread.instructions_by_core[4],101183437
thread.instructions_by_core[5],120064455
thread.instructions_by_core[6],138936517
thread.instructions_by_core[7],157810361
thread.instructions_by_core[8],176671067
thread.instructions_by_core[9],195551536
thread.nonidle_elapsed_time.c0,227677108686300
thread.nonidle_elapsed_time.c1,17154864663300
thread.nonidle_elapsed_time.c10,60184309815630
thread.nonidle_elapsed_time.c11,65029962242700
thread.nonidle_elapsed_time.c12,66854109054915
thread.nonidle_elapsed_time.c13,71648263806210
thread.nonidle_elapsed_time.c14,76376934077535
thread.nonidle_elapsed_time.c15,80809263736110
thread.nonidle_elapsed_time.c2,21997103457420
thread.nonidle_elapsed_time.c3,26867296769040
thread.nonidle_elapsed_time.c4,28682309044935
thread.nonidle_elapsed_time.c5,33505944675840
thread.nonidle_elapsed_time.c6,38250814930965
thread.nonidle_elapsed_time.c7,42721288642305
thread.nonidle_elapsed_time.c8,50058103578210
thread.nonidle_elapsed_time.c9,55228167044505
thread.nonidle_elapsed_time.node0,524196916257105
thread.nonidle_elapsed_time.node1,438848927968815
thread.nonidle_elapsed_time.total,963045844225920
thread.time_by_core[0],227677108686300
thread.time_by_core[10],60184309815630
thread.time_by_core[11],65029962242700
thread.time_by_core[12],66854109054915
thread.time_by_core[13],71648263806210
thread.time_by_core[14],76376934077535
thread.time_by_core[15],80809263736110
thread.time_by_core[1],17154864663300
thread.time_by_core[2],21997103457420
thread.time_by_core[3],26867296769040
thread.time_by_core[4],28682309044935
thread.time_by_core[5],33505944675840
thread.time_by_core[6],38250814930965
thread.time_by_core[7],42721288642305
thread.time_by_core[8],50058103578210
thread.time_by_core[9],55228167044505
thread.unscheduled_time.c0,68786903513955
thread.unscheduled_time.c1,275279970629845
thread.unscheduled_time.c10,232248702297520
thread.unscheduled_time.c11,227402907143320
thread.unscheduled_time.c12,225578617603975
thread.unscheduled_time.c13,220784320125550
thread.unscheduled_time.c14,216055507127095
thread.unscheduled_time.c15,211622034741390
thread.unscheduled_time.c2,270437205472615
thread.unscheduled_time.c3,265566786252130
thread.unscheduled_time.c4,263751631249105
thread.unscheduled_time.c5,258927852891070
thread.unscheduled_time.c6,254182839908815
thread.unscheduled_time.c7,249712187561290
thread.unscheduled_time.c8,242375229898255
thread.unscheduled_time.c9,237204987795775
thread.unscheduled_time.node0,1819302693003415
thread.unscheduled_time.node1,1900614991208290
thread.unscheduled_time.total,3719917684211705
thread.waiting_cost.c0,68789181840545
thread.waiting_cost.c1,275280031227660
thread.waiting_cost.c10,232248724024395
thread.waiting_cost.c11,227403024024395
thread.waiting_cost.c12,225578674747320
thread.waiting_cost.c13,220784379747315
