metric,value
interval_timer.numLongLatencyLoads.c0,4795
interval_timer.numLongLatencyLoads.c1,3514
interval_timer.numLongLatencyLoads.c10,3455
interval_timer.numLongLatencyLoads.c11,3419
interval_timer.numLongLatencyLoads.c12,3457
interval_timer.numLongLatencyLoads.c13,3427
interval_timer.numLongLatencyLoads.c14,3298
interval_timer.numLongLatencyLoads.c15,3721
interval_timer.numLongLatencyLoads.c2,3681
interval_timer.numLongLatencyLoads.c3,3793
interval_timer.numLongLatencyLoads.c4,3758
interval_timer.numLongLatencyLoads.c5,3745
interval_timer.numLongLatencyLoads.c6,3647
interval_timer.numLongLatencyLoads.c7,3985
interval_timer.numLongLatencyLoads.c8,3677
interval_timer.numLongLatencyLoads.c9,3442
interval_timer.numLongLatencyLoads.node0,28768
interval_timer.numLongLatencyLoads.node1,30046
interval_timer.numLongLatencyLoads.total,58814
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,466897
interval_timer.numTotalLongLatencyLoadLatency.c1,284502
interval_timer.numTotalLongLatencyLoadLatency.c10,253855
interval_timer.numTotalLongLatencyLoadLatency.c11,253471
interval_timer.numTotalLongLatencyLoadLatency.c12,254973
interval_timer.numTotalLongLatencyLoadLatency.c13,253798
interval_timer.numTotalLongLatencyLoadLatency.c14,243610
interval_timer.numTotalLongLatencyLoadLatency.c15,268480
interval_timer.numTotalLongLatencyLoadLatency.c2,298138
interval_timer.numTotalLongLatencyLoadLatency.c3,301662
interval_timer.numTotalLongLatencyLoadLatency.c4,295884
interval_timer.numTotalLongLatencyLoadLatency.c5,295501
interval_timer.numTotalLongLatencyLoadLatency.c6,293137
interval_timer.numTotalLongLatencyLoadLatency.c7,299048
interval_timer.numTotalLongLatencyLoadLatency.c8,227598
interval_timer.numTotalLongLatencyLoadLatency.c9,253297
interval_timer.numTotalLongLatencyLoadLatency.node0,2209790
interval_timer.numTotalLongLatencyLoadLatency.node1,2334061
interval_timer.numTotalLongLatencyLoadLatency.total,4543851
interval_timer.outstandingLongLatencyCycles.c0,576129
interval_timer.outstandingLongLatencyCycles.c1,331198
interval_timer.outstandingLongLatencyCycles.c10,307080
interval_timer.outstandingLongLatencyCycles.c11,309402
interval_timer.outstandingLongLatencyCycles.c12,307785
interval_timer.outstandingLongLatencyCycles.c13,307201
interval_timer.outstandingLongLatencyCycles.c14,296374
interval_timer.outstandingLongLatencyCycles.c15,326239
interval_timer.outstandingLongLatencyCycles.c2,350251
interval_timer.outstandingLongLatencyCycles.c3,354634
interval_timer.outstandingLongLatencyCycles.c4,347987
interval_timer.outstandingLongLatencyCycles.c5,346193
interval_timer.outstandingLongLatencyCycles.c6,342839
interval_timer.outstandingLongLatencyCycles.c7,352774
interval_timer.outstandingLongLatencyCycles.c8,288362
interval_timer.outstandingLongLatencyCycles.c9,305925
interval_timer.outstandingLongLatencyCycles.node0,2633992
interval_timer.outstandingLongLatencyCycles.node1,2816381
interval_timer.outstandingLongLatencyCycles.total,5450373
interval_timer.outstandingLongLatencyInsns.c0,1352997
interval_timer.outstandingLongLatencyInsns.c1,687635
interval_timer.outstandingLongLatencyInsns.c10,641145
interval_timer.outstandingLongLatencyInsns.c11,675906
interval_timer.outstandingLongLatencyInsns.c12,641894
interval_timer.outstandingLongLatencyInsns.c13,640915
interval_timer.outstandingLongLatencyInsns.c14,631895
interval_timer.outstandingLongLatencyInsns.c15,660259
interval_timer.outstandingLongLatencyInsns.c2,817459
interval_timer.outstandingLongLatencyInsns.c3,789401
interval_timer.outstandingLongLatencyInsns.c4,764464
interval_timer.outstandingLongLatencyInsns.c5,750169
interval_timer.outstandingLongLatencyInsns.c6,769196
interval_timer.outstandingLongLatencyInsns.c7,761874
interval_timer.outstandingLongLatencyInsns.c8,588402
interval_timer.outstandingLongLatencyInsns.c9,669602
interval_timer.outstandingLongLatencyInsns.node0,5677184
interval_timer.outstandingLongLatencyInsns.node1,6166029
interval_timer.outstandingLongLatencyInsns.total,11843213
interval_timer.totalHiddenDCacheLatency.c0,2646852
interval_timer.totalHiddenDCacheLatency.c1,2266603
interval_timer.totalHiddenDCacheLatency.c10,1759786
interval_timer.totalHiddenDCacheLatency.c11,2210486
interval_timer.totalHiddenDCacheLatency.c12,1762152
interval_timer.totalHiddenDCacheLatency.c13,1752772
interval_timer.totalHiddenDCacheLatency.c14,2123404
interval_timer.totalHiddenDCacheLatency.c15,2440979
interval_timer.totalHiddenDCacheLatency.c2,2486438
interval_timer.totalHiddenDCacheLatency.c3,2026583
interval_timer.totalHiddenDCacheLatency.c4,1973457
interval_timer.totalHiddenDCacheLatency.c5,1953646
interval_timer.totalHiddenDCacheLatency.c6,2407788
interval_timer.totalHiddenDCacheLatency.c7,2692438
interval_timer.totalHiddenDCacheLatency.c8,1805863
interval_timer.totalHiddenDCacheLatency.c9,2208967
interval_timer.totalHiddenDCacheLatency.node0,16917104
interval_timer.totalHiddenDCacheLatency.node1,17601110
interval_timer.totalHiddenDCacheLatency.total,34518214
interval_timer.totalHiddenLongerDCacheLatency.c0,26533
interval_timer.totalHiddenLongerDCacheLatency.c1,7849
interval_timer.totalHiddenLongerDCacheLatency.c10,13878
interval_timer.totalHiddenLongerDCacheLatency.c11,20463
interval_timer.totalHiddenLongerDCacheLatency.c12,14249
interval_timer.totalHiddenLongerDCacheLatency.c13,16694
interval_timer.totalHiddenLongerDCacheLatency.c14,21858
interval_timer.totalHiddenLongerDCacheLatency.c15,18822
interval_timer.totalHiddenLongerDCacheLatency.c2,7190
interval_timer.totalHiddenLongerDCacheLatency.c3,5565
interval_timer.totalHiddenLongerDCacheLatency.c4,8389
interval_timer.totalHiddenLongerDCacheLatency.c5,6638
interval_timer.totalHiddenLongerDCacheLatency.c6,8063
interval_timer.totalHiddenLongerDCacheLatency.c7,11611
interval_timer.totalHiddenLongerDCacheLatency.c8,21876
interval_timer.totalHiddenLongerDCacheLatency.c9,17296
interval_timer.totalHiddenLongerDCacheLatency.node0,98850
interval_timer.totalHiddenLongerDCacheLatency.node1,128124
interval_timer.totalHiddenLongerDCacheLatency.total,226974
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,422004
interval_timer.uop_branch.c1,697967
interval_timer.uop_branch.c10,662232
interval_timer.uop_branch.c11,799090
interval_timer.uop_branch.c12,655459
interval_timer.uop_branch.c13,652058
interval_timer.uop_branch.c14,805335
interval_timer.uop_branch.c15,769684
interval_timer.uop_branch.c2,684616
interval_timer.uop_branch.c3,556374
interval_timer.uop_branch.c4,576464
interval_timer.uop_branch.c5,578594
interval_timer.uop_branch.c6,706397
interval_timer.uop_branch.c7,692876
interval_timer.uop_branch.c8,665538
interval_timer.uop_branch.c9,798522
interval_timer.uop_branch.node0,5398485
interval_timer.uop_branch.node1,5324725
interval_timer.uop_branch.total,10723210
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2400850
interval_timer.uop_fp_addsub.node1,2408304
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,675270
interval_timer.uop_fp_muldiv.node1,679878
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1661166
interval_timer.uop_generic.c1,2091557
interval_timer.uop_generic.c10,1961826
interval_timer.uop_generic.c11,2235709
interval_timer.uop_generic.c12,1948031
interval_timer.uop_generic.c13,1941106
interval_timer.uop_generic.c14,2248195
interval_timer.uop_generic.c15,2176669
interval_timer.uop_generic.c2,2058783
interval_timer.uop_generic.c3,1799369
interval_timer.uop_generic.c4,1830521
interval_timer.uop_generic.c5,1829116
interval_timer.uop_generic.c6,2084411
interval_timer.uop_generic.c7,2057387
interval_timer.uop_generic.c8,1982912
interval_timer.uop_generic.c9,2235310
interval_timer.uop_generic.node0,16095540
interval_timer.uop_generic.node1,16046528
interval_timer.uop_generic.total,32142068
interval_timer.uop_load.c0,1406486
interval_timer.uop_load.c1,1253004
interval_timer.uop_load.c10,1173386
interval_timer.uop_load.c11,1242056
interval_timer.uop_load.c12,1170288
interval_timer.uop_load.c13,1168959
interval_timer.uop_load.c14,1244679
interval_timer.uop_load.c15,1227531
interval_timer.uop_load.c2,1242181
interval_timer.uop_load.c3,1176121
interval_timer.uop_load.c4,1175619
interval_timer.uop_load.c5,1172389
interval_timer.uop_load.c6,1236019
interval_timer.uop_load.c7,1229369
interval_timer.uop_load.c8,1187671
interval_timer.uop_load.c9,1242091
interval_timer.uop_load.node0,9658857
interval_timer.uop_load.node1,9888992
interval_timer.uop_load.total,19547849
interval_timer.uop_store.c0,530277
interval_timer.uop_store.c1,219112
interval_timer.uop_store.c10,192056
interval_timer.uop_store.c11,191960
interval_timer.uop_store.c12,193023
interval_timer.uop_store.c13,194333
interval_timer.uop_store.c14,191203
interval_timer.uop_store.c15,192877
interval_timer.uop_store.c2,210724
interval_timer.uop_store.c3,210613
interval_timer.uop_store.c4,205202
interval_timer.uop_store.c5,205352
interval_timer.uop_store.c6,204627
interval_timer.uop_store.c7,204917
interval_timer.uop_store.c8,197361
interval_timer.uop_store.c9,192973
interval_timer.uop_store.node0,1616877
interval_timer.uop_store.node1,1919733
interval_timer.uop_store.total,3536610
interval_timer.uops_pause.c0,24905
interval_timer.uops_pause.c1,284561
interval_timer.uops_pause.c10,272934
interval_timer.uops_pause.c11,341369
interval_timer.uops_pause.c12,269725
interval_timer.uops_pause.c13,267857
interval_timer.uops_pause.c14,344653
interval_timer.uops_pause.c15,326629
interval_timer.uops_pause.c2,280097
interval_timer.uops_pause.c3,216400
interval_timer.uops_pause.c4,226895
interval_timer.uops_pause.c5,228486
interval_timer.uops_pause.c6,292361
interval_timer.uops_pause.c7,285621
interval_timer.uops_pause.c8,273252
interval_timer.uops_pause.c9,340675
interval_timer.uops_pause.node0,2216742
interval_timer.uops_pause.node1,2059678
interval_timer.uops_pause.total,4276420
interval_timer.uops_total.c0,4439950
interval_timer.uops_total.c1,4661205
interval_timer.uops_total.c10,4360955
interval_timer.uops_total.c11,4840270
interval_timer.uops_total.c12,4338256
interval_timer.uops_total.c13,4327911
interval_timer.uops_total.c14,4860867
interval_timer.uops_total.c15,4738216
interval_timer.uops_total.c2,4595009
interval_timer.uops_total.c3,4140432
interval_timer.uops_total.c4,4181881
interval_timer.uops_total.c5,4177601
interval_timer.uops_total.c6,4623604
interval_timer.uops_total.c7,4576699
interval_timer.uops_total.c8,4410832
interval_timer.uops_total.c9,4840351
interval_timer.uops_total.node0,35845879
interval_timer.uops_total.node1,36268160
interval_timer.uops_total.total,72114039
interval_timer.uops_x87,10
itlb.access.c0,419235
itlb.access.c1,250779
itlb.access.c10,229778
itlb.access.c11,231747
itlb.access.c12,231004
itlb.access.c13,231606
itlb.access.c14,231242
itlb.access.c15,231232
itlb.access.c2,246482
itlb.access.c3,245996
itlb.access.c4,242732
itlb.access.c5,241846
itlb.access.c6,241885
itlb.access.c7,241786
itlb.access.c8,235047
itlb.access.c9,232716
itlb.access.node0,1910352
itlb.access.node1,2074761
itlb.access.total,3985113
itlb.miss.c0,305
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,262
itlb.miss.node1,536
itlb.miss.total,798
itlb_cache.access-mru-0.c0,413016
itlb_cache.access-mru-0.c1,250386
itlb_cache.access-mru-0.c10,229421
itlb_cache.access-mru-0.c11,231403
itlb_cache.access-mru-0.c12,230664
itlb_cache.access-mru-0.c13,231255
itlb_cache.access-mru-0.c14,230900
itlb_cache.access-mru-0.c15,230887
itlb_cache.access-mru-0.c2,246097
itlb_cache.access-mru-0.c3,245626
itlb_cache.access-mru-0.c4,242355
itlb_cache.access-mru-0.c5,241475
itlb_cache.access-mru-0.c6,241518
itlb_cache.access-mru-0.c7,241423
itlb_cache.access-mru-0.c8,234678
itlb_cache.access-mru-0.c9,232347
itlb_cache.access-mru-0.node0,1907430
itlb_cache.access-mru-0.node1,2066021
itlb_cache.access-mru-0.total,3973451
itlb_cache.access-mru-1.c0,5225
itlb_cache.access-mru-1.c1,358
itlb_cache.access-mru-1.c10,322
itlb_cache.access-mru-1.c11,316
itlb_cache.access-mru-1.c12,312
itlb_cache.access-mru-1.c13,316
itlb_cache.access-mru-1.c14,314
itlb_cache.access-mru-1.c15,314
itlb_cache.access-mru-1.c2,350
itlb_cache.access-mru-1.c3,342
itlb_cache.access-mru-1.c4,342
itlb_cache.access-mru-1.c5,336
itlb_cache.access-mru-1.c6,332
itlb_cache.access-mru-1.c7,328
itlb_cache.access-mru-1.c8,334
itlb_cache.access-mru-1.c9,334
itlb_cache.access-mru-1.node0,2660
itlb_cache.access-mru-1.node1,7515
itlb_cache.access-mru-1.total,10175
itlb_cache.access-mru-2,508
itlb_cache.access-mru-3,181
network.shmem-1.bus.num-bytes,4743924
network.shmem-1.bus.num-packets,134454
network.shmem-1.bus.num-packets-delayed,2588
network.shmem-1.bus.time-used,101474531250
network.shmem-1.bus.total-delay,1697761210
performance_model.cpiStartTime.c1,456643223620
performance_model.cpiStartTime.c10,464990942545
performance_model.cpiStartTime.c11,465734578165
performance_model.cpiStartTime.c12,466502304670
performance_model.cpiStartTime.c13,467260485730
performance_model.cpiStartTime.c14,468027757690
performance_model.cpiStartTime.c15,468771393310
performance_model.cpiStartTime.c2,458916857710
performance_model.cpiStartTime.c3,459689129665
performance_model.cpiStartTime.c4,460456856170
performance_model.cpiStartTime.c5,461200491790
performance_model.cpiStartTime.c6,461968218295
performance_model.cpiStartTime.c7,462711853915
performance_model.cpiStartTime.c8,463479580420
performance_model.cpiStartTime.c9,464223216040
performance_model.cpiStartTime.node0,3702463466915
performance_model.cpiStartTime.node1,3248113422820
performance_model.cpiStartTime.total,6950576889735
performance_model.cpiSyncSyscall,362316265
performance_model.elapsed_time.c0,1404631366540
performance_model.elapsed_time.c1,1404620002915
performance_model.elapsed_time.c10,1404623184730
performance_model.elapsed_time.c11,1404618184735
performance_model.elapsed_time.c12,1404620002915
performance_model.elapsed_time.c13,1404625002910
performance_model.elapsed_time.c14,1404624093820
performance_model.elapsed_time.c15,1404620912005
performance_model.elapsed_time.c2,1404620002915
performance_model.elapsed_time.c3,1404621821095
performance_model.elapsed_time.c4,1404619548370
performance_model.elapsed_time.c5,1404617730190
performance_model.elapsed_time.c6,1404611821105
performance_model.elapsed_time.c7,1404619093825
performance_model.elapsed_time.c8,1404628639270
performance_model.elapsed_time.c9,1404620912005
performance_model.elapsed_time.node0,11236968659675
performance_model.elapsed_time.node1,11236973659670
performance_model.elapsed_time.total,22473942319345
performance_model.idle_elapsed_time.c0,362316265
performance_model.idle_elapsed_time.c1,456643223620
performance_model.idle_elapsed_time.c10,464990942545
performance_model.idle_elapsed_time.c11,465734578165
performance_model.idle_elapsed_time.c12,466502304670
performance_model.idle_elapsed_time.c13,467260485730
performance_model.idle_elapsed_time.c14,468027757690
performance_model.idle_elapsed_time.c15,468771393310
performance_model.idle_elapsed_time.c2,458916857710
performance_model.idle_elapsed_time.c3,459689129665
performance_model.idle_elapsed_time.c4,460456856170
performance_model.idle_elapsed_time.c5,461200491790
performance_model.idle_elapsed_time.c6,461968218295
performance_model.idle_elapsed_time.c7,462711853915
performance_model.idle_elapsed_time.c8,463479580420
performance_model.idle_elapsed_time.c9,464223216040
performance_model.idle_elapsed_time.node0,3702463466915
performance_model.idle_elapsed_time.node1,3248475739085
performance_model.idle_elapsed_time.total,6950939206000
performance_model.instruction_count.c0,3789398
performance_model.instruction_count.c1,4202149
performance_model.instruction_count.c10,3937229
performance_model.instruction_count.c11,4416431
performance_model.instruction_count.c12,3914777
performance_model.instruction_count.c13,3904390
performance_model.instruction_count.c14,4437159
performance_model.instruction_count.c15,4314398
performance_model.instruction_count.c2,4138515
performance_model.instruction_count.c3,3685607
performance_model.instruction_count.c4,3731589
performance_model.instruction_count.c5,3730737
performance_model.instruction_count.c6,4176581
performance_model.instruction_count.c7,4129709
performance_model.instruction_count.c8,3977802
performance_model.instruction_count.c9,4416184
performance_model.instruction_count.node0,32330308
performance_model.instruction_count.node1,32572347
performance_model.instruction_count.total,64902655
stlb.access.c0,2202
stlb.access.c1,224
stlb.access.c10,221
stlb.access.c11,192
stlb.access.c12,238
stlb.access.c13,207
stlb.access.c14,206
stlb.access.c15,143
stlb.access.c2,288
stlb.access.c3,245
stlb.access.c4,341
stlb.access.c5,280
stlb.access.c6,320
stlb.access.c7,291
stlb.access.c8,209
stlb.access.c9,253
stlb.access.node0,1861
stlb.access.node1,3999
stlb.access.total,5860
stlb.miss.c0,622
stlb.miss.c1,158
stlb.miss.c10,152
stlb.miss.c11,139
stlb.miss.c12,142
stlb.miss.c13,148
stlb.miss.c14,138
stlb.miss.c15,131
stlb.miss.c2,156
stlb.miss.c3,152
stlb.miss.c4,162
stlb.miss.c5,163
stlb.miss.c6,161
stlb.miss.c7,157
stlb.miss.c8,155
stlb.miss.c9,156
stlb.miss.node0,1198
stlb.miss.node1,1694
stlb.miss.total,2892
stlb_cache.access-mru-0.c0,523
stlb_cache.access-mru-0.c1,48
stlb_cache.access-mru-0.c10,53
stlb_cache.access-mru-0.c11,46
stlb_cache.access-mru-0.c12,83
stlb_cache.access-mru-0.c13,35
stlb_cache.access-mru-0.c14,57
stlb_cache.access-mru-0.c15,11
stlb_cache.access-mru-0.c2,97
stlb_cache.access-mru-0.c3,74
stlb_cache.access-mru-0.c4,121
stlb_cache.access-mru-0.c5,83
stlb_cache.access-mru-0.c6,83
stlb_cache.access-mru-0.c7,73
stlb_cache.access-mru-0.c8,42
stlb_cache.access-mru-0.c9,58
stlb_cache.access-mru-0.node0,485
stlb_cache.access-mru-0.node1,1002
stlb_cache.access-mru-0.total,1487
stlb_cache.access-mru-1.c0,628
stlb_cache.access-mru-1.c1,14
stlb_cache.access-mru-1.c10,14
stlb_cache.access-mru-1.c11,7
stlb_cache.access-mru-1.c12,13
stlb_cache.access-mru-1.c13,24
stlb_cache.access-mru-1.c14,11
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,35
stlb_cache.access-mru-1.c3,14
stlb_cache.access-mru-1.c4,31
stlb_cache.access-mru-1.c5,19
stlb_cache.access-mru-1.c6,35
stlb_cache.access-mru-1.c7,15
stlb_cache.access-mru-1.c8,8
stlb_cache.access-mru-1.c9,19
stlb_cache.access-mru-1.node0,140
stlb_cache.access-mru-1.node1,748
stlb_cache.access-mru-1.total,888
stlb_cache.access-mru-2.c0,211
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,10
stlb_cache.access-mru-2.node1,239
stlb_cache.access-mru-2.total,249
stlb_cache.access-mru-3.c0,218
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,22
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c6,29
stlb_cache.access-mru-3.c7,36
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,18
stlb_cache.access-mru-3.node0,28
stlb_cache.access-mru-3.node1,316
stlb_cache.access-mru-3.total,344
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,517293892986
thread.bottle_contrib_time.c1,61009387150
thread.bottle_contrib_time.c10,58785199801
thread.bottle_contrib_time.c11,58717331412
thread.bottle_contrib_time.c12,58654225415
thread.bottle_contrib_time.c13,58595297735
thread.bottle_contrib_time.c14,58540492595
thread.bottle_contrib_time.c15,58490916887
thread.bottle_contrib_time.c2,59873441316
thread.bottle_contrib_time.c3,59615146120
thread.bottle_contrib_time.c4,59423214494
thread.bottle_contrib_time.c5,59275358581
thread.bottle_contrib_time.c6,59147404164
thread.bottle_contrib_time.c7,59040564444
thread.bottle_contrib_time.c8,58945204691
thread.bottle_contrib_time.c9,58861972451
thread.bottle_contrib_time.node0,474509934915
thread.bottle_contrib_time.node1,929759115327
thread.bottle_contrib_time.total,1404269050242
thread.bottle_runtime_time.c0,1404269050275
thread.bottle_runtime_time.c1,947978597475
thread.bottle_runtime_time.c10,939634060365
thread.bottle_runtime_time.c11,938887242930
thread.bottle_runtime_time.c12,938126334600
thread.bottle_runtime_time.c13,937364517180
thread.bottle_runtime_time.c14,936597245220
thread.bottle_runtime_time.c15,935853609600
thread.bottle_runtime_time.c2,945711781560
thread.bottle_runtime_time.c3,944932691430
thread.bottle_runtime_time.c4,944164964925
thread.bottle_runtime_time.c5,943428147480
thread.bottle_runtime_time.c6,942660420975
thread.bottle_runtime_time.c7,941913148995
thread.bottle_runtime_time.c8,941149058850
thread.bottle_runtime_time.c9,940401786870
thread.bottle_runtime_time.node0,7534527465465
thread.bottle_runtime_time.node1,7988545193265
thread.bottle_runtime_time.total,15523072658730
thread.elapsed_time.c0,1404600000000
thread.elapsed_time.c1,947956776380
thread.elapsed_time.c10,939609057455
thread.elapsed_time.c11,938865421835
thread.elapsed_time.c12,938097695330
thread.elapsed_time.c13,937339514270
thread.elapsed_time.c14,936572242310
thread.elapsed_time.c15,935828606690
thread.elapsed_time.c2,945683142290
thread.elapsed_time.c3,944910870335
thread.elapsed_time.c4,944143143830
thread.elapsed_time.c5,943399508210
thread.elapsed_time.c6,942631781705
thread.elapsed_time.c7,941888146085
thread.elapsed_time.c8,941120419580
thread.elapsed_time.c9,940376783960
thread.elapsed_time.node0,7534336533085
thread.elapsed_time.node1,7988686577180
thread.elapsed_time.total,15523023110265
thread.instruction_count.c0,3789372
thread.instruction_count.c1,4201996
thread.instruction_count.c10,3937076
thread.instruction_count.c11,4416291
thread.instruction_count.c12,3914645
thread.instruction_count.c13,3904225
thread.instruction_count.c14,4436974
thread.instruction_count.c15,4314238
thread.instruction_count.c2,4138361
thread.instruction_count.c3,3685463
thread.instruction_count.c4,3731460
thread.instruction_count.c5,3730620
thread.instruction_count.c6,4176490
thread.instruction_count.c7,4129563
thread.instruction_count.c8,3977613
thread.instruction_count.c9,4416024
thread.instruction_count.node0,32329110
thread.instruction_count.node1,32571301
thread.instruction_count.total,64900411
thread.instructions_by_core[0],3789372
thread.instructions_by_core[10],3937076
thread.instructions_by_core[11],4416291
thread.instructions_by_core[12],3914645
thread.instructions_by_core[13],3904225
thread.instructions_by_core[14],4436974
thread.instructions_by_core[15],4314238
thread.instructions_by_core[1],4201996
thread.instructions_by_core[2],4138361
thread.instructions_by_core[3],3685463
thread.instructions_by_core[4],3731460
thread.instructions_by_core[5],3730620
thread.instructions_by_core[6],4176490
thread.instructions_by_core[7],4129563
thread.instructions_by_core[8],3977613
thread.instructions_by_core[9],4416024
thread.nonidle_elapsed_time.c0,1404241323030
thread.nonidle_elapsed_time.c1,947956779315
thread.nonidle_elapsed_time.c10,939609060390
thread.nonidle_elapsed_time.c11,938865424770
thread.nonidle_elapsed_time.c12,938097698265
thread.nonidle_elapsed_time.c13,937339517205
thread.nonidle_elapsed_time.c14,936572245245
thread.nonidle_elapsed_time.c15,935828609625
thread.nonidle_elapsed_time.c2,945683145225
thread.nonidle_elapsed_time.c3,944910873270
thread.nonidle_elapsed_time.c4,944143146765
thread.nonidle_elapsed_time.c5,943399511145
thread.nonidle_elapsed_time.c6,942631784640
thread.nonidle_elapsed_time.c7,941888149020
thread.nonidle_elapsed_time.c8,941120422515
thread.nonidle_elapsed_time.c9,940376786895
thread.nonidle_elapsed_time.node0,7534336556565
thread.nonidle_elapsed_time.node1,7988327920755
thread.nonidle_elapsed_time.total,15522664477320
thread.time_by_core[0],1404241323030
thread.time_by_core[10],939609060390
thread.time_by_core[11],938865424770
thread.time_by_core[12],938097698265
thread.time_by_core[13],937339517205
thread.time_by_core[14],936572245245
thread.time_by_core[15],935828609625
thread.time_by_core[1],947956779315
thread.time_by_core[2],945683145225
thread.time_by_core[3],944910873270
thread.time_by_core[4],944143146765
thread.time_by_core[5],943399511145
thread.time_by_core[6],942631784640
thread.time_by_core[7],941888149020
thread.time_by_core[8],941120422515
thread.time_by_core[9],940376786895
thread.unscheduled_time,362316265
thread.waiting_cost,7046576080
time.walltime,1783595601313556
