metric,value
thread.bottle_runtime_time.c10,9125581874409
thread.bottle_runtime_time.c11,9125449874541
thread.bottle_runtime_time.c2,9126739539918
thread.bottle_runtime_time.c3,9126554540103
thread.bottle_runtime_time.c4,9126427206897
thread.bottle_runtime_time.c5,9126290540367
thread.bottle_runtime_time.c6,9126163207161
thread.bottle_runtime_time.c7,9126004540653
thread.bottle_runtime_time.c8,9125867874123
thread.bottle_runtime_time.c9,9125709207615
thread.bottle_runtime_time.node0,55024175975769
thread.bottle_runtime_time.node1,54757151242794
thread.bottle_runtime_time.total,109781327218563
thread.elapsed_time.c0,9393700000000
thread.elapsed_time.c1,9127080237220
thread.elapsed_time.c10,9125519572114
thread.elapsed_time.c11,9125387572246
thread.elapsed_time.c2,9126677237623
thread.elapsed_time.c3,9126496904470
thread.elapsed_time.c4,9126364904602
thread.elapsed_time.c5,9126232904734
thread.elapsed_time.c6,9126100904866
thread.elapsed_time.c7,9125942238358
thread.elapsed_time.c8,9125810238490
thread.elapsed_time.c9,9125651571982
thread.elapsed_time.node0,55024172857695
thread.elapsed_time.node1,54756791429010
thread.elapsed_time.total,109780964286705
thread.instruction_count.c0,74179659
thread.instruction_count.c1,76823548
thread.instruction_count.c10,71337728
thread.instruction_count.c11,71794628
thread.instruction_count.c2,76884003
thread.instruction_count.c3,77070127
thread.instruction_count.c4,71216343
thread.instruction_count.c5,71150958
thread.instruction_count.c6,75727300
thread.instruction_count.c7,77749394
thread.instruction_count.c8,77633355
thread.instruction_count.c9,77838296
thread.instruction_count.node0,446978388
thread.instruction_count.node1,452426951
thread.instruction_count.total,899405339
thread.instructions_by_core[0],74179659
thread.instructions_by_core[10],71337728
thread.instructions_by_core[11],71794628
thread.instructions_by_core[1],76823548
thread.instructions_by_core[2],76884003
thread.instructions_by_core[3],77070127
thread.instructions_by_core[4],71216343
thread.instructions_by_core[5],71150958
thread.instructions_by_core[6],75727300
thread.instructions_by_core[7],77749394
thread.instructions_by_core[8],77633355
thread.instructions_by_core[9],77838296
thread.nonidle_elapsed_time.c0,9393377606613
thread.nonidle_elapsed_time.c1,9127080539577
thread.nonidle_elapsed_time.c10,9125519874471
thread.nonidle_elapsed_time.c11,9125387874603
thread.nonidle_elapsed_time.c2,9126677539980
thread.nonidle_elapsed_time.c3,9126497206827
thread.nonidle_elapsed_time.c4,9126365206959
thread.nonidle_elapsed_time.c5,9126233207091
thread.nonidle_elapsed_time.c6,9126101207223
thread.nonidle_elapsed_time.c7,9125942540715
thread.nonidle_elapsed_time.c8,9125810540847
thread.nonidle_elapsed_time.c9,9125651874339
thread.nonidle_elapsed_time.node0,55023851976093
thread.nonidle_elapsed_time.node1,54756793243152
thread.nonidle_elapsed_time.total,109780645219245
thread.time_by_core[0],9393377606613
thread.time_by_core[10],9125519874471
thread.time_by_core[11],9125387874603
thread.time_by_core[1],9127080539577
thread.time_by_core[2],9126677539980
thread.time_by_core[3],9126497206827
thread.time_by_core[4],9126365206959
thread.time_by_core[5],9126233207091
thread.time_by_core[6],9126101207223
thread.time_by_core[7],9125942540715
thread.time_by_core[8],9125810540847
thread.time_by_core[9],9125651874339
thread.unscheduled_time,399029001
thread.waiting_cost.c0,3644651955
thread.waiting_cost.c1,37666629
thread.waiting_cost.c10,32999967
thread.waiting_cost.c11,32999967
thread.waiting_cost.c2,32999967
thread.waiting_cost.c3,37666629
thread.waiting_cost.c4,32999967
thread.waiting_cost.c5,37666629
thread.waiting_cost.c6,32999967
thread.waiting_cost.c7,32999967
thread.waiting_cost.c8,95302262
thread.waiting_cost.c9,37666629
thread.waiting_cost.node0,3871954085
thread.waiting_cost.node1,216666450
thread.waiting_cost.total,4088620535
time.walltime,1783256178498339
