metric,value
interval_timer.loadstore_contention.requests-simultaneous.c6,3727943
interval_timer.loadstore_contention.requests-simultaneous.c7,3475745
interval_timer.loadstore_contention.requests-simultaneous.c8,3726929
interval_timer.loadstore_contention.requests-simultaneous.c9,3481592
interval_timer.loadstore_contention.requests-simultaneous.node0,29074144
interval_timer.loadstore_contention.requests-simultaneous.node1,28631259
interval_timer.loadstore_contention.requests-simultaneous.total,57705403
interval_timer.loadstore_contention.total-delay.c0,29940430968630
interval_timer.loadstore_contention.total-delay.c1,29947597325100
interval_timer.loadstore_contention.total-delay.c10,17795649022515
interval_timer.loadstore_contention.total-delay.c11,17745126800310
interval_timer.loadstore_contention.total-delay.c12,17651015530785
interval_timer.loadstore_contention.total-delay.c13,29959450495065
interval_timer.loadstore_contention.total-delay.c14,29976182296515
interval_timer.loadstore_contention.total-delay.c15,29956588679745
interval_timer.loadstore_contention.total-delay.c2,29970165484350
interval_timer.loadstore_contention.total-delay.c3,17787138121935
interval_timer.loadstore_contention.total-delay.c4,17743451801985
interval_timer.loadstore_contention.total-delay.c5,17733938629680
interval_timer.loadstore_contention.total-delay.c6,17672873690745
interval_timer.loadstore_contention.total-delay.c7,29996349549075
interval_timer.loadstore_contention.total-delay.c8,17740279532430
interval_timer.loadstore_contention.total-delay.c9,29969432303265
interval_timer.loadstore_contention.total-delay.node0,178501796952570
interval_timer.loadstore_contention.total-delay.node1,203083873279560
interval_timer.loadstore_contention.total-delay.total,381585670232130
interval_timer.numBPredOverlapped.c0,135756
interval_timer.numBPredOverlapped.c1,80597
interval_timer.numBPredOverlapped.c10,87740
interval_timer.numBPredOverlapped.c11,87425
interval_timer.numBPredOverlapped.c12,88746
interval_timer.numBPredOverlapped.c13,80551
interval_timer.numBPredOverlapped.c14,80979
interval_timer.numBPredOverlapped.c15,80058
interval_timer.numBPredOverlapped.c2,78988
interval_timer.numBPredOverlapped.c3,87867
interval_timer.numBPredOverlapped.c4,88401
interval_timer.numBPredOverlapped.c5,88162
interval_timer.numBPredOverlapped.c6,88527
interval_timer.numBPredOverlapped.c7,79446
interval_timer.numBPredOverlapped.c8,88816
interval_timer.numBPredOverlapped.c9,79469
interval_timer.numBPredOverlapped.node0,681215
interval_timer.numBPredOverlapped.node1,720313
interval_timer.numBPredOverlapped.total,1401528
interval_timer.numDCacheOverlapped.c0,371025
interval_timer.numDCacheOverlapped.c1,281327
interval_timer.numDCacheOverlapped.c10,306280
interval_timer.numDCacheOverlapped.c11,304860
interval_timer.numDCacheOverlapped.c12,310499
interval_timer.numDCacheOverlapped.c13,279803
interval_timer.numDCacheOverlapped.c14,281737
interval_timer.numDCacheOverlapped.c15,278320
interval_timer.numDCacheOverlapped.c2,273783
interval_timer.numDCacheOverlapped.c3,303379
interval_timer.numDCacheOverlapped.c4,305150
interval_timer.numDCacheOverlapped.c5,306091
interval_timer.numDCacheOverlapped.c6,307789
interval_timer.numDCacheOverlapped.c7,278268
interval_timer.numDCacheOverlapped.c8,308563
interval_timer.numDCacheOverlapped.c9,275241
interval_timer.numDCacheOverlapped.node0,2367744
interval_timer.numDCacheOverlapped.node1,2404371
interval_timer.numDCacheOverlapped.total,4772115
interval_timer.numHiddenLongerDCacheLatency.c0,25592
interval_timer.numHiddenLongerDCacheLatency.c1,25052
interval_timer.numHiddenLongerDCacheLatency.c10,27389
interval_timer.numHiddenLongerDCacheLatency.c11,26893
interval_timer.numHiddenLongerDCacheLatency.c12,29019
interval_timer.numHiddenLongerDCacheLatency.c13,25878
interval_timer.numHiddenLongerDCacheLatency.c14,27360
interval_timer.numHiddenLongerDCacheLatency.c15,27977
interval_timer.numHiddenLongerDCacheLatency.c2,24785
interval_timer.numHiddenLongerDCacheLatency.c3,23878
interval_timer.numHiddenLongerDCacheLatency.c4,24032
interval_timer.numHiddenLongerDCacheLatency.c5,23918
interval_timer.numHiddenLongerDCacheLatency.c6,27853
interval_timer.numHiddenLongerDCacheLatency.c7,27047
interval_timer.numHiddenLongerDCacheLatency.c8,27426
interval_timer.numHiddenLongerDCacheLatency.c9,24941
interval_timer.numHiddenLongerDCacheLatency.node0,205740
interval_timer.numHiddenLongerDCacheLatency.node1,213300
interval_timer.numHiddenLongerDCacheLatency.total,419040
interval_timer.numICacheOverlapped.c0,1708436
interval_timer.numICacheOverlapped.c1,1226304
interval_timer.numICacheOverlapped.c10,1251902
interval_timer.numICacheOverlapped.c11,1248015
interval_timer.numICacheOverlapped.c12,1269327
interval_timer.numICacheOverlapped.c13,1221502
interval_timer.numICacheOverlapped.c14,1236828
interval_timer.numICacheOverlapped.c15,1208689
interval_timer.numICacheOverlapped.c2,1200911
interval_timer.numICacheOverlapped.c3,1248764
interval_timer.numICacheOverlapped.c4,1256046
interval_timer.numICacheOverlapped.c5,1256539
interval_timer.numICacheOverlapped.c6,1256259
interval_timer.numICacheOverlapped.c7,1215555
interval_timer.numICacheOverlapped.c8,1266634
interval_timer.numICacheOverlapped.c9,1214245
interval_timer.numICacheOverlapped.node0,9943039
interval_timer.numICacheOverlapped.node1,10342917
interval_timer.numICacheOverlapped.total,20285956
interval_timer.numLongLatencyLoads.c0,4884
interval_timer.numLongLatencyLoads.c1,3505
interval_timer.numLongLatencyLoads.c10,4920
interval_timer.numLongLatencyLoads.c11,4905
interval_timer.numLongLatencyLoads.c12,4989
interval_timer.numLongLatencyLoads.c13,3491
interval_timer.numLongLatencyLoads.c14,3535
interval_timer.numLongLatencyLoads.c15,3454
interval_timer.numLongLatencyLoads.c2,3432
interval_timer.numLongLatencyLoads.c3,4908
interval_timer.numLongLatencyLoads.c4,4936
interval_timer.numLongLatencyLoads.c5,4939
interval_timer.numLongLatencyLoads.c6,4937
interval_timer.numLongLatencyLoads.c7,3474
interval_timer.numLongLatencyLoads.c8,4978
interval_timer.numLongLatencyLoads.c9,3470
interval_timer.numLongLatencyLoads.node0,35158
interval_timer.numLongLatencyLoads.node1,33599
interval_timer.numLongLatencyLoads.total,68757
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,537996
interval_timer.numTotalLongLatencyLoadLatency.c1,232642
interval_timer.numTotalLongLatencyLoadLatency.c10,343274
interval_timer.numTotalLongLatencyLoadLatency.c11,344683
interval_timer.numTotalLongLatencyLoadLatency.c12,346858
interval_timer.numTotalLongLatencyLoadLatency.c13,230025
interval_timer.numTotalLongLatencyLoadLatency.c14,230745
interval_timer.numTotalLongLatencyLoadLatency.c15,212285
interval_timer.numTotalLongLatencyLoadLatency.c2,228607
interval_timer.numTotalLongLatencyLoadLatency.c3,346736
interval_timer.numTotalLongLatencyLoadLatency.c4,349062
interval_timer.numTotalLongLatencyLoadLatency.c5,348944
interval_timer.numTotalLongLatencyLoadLatency.c6,349032
interval_timer.numTotalLongLatencyLoadLatency.c7,226358
interval_timer.numTotalLongLatencyLoadLatency.c8,348279
interval_timer.numTotalLongLatencyLoadLatency.c9,221767
interval_timer.numTotalLongLatencyLoadLatency.node0,2421399
interval_timer.numTotalLongLatencyLoadLatency.node1,2475894
interval_timer.numTotalLongLatencyLoadLatency.total,4897293
interval_timer.outstandingLongLatencyCycles.c0,645103
interval_timer.outstandingLongLatencyCycles.c1,267448
interval_timer.outstandingLongLatencyCycles.c10,390003
interval_timer.outstandingLongLatencyCycles.c11,390636
interval_timer.outstandingLongLatencyCycles.c12,396048
interval_timer.outstandingLongLatencyCycles.c13,265062
interval_timer.outstandingLongLatencyCycles.c14,267321
interval_timer.outstandingLongLatencyCycles.c15,258793
interval_timer.outstandingLongLatencyCycles.c2,261888
interval_timer.outstandingLongLatencyCycles.c3,388729
interval_timer.outstandingLongLatencyCycles.c4,391037
interval_timer.outstandingLongLatencyCycles.c5,391444
interval_timer.outstandingLongLatencyCycles.c6,394165
interval_timer.outstandingLongLatencyCycles.c7,262893
interval_timer.outstandingLongLatencyCycles.c8,390467
interval_timer.outstandingLongLatencyCycles.c9,261685
interval_timer.outstandingLongLatencyCycles.node0,2753449
interval_timer.outstandingLongLatencyCycles.node1,2869273
interval_timer.outstandingLongLatencyCycles.total,5622722
interval_timer.outstandingLongLatencyInsns.c0,3698563
interval_timer.outstandingLongLatencyInsns.c1,2750986
interval_timer.outstandingLongLatencyInsns.c10,3628987
interval_timer.outstandingLongLatencyInsns.c11,3648173
interval_timer.outstandingLongLatencyInsns.c12,3709028
interval_timer.outstandingLongLatencyInsns.c13,2848153
interval_timer.outstandingLongLatencyInsns.c14,2847340
interval_timer.outstandingLongLatencyInsns.c15,2822742
interval_timer.outstandingLongLatencyInsns.c2,2744644
interval_timer.outstandingLongLatencyInsns.c3,3605115
interval_timer.outstandingLongLatencyInsns.c4,3601921
interval_timer.outstandingLongLatencyInsns.c5,3613381
interval_timer.outstandingLongLatencyInsns.c6,3628756
interval_timer.outstandingLongLatencyInsns.c7,2747628
interval_timer.outstandingLongLatencyInsns.c8,3613973
interval_timer.outstandingLongLatencyInsns.c9,2722621
interval_timer.outstandingLongLatencyInsns.node0,26379436
interval_timer.outstandingLongLatencyInsns.node1,25852575
interval_timer.outstandingLongLatencyInsns.total,52232011
interval_timer.totalHiddenDCacheLatency.c0,4991723
interval_timer.totalHiddenDCacheLatency.c1,3985859
interval_timer.totalHiddenDCacheLatency.c10,4861886
interval_timer.totalHiddenDCacheLatency.c11,4862075
interval_timer.totalHiddenDCacheLatency.c12,4956106
interval_timer.totalHiddenDCacheLatency.c13,4064540
interval_timer.totalHiddenDCacheLatency.c14,4074667
interval_timer.totalHiddenDCacheLatency.c15,4052170
interval_timer.totalHiddenDCacheLatency.c2,3933144
interval_timer.totalHiddenDCacheLatency.c3,4820737
interval_timer.totalHiddenDCacheLatency.c4,4829841
interval_timer.totalHiddenDCacheLatency.c5,4839926
interval_timer.totalHiddenDCacheLatency.c6,4873463
interval_timer.totalHiddenDCacheLatency.c7,3966699
interval_timer.totalHiddenDCacheLatency.c8,4869231
interval_timer.totalHiddenDCacheLatency.c9,3933489
interval_timer.totalHiddenDCacheLatency.node0,36206120
interval_timer.totalHiddenDCacheLatency.node1,35709436
interval_timer.totalHiddenDCacheLatency.total,71915556
interval_timer.totalHiddenLongerDCacheLatency.c0,102642
interval_timer.totalHiddenLongerDCacheLatency.c1,71214
interval_timer.totalHiddenLongerDCacheLatency.c10,71989
interval_timer.totalHiddenLongerDCacheLatency.c11,68303
interval_timer.totalHiddenLongerDCacheLatency.c12,83258
interval_timer.totalHiddenLongerDCacheLatency.c13,76689
interval_timer.totalHiddenLongerDCacheLatency.c14,82254
interval_timer.totalHiddenLongerDCacheLatency.c15,106413
interval_timer.totalHiddenLongerDCacheLatency.c2,73329
interval_timer.totalHiddenLongerDCacheLatency.c3,63848
interval_timer.totalHiddenLongerDCacheLatency.c4,68728
interval_timer.totalHiddenLongerDCacheLatency.c5,66523
interval_timer.totalHiddenLongerDCacheLatency.c6,74107
interval_timer.totalHiddenLongerDCacheLatency.c7,98717
interval_timer.totalHiddenLongerDCacheLatency.c8,71060
interval_timer.totalHiddenLongerDCacheLatency.c9,84019
interval_timer.totalHiddenLongerDCacheLatency.node0,610414
interval_timer.totalHiddenLongerDCacheLatency.node1,652679
interval_timer.totalHiddenLongerDCacheLatency.total,1263093
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6452567
interval_timer.uop_branch.c1,6761160
interval_timer.uop_branch.c10,2843333
interval_timer.uop_branch.c11,2852477
interval_timer.uop_branch.c12,2847937
interval_timer.uop_branch.c13,6629670
interval_timer.uop_branch.c14,6632331
interval_timer.uop_branch.c15,6624326
interval_timer.uop_branch.c2,6761808
interval_timer.uop_branch.c3,2953900
interval_timer.uop_branch.c4,2946303
interval_timer.uop_branch.c5,2951826
interval_timer.uop_branch.c6,2943016
interval_timer.uop_branch.c7,6755291
interval_timer.uop_branch.c8,2857753
interval_timer.uop_branch.c9,6604489
interval_timer.uop_branch.node0,34763922
interval_timer.uop_branch.node1,41654265
interval_timer.uop_branch.total,76418187
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658656
interval_timer.uop_fp_addsub.node1,62667815
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45350912
interval_timer.uop_fp_muldiv.node1,45356076
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,23799083
interval_timer.uop_generic.c1,24341933
interval_timer.uop_generic.c10,16506280
interval_timer.uop_generic.c11,16524572
interval_timer.uop_generic.c12,16515487
interval_timer.uop_generic.c13,24078960
interval_timer.uop_generic.c14,24084278
interval_timer.uop_generic.c15,24068268
interval_timer.uop_generic.c2,24343224
interval_timer.uop_generic.c3,16727416
interval_timer.uop_generic.c4,16712222
interval_timer.uop_generic.c5,16723239
interval_timer.uop_generic.c6,16705597
interval_timer.uop_generic.c7,24330284
interval_timer.uop_generic.c8,16535122
interval_timer.uop_generic.c9,24028599
interval_timer.uop_generic.node0,156084777
interval_timer.uop_generic.node1,169939787
interval_timer.uop_generic.total,326024564
interval_timer.uop_load.c0,9453488
interval_timer.uop_load.c1,9411478
interval_timer.uop_load.c10,7452557
interval_timer.uop_load.c11,7457125
interval_timer.uop_load.c12,7454859
interval_timer.uop_load.c13,9345722
interval_timer.uop_load.c14,9347055
interval_timer.uop_load.c15,9343053
interval_timer.uop_load.c2,9411798
interval_timer.uop_load.c3,7507839
interval_timer.uop_load.c4,7504040
interval_timer.uop_load.c5,7506822
interval_timer.uop_load.c6,7502437
interval_timer.uop_load.c7,9408767
interval_timer.uop_load.c8,7459765
interval_timer.uop_load.c9,9333131
interval_timer.uop_load.node0,65629373
interval_timer.uop_load.node1,69270563
interval_timer.uop_load.total,134899936
interval_timer.uop_store.c0,6971451
interval_timer.uop_store.c1,6778939
interval_timer.uop_store.c10,6778933
interval_timer.uop_store.c11,6778925
interval_timer.uop_store.c12,6778933
interval_timer.uop_store.c13,6778925
interval_timer.uop_store.c14,6778928
interval_timer.uop_store.c15,6778928
interval_timer.uop_store.c2,6778935
interval_timer.uop_store.c3,6778929
interval_timer.uop_store.c4,6778929
interval_timer.uop_store.c5,6778969
interval_timer.uop_store.c6,6779003
interval_timer.uop_store.c7,6779061
interval_timer.uop_store.c8,6778929
interval_timer.uop_store.c9,6778925
interval_timer.uop_store.node0,54231688
interval_timer.uop_store.node1,54423954
interval_timer.uop_store.total,108655642
interval_timer.uops_pause.c0,1866184
interval_timer.uops_pause.c1,2138095
interval_timer.uops_pause.c10,179190
interval_timer.uops_pause.c11,183760
interval_timer.uops_pause.c12,181492
interval_timer.uops_pause.c13,2072357
interval_timer.uops_pause.c14,2073684
interval_timer.uops_pause.c15,2069682
interval_timer.uops_pause.c2,2138421
interval_timer.uops_pause.c3,234473
interval_timer.uops_pause.c4,230674
interval_timer.uops_pause.c5,233446
interval_timer.uops_pause.c6,229039
interval_timer.uops_pause.c7,2135048
interval_timer.uops_pause.c8,186399
interval_timer.uops_pause.c9,2059767
interval_timer.uops_pause.node0,7442034
interval_timer.uops_pause.node1,10769677
interval_timer.uops_pause.total,18211711
interval_timer.uops_total.c0,60192108
interval_timer.uops_total.c1,60794706
interval_timer.uops_total.c10,47082299
interval_timer.uops_total.c11,47114295
interval_timer.uops_total.c12,47098412
interval_timer.uops_total.c13,60334473
interval_timer.uops_total.c14,60343788
interval_timer.uops_total.c15,60315771
interval_timer.uops_total.c2,60796961
interval_timer.uops_total.c3,47469280
interval_timer.uops_total.c4,47442690
interval_timer.uops_total.c5,47462052
interval_timer.uops_total.c6,47431249
interval_timer.uops_total.c7,60774599
interval_timer.uops_total.c8,47132765
interval_timer.uops_total.c9,60246340
interval_timer.uops_total.node0,418719328
interval_timer.uops_total.node1,443312460
interval_timer.uops_total.total,862031788
interval_timer.uops_x87,19
itlb.access.c0,4173830
itlb.access.c1,4033026
itlb.access.c10,4033020
itlb.access.c11,4033018
itlb.access.c12,4033020
itlb.access.c13,4033018
itlb.access.c14,4033021
itlb.access.c15,4033021
itlb.access.c2,4033025
itlb.access.c3,4033019
itlb.access.c4,4033019
itlb.access.c5,4033029
itlb.access.c6,4033042
itlb.access.c7,4033127
itlb.access.c8,4033019
itlb.access.c9,4033018
itlb.access.node0,32264300
itlb.access.node1,32404972
itlb.access.total,64669272
itlb.miss.c0,344
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,540
itlb.miss.total,764
itlb_cache.access-mru-0.c0,4069670
itlb_cache.access-mru-0.c1,3934602
itlb_cache.access-mru-0.c10,3934596
itlb_cache.access-mru-0.c11,3934594
itlb_cache.access-mru-0.c12,3934596
itlb_cache.access-mru-0.c13,3934594
itlb_cache.access-mru-0.c14,3934597
itlb_cache.access-mru-0.c15,3934597
itlb_cache.access-mru-0.c2,3934601
itlb_cache.access-mru-0.c3,3934595
itlb_cache.access-mru-0.c4,3934595
itlb_cache.access-mru-0.c5,3934605
itlb_cache.access-mru-0.c6,3934618
itlb_cache.access-mru-0.c7,3934703
itlb_cache.access-mru-0.c8,3934595
itlb_cache.access-mru-0.c9,3934594
itlb_cache.access-mru-0.node0,31476908
itlb_cache.access-mru-0.node1,31611844
itlb_cache.access-mru-0.total,63088752
itlb_cache.access-mru-1.c0,103036
itlb_cache.access-mru-1.c1,98390
itlb_cache.access-mru-1.c10,98390
itlb_cache.access-mru-1.c11,98390
itlb_cache.access-mru-1.c12,98390
itlb_cache.access-mru-1.c13,98390
itlb_cache.access-mru-1.c14,98390
itlb_cache.access-mru-1.c15,98390
itlb_cache.access-mru-1.c2,98390
itlb_cache.access-mru-1.c3,98390
itlb_cache.access-mru-1.c4,98390
itlb_cache.access-mru-1.c5,98390
itlb_cache.access-mru-1.c6,98390
itlb_cache.access-mru-1.c7,98390
itlb_cache.access-mru-1.c8,98390
itlb_cache.access-mru-1.c9,98390
itlb_cache.access-mru-1.node0,787120
itlb_cache.access-mru-1.node1,791766
itlb_cache.access-mru-1.total,1578886
itlb_cache.access-mru-2.c0,539
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,48
itlb_cache.access-mru-2.node1,581
itlb_cache.access-mru-2.total,629
itlb_cache.access-mru-3,241
network.shmem-1.bus.num-bytes,72377444
network.shmem-1.bus.num-packets,2271710
network.shmem-1.bus.num-packets-delayed,41608
network.shmem-1.bus.time-used,1638567031250
network.shmem-1.bus.total-delay,24351393250
performance_model.cpiStartTime.c1,423662801355
performance_model.cpiStartTime.c10,431762793255
performance_model.cpiStartTime.c11,432475974360
performance_model.cpiStartTime.c12,433219609980
performance_model.cpiStartTime.c13,433932791085
performance_model.cpiStartTime.c14,434676426705
performance_model.cpiStartTime.c15,435389607810
performance_model.cpiStartTime.c2,425906890020
performance_model.cpiStartTime.c3,426648707460
performance_model.cpiStartTime.c4,427392343080
performance_model.cpiStartTime.c5,428105524185
performance_model.cpiStartTime.c6,428849159805
performance_model.cpiStartTime.c7,429562340910
performance_model.cpiStartTime.c8,430305976530
performance_model.cpiStartTime.c9,431019157635
performance_model.cpiStartTime.node0,3428459644410
performance_model.cpiStartTime.node1,3024450459765
performance_model.cpiStartTime.total,6452910104175
performance_model.cpiSyncSyscall,454588200
performance_model.elapsed_time.c0,8833973936490
performance_model.elapsed_time.c1,8834000300100
performance_model.elapsed_time.c10,8834000300100
performance_model.elapsed_time.c11,8834000300100
performance_model.elapsed_time.c12,8834000300100
performance_model.elapsed_time.c13,8834000300100
performance_model.elapsed_time.c14,8834000300100
performance_model.elapsed_time.c15,8834000300100
performance_model.elapsed_time.c2,8834000300100
performance_model.elapsed_time.c3,8834000300100
performance_model.elapsed_time.c4,8834000300100
performance_model.elapsed_time.c5,8834000300100
performance_model.elapsed_time.c6,8834000300100
performance_model.elapsed_time.c7,8834000300100
performance_model.elapsed_time.c8,8834000300100
performance_model.elapsed_time.c9,8834000300100
performance_model.elapsed_time.node0,70672002400800
performance_model.elapsed_time.node1,70671976037190
performance_model.elapsed_time.total,141343978437990
performance_model.idle_elapsed_time.c0,454588200
performance_model.idle_elapsed_time.c1,423662801355
performance_model.idle_elapsed_time.c10,431762793255
performance_model.idle_elapsed_time.c11,432475974360
performance_model.idle_elapsed_time.c12,433219609980
performance_model.idle_elapsed_time.c13,433932791085
performance_model.idle_elapsed_time.c14,434676426705
performance_model.idle_elapsed_time.c15,435389607810
performance_model.idle_elapsed_time.c2,425906890020
performance_model.idle_elapsed_time.c3,426648707460
performance_model.idle_elapsed_time.c4,427392343080
performance_model.idle_elapsed_time.c5,428105524185
performance_model.idle_elapsed_time.c6,428849159805
performance_model.idle_elapsed_time.c7,429562340910
performance_model.idle_elapsed_time.c8,430305976530
performance_model.idle_elapsed_time.c9,431019157635
performance_model.idle_elapsed_time.node0,3428459644410
performance_model.idle_elapsed_time.node1,3024905047965
performance_model.idle_elapsed_time.total,6453364692375
performance_model.instruction_count.c0,59342879
performance_model.instruction_count.c1,60098075
performance_model.instruction_count.c10,46385777
performance_model.instruction_count.c11,46417771
performance_model.instruction_count.c12,46401890
performance_model.instruction_count.c13,59637854
performance_model.instruction_count.c14,59647164
performance_model.instruction_count.c15,59619147
performance_model.instruction_count.c2,60100334
performance_model.instruction_count.c3,46772757
performance_model.instruction_count.c4,46746167
performance_model.instruction_count.c5,46765539
performance_model.instruction_count.c6,46734729
performance_model.instruction_count.c7,60077856
performance_model.instruction_count.c8,46436242
performance_model.instruction_count.c9,59549721
performance_model.instruction_count.node0,413146734
performance_model.instruction_count.node1,437587168
performance_model.instruction_count.total,850733902
stlb.access.c0,18286
stlb.access.c1,14059
stlb.access.c10,14258
stlb.access.c11,13915
stlb.access.c12,13997
stlb.access.c13,14516
stlb.access.c14,14271
stlb.access.c15,14479
stlb.access.c2,14341
stlb.access.c3,13923
stlb.access.c4,14241
stlb.access.c5,14333
stlb.access.c6,13838
stlb.access.c7,13844
stlb.access.c8,14143
stlb.access.c9,14228
stlb.access.node0,112463
stlb.access.node1,118209
stlb.access.total,230672
stlb.miss.c0,3789
stlb.miss.c1,2507
stlb.miss.c10,2539
stlb.miss.c11,2532
stlb.miss.c12,2580
stlb.miss.c13,2613
stlb.miss.c14,2461
stlb.miss.c15,2607
stlb.miss.c2,2511
stlb.miss.c3,2545
stlb.miss.c4,2582
stlb.miss.c5,2606
stlb.miss.c6,2481
stlb.miss.c7,2564
stlb.miss.c8,2569
stlb.miss.c9,2584
stlb.miss.node0,20449
stlb.miss.node1,21621
stlb.miss.total,42070
stlb_cache.access-mru-0.c0,2439
stlb_cache.access-mru-0.c1,1757
stlb_cache.access-mru-0.c10,1868
stlb_cache.access-mru-0.c11,1703
stlb_cache.access-mru-0.c12,1702
stlb_cache.access-mru-0.c13,2038
stlb_cache.access-mru-0.c14,1644
stlb_cache.access-mru-0.c15,1747
stlb_cache.access-mru-0.c2,1813
stlb_cache.access-mru-0.c3,1746
stlb_cache.access-mru-0.c4,1840
stlb_cache.access-mru-0.c5,1757
stlb_cache.access-mru-0.c6,1720
stlb_cache.access-mru-0.c7,1778
stlb_cache.access-mru-0.c8,1694
stlb_cache.access-mru-0.c9,1758
stlb_cache.access-mru-0.node0,14058
stlb_cache.access-mru-0.node1,14946
stlb_cache.access-mru-0.total,29004
stlb_cache.access-mru-1.c0,7286
stlb_cache.access-mru-1.c1,6250
stlb_cache.access-mru-1.c10,6090
stlb_cache.access-mru-1.c11,6290
stlb_cache.access-mru-1.c12,6252
stlb_cache.access-mru-1.c13,6214
stlb_cache.access-mru-1.c14,6372
stlb_cache.access-mru-1.c15,6310
stlb_cache.access-mru-1.c2,6168
stlb_cache.access-mru-1.c3,6203
stlb_cache.access-mru-1.c4,6142
stlb_cache.access-mru-1.c5,6313
stlb_cache.access-mru-1.c6,6127
stlb_cache.access-mru-1.c7,5867
stlb_cache.access-mru-1.c8,6264
stlb_cache.access-mru-1.c9,6207
stlb_cache.access-mru-1.node0,49361
stlb_cache.access-mru-1.node1,50994
stlb_cache.access-mru-1.total,100355
stlb_cache.access-mru-2.c0,1974
stlb_cache.access-mru-2.c1,1527
stlb_cache.access-mru-2.c10,1405
stlb_cache.access-mru-2.c11,1443
stlb_cache.access-mru-2.c12,1447
stlb_cache.access-mru-2.c13,1456
stlb_cache.access-mru-2.c14,1578
stlb_cache.access-mru-2.c15,1797
stlb_cache.access-mru-2.c2,1488
stlb_cache.access-mru-2.c3,1568
stlb_cache.access-mru-2.c4,1510
stlb_cache.access-mru-2.c5,1489
stlb_cache.access-mru-2.c6,1485
stlb_cache.access-mru-2.c7,1675
stlb_cache.access-mru-2.c8,1479
stlb_cache.access-mru-2.c9,1584
stlb_cache.access-mru-2.node0,12285
stlb_cache.access-mru-2.node1,12620
stlb_cache.access-mru-2.total,24905
stlb_cache.access-mru-3.c0,2798
stlb_cache.access-mru-3.c1,2018
stlb_cache.access-mru-3.c10,2356
stlb_cache.access-mru-3.c11,1947
stlb_cache.access-mru-3.c12,2016
stlb_cache.access-mru-3.c13,2195
stlb_cache.access-mru-3.c14,2216
stlb_cache.access-mru-3.c15,2018
stlb_cache.access-mru-3.c2,2361
stlb_cache.access-mru-3.c3,1861
stlb_cache.access-mru-3.c4,2167
stlb_cache.access-mru-3.c5,2168
stlb_cache.access-mru-3.c6,2025
stlb_cache.access-mru-3.c7,1960
stlb_cache.access-mru-3.c8,2137
stlb_cache.access-mru-3.c9,2095
stlb_cache.access-mru-3.node0,16310
stlb_cache.access-mru-3.node1,18028
stlb_cache.access-mru-3.total,34338
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,950572304881
