metric,value
thread.nonidle_elapsed_time.c5,794790138390885
thread.nonidle_elapsed_time.c6,794789939754720
thread.nonidle_elapsed_time.c7,794789736118560
thread.nonidle_elapsed_time.c8,794789510209695
thread.nonidle_elapsed_time.c9,794789299300815
thread.nonidle_elapsed_time.node0,6358621437281295
thread.nonidle_elapsed_time.node1,3179156805840015
thread.nonidle_elapsed_time.total,9537778243121310
thread.time_by_core[0],794789510209695
thread.time_by_core[12],794790342936135
thread.time_by_core[13],794790138390885
thread.time_by_core[14],794789939754720
thread.time_by_core[15],794789736118560
thread.time_by_core[1],794789299300815
thread.time_by_core[2],794789100210105
thread.time_by_core[3],794788896119400
thread.time_by_core[4],795088683546885
thread.time_by_core[5],794791267935210
thread.time_by_core[6],794790795208410
thread.time_by_core[7],794790533390490
thread.unscheduled_time,340942650
thread.waiting_cost.c0,5744917600
thread.waiting_cost.c1,3272724
thread.waiting_cost.c2,3272724
thread.waiting_cost.c3,3272724
thread.waiting_cost.c4,105545349
thread.waiting_cost.c6,3272724
thread.waiting_cost.node0,5863553845
thread.waiting_cost.node1,0
thread.waiting_cost.total,5863553845
time.walltime,1783907943392941
