metric,value
interval_timer.cpiDataCachedram-local.c14,883920934260
interval_timer.cpiDataCachedram-local.c15,909704999385
interval_timer.cpiDataCachedram-local.c2,910773634680
interval_timer.cpiDataCachedram-local.c3,889445928735
interval_timer.cpiDataCachedram-local.c4,898466374260
interval_timer.cpiDataCachedram-local.c5,893979560565
interval_timer.cpiDataCachedram-local.c6,884430479205
interval_timer.cpiDataCachedram-local.c7,890255473380
interval_timer.cpiDataCachedram-local.c8,914409085590
interval_timer.cpiDataCachedram-local.c9,926355891825
interval_timer.cpiDataCachedram-local.node0,7211197334250
interval_timer.cpiDataCachedram-local.node1,83056786943130
interval_timer.cpiDataCachedram-local.total,90267984277380
interval_timer.cpiDataCachedram-remote.c0,78336554390640
interval_timer.cpiDataCachedram-remote.c1,932736339990
interval_timer.cpiDataCachedram-remote.c10,928268162640
interval_timer.cpiDataCachedram-remote.c11,943958146950
interval_timer.cpiDataCachedram-remote.c12,928433617020
interval_timer.cpiDataCachedram-remote.c13,932707703655
interval_timer.cpiDataCachedram-remote.c14,930804523740
interval_timer.cpiDataCachedram-remote.c15,922543168365
interval_timer.cpiDataCachedram-remote.c2,926292255525
interval_timer.cpiDataCachedram-remote.c3,937701335025
interval_timer.cpiDataCachedram-remote.c4,928129526415
interval_timer.cpiDataCachedram-remote.c5,918553172355
interval_timer.cpiDataCachedram-remote.c6,910682725680
interval_timer.cpiDataCachedram-remote.c7,904018641435
interval_timer.cpiDataCachedram-remote.c8,943700419935
interval_timer.cpiDataCachedram-remote.c9,953136319590
interval_timer.cpiDataCachedram-remote.node0,7450929367245
interval_timer.cpiDataCachedram-remote.node1,84827291081715
interval_timer.cpiDataCachedram-remote.total,92278220448960
interval_timer.cpiInstructionCacheL2,5169263467095
interval_timer.cpiInstructionCacheL3.c0,4149479941425
interval_timer.cpiInstructionCacheL3.c1,19988161830
interval_timer.cpiInstructionCacheL3.c10,21001342635
interval_timer.cpiInstructionCacheL3.c11,20496797685
interval_timer.cpiInstructionCacheL3.c12,22637704635
interval_timer.cpiInstructionCacheL3.c13,5064540390
interval_timer.cpiInstructionCacheL3.c14,4229995770
interval_timer.cpiInstructionCacheL3.c15,4917267810
interval_timer.cpiInstructionCacheL3.c2,20909524545
interval_timer.cpiInstructionCacheL3.c3,20743615620
interval_timer.cpiInstructionCacheL3.c4,5292267435
interval_timer.cpiInstructionCacheL3.c5,4675904415
interval_timer.cpiInstructionCacheL3.c6,5170903920
interval_timer.cpiInstructionCacheL3.c7,5142267585
interval_timer.cpiInstructionCacheL3.c8,3964086945
interval_timer.cpiInstructionCacheL3.c9,20847251880
interval_timer.cpiInstructionCacheL3.node0,102213534150
interval_timer.cpiInstructionCacheL3.node1,4232348040375
interval_timer.cpiInstructionCacheL3.total,4334561574525
interval_timer.cpiInstructionCachecache-remote.c0,24545430
interval_timer.cpiInstructionCachecache-remote.c1,1665452880
interval_timer.cpiInstructionCachecache-remote.c10,1178180640
interval_timer.cpiInstructionCachecache-remote.c11,1116817065
interval_timer.cpiInstructionCachecache-remote.c12,1114544340
interval_timer.cpiInstructionCachecache-remote.c13,1656361980
interval_timer.cpiInstructionCachecache-remote.c14,760908330
interval_timer.cpiInstructionCachecache-remote.c15,848180970
interval_timer.cpiInstructionCachecache-remote.c2,1411362225
interval_timer.cpiInstructionCachecache-remote.c3,1448180370
interval_timer.cpiInstructionCachecache-remote.c4,834544620
interval_timer.cpiInstructionCachecache-remote.c5,1018635345
interval_timer.cpiInstructionCachecache-remote.c6,835908255
interval_timer.cpiInstructionCachecache-remote.c7,785453760
interval_timer.cpiInstructionCachecache-remote.c8,1196362440
interval_timer.cpiInstructionCachecache-remote.c9,1153635210
interval_timer.cpiInstructionCachecache-remote.node0,10271807910
interval_timer.cpiInstructionCachecache-remote.node1,6777265950
interval_timer.cpiInstructionCachecache-remote.total,17049073860
interval_timer.cpiInstructionCachedram-local.c0,547181271000
interval_timer.cpiInstructionCachedram-local.c1,775908315
interval_timer.cpiInstructionCachedram-local.c10,222272505
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c12,246817935
interval_timer.cpiInstructionCachedram-local.c13,36818145
interval_timer.cpiInstructionCachedram-local.c14,528635835
interval_timer.cpiInstructionCachedram-local.c15,222272505
interval_timer.cpiInstructionCachedram-local.c2,1578634785
interval_timer.cpiInstructionCachedram-local.c3,122727150
interval_timer.cpiInstructionCachedram-local.c4,148636215
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,185454360
interval_timer.cpiInstructionCachedram-local.c7,160908930
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,73636290
interval_timer.cpiInstructionCachedram-local.node0,3350905740
interval_timer.cpiInstructionCachedram-local.node1,548231269950
interval_timer.cpiInstructionCachedram-local.total,551582175690
interval_timer.cpiInstructionCachedram-remote.c0,550868994585
interval_timer.cpiInstructionCachedram-remote.c1,792726480
interval_timer.cpiInstructionCachedram-remote.c10,185454360
interval_timer.cpiInstructionCachedram-remote.c11,85909005
interval_timer.cpiInstructionCachedram-remote.c12,185454360
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,324090585
interval_timer.cpiInstructionCachedram-remote.c15,173181645
interval_timer.cpiInstructionCachedram-remote.c2,1406816775
interval_timer.cpiInstructionCachedram-remote.c3,98181720
interval_timer.cpiInstructionCachedram-remote.c4,197727075
interval_timer.cpiInstructionCachedram-remote.c5,24545430
interval_timer.cpiInstructionCachedram-remote.c6,209999790
interval_timer.cpiInstructionCachedram-remote.c7,173181645
interval_timer.cpiInstructionCachedram-remote.c8,24545430
interval_timer.cpiInstructionCachedram-remote.c9,73636290
interval_timer.cpiInstructionCachedram-remote.node0,2905451640
interval_timer.cpiInstructionCachedram-remote.node1,551968084395
interval_timer.cpiInstructionCachedram-remote.total,554873536035
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,85909005
interval_timer.detailed-cpiBase-DispatchRate.c0,1452724807
interval_timer.detailed-cpiBase-DispatchRate.c1,28147343
interval_timer.detailed-cpiBase-DispatchRate.c10,27749301
interval_timer.detailed-cpiBase-DispatchRate.c11,27972571
interval_timer.detailed-cpiBase-DispatchRate.c12,28050424
interval_timer.detailed-cpiBase-DispatchRate.c13,32166048
interval_timer.detailed-cpiBase-DispatchRate.c14,31625504
interval_timer.detailed-cpiBase-DispatchRate.c15,31854073
interval_timer.detailed-cpiBase-DispatchRate.c2,28022252
interval_timer.detailed-cpiBase-DispatchRate.c3,28020896
interval_timer.detailed-cpiBase-DispatchRate.c4,32149149
interval_timer.detailed-cpiBase-DispatchRate.c5,31862697
interval_timer.detailed-cpiBase-DispatchRate.c6,31775600
interval_timer.detailed-cpiBase-DispatchRate.c7,31983463
interval_timer.detailed-cpiBase-DispatchRate.c8,31802192
interval_timer.detailed-cpiBase-DispatchRate.c9,28181419
interval_timer.detailed-cpiBase-DispatchRate.node0,239697356
interval_timer.detailed-cpiBase-DispatchRate.node1,1664390383
interval_timer.detailed-cpiBase-DispatchRate.total,1904087739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,596588446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6844850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6776154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6816806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6805809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6815218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6816453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6837366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27352420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,617089651
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,644442071
interval_timer.detailed-cpiBase-DispatchWidth.c0,55307520
interval_timer.detailed-cpiBase-DispatchWidth.c1,18934
interval_timer.detailed-cpiBase-DispatchWidth.c10,19590
interval_timer.detailed-cpiBase-DispatchWidth.c11,18996
interval_timer.detailed-cpiBase-DispatchWidth.c12,19723
interval_timer.detailed-cpiBase-DispatchWidth.c2,19933
interval_timer.detailed-cpiBase-DispatchWidth.c3,19027
interval_timer.detailed-cpiBase-DispatchWidth.c9,18683
interval_timer.detailed-cpiBase-DispatchWidth.node0,77617
interval_timer.detailed-cpiBase-DispatchWidth.node1,55364789
interval_timer.detailed-cpiBase-DispatchWidth.total,55442406
interval_timer.loadstore_contention.num-requests.c0,1121424685
interval_timer.loadstore_contention.num-requests.c1,21128428
interval_timer.loadstore_contention.num-requests.c10,20846875
interval_timer.loadstore_contention.num-requests.c11,21032392
interval_timer.loadstore_contention.num-requests.c12,21046937
interval_timer.loadstore_contention.num-requests.c13,20997280
interval_timer.loadstore_contention.num-requests.c14,20654385
interval_timer.loadstore_contention.num-requests.c15,20780394
interval_timer.loadstore_contention.num-requests.c2,21033933
interval_timer.loadstore_contention.num-requests.c3,21044790
interval_timer.loadstore_contention.num-requests.c4,20976510
interval_timer.loadstore_contention.num-requests.c5,20797617
interval_timer.loadstore_contention.num-requests.c6,20730204
interval_timer.loadstore_contention.num-requests.c7,20852894
interval_timer.loadstore_contention.num-requests.c8,20758835
interval_timer.loadstore_contention.num-requests.c9,21161173
interval_timer.loadstore_contention.num-requests.node0,167462205
interval_timer.loadstore_contention.num-requests.node1,1267805127
interval_timer.loadstore_contention.num-requests.total,1435267332
interval_timer.loadstore_contention.requests-out-of-order.c0,781199709
interval_timer.loadstore_contention.requests-out-of-order.c1,16999690
interval_timer.loadstore_contention.requests-out-of-order.c10,16770698
interval_timer.loadstore_contention.requests-out-of-order.c11,16923977
interval_timer.loadstore_contention.requests-out-of-order.c12,16931323
interval_timer.loadstore_contention.requests-out-of-order.c13,17132409
interval_timer.loadstore_contention.requests-out-of-order.c14,16844782
interval_timer.loadstore_contention.requests-out-of-order.c15,16946326
interval_timer.loadstore_contention.requests-out-of-order.c2,16920278
interval_timer.loadstore_contention.requests-out-of-order.c3,16933008
interval_timer.loadstore_contention.requests-out-of-order.c4,17109824
interval_timer.loadstore_contention.requests-out-of-order.c5,16957709
interval_timer.loadstore_contention.requests-out-of-order.c6,16901614
interval_timer.loadstore_contention.requests-out-of-order.c7,17003175
interval_timer.loadstore_contention.requests-out-of-order.c8,16928077
interval_timer.loadstore_contention.requests-out-of-order.c9,17030905
interval_timer.loadstore_contention.requests-out-of-order.node0,135647276
interval_timer.loadstore_contention.requests-out-of-order.node1,899886228
interval_timer.loadstore_contention.requests-out-of-order.total,1035533504
interval_timer.loadstore_contention.requests-simultaneous.c0,86341785
interval_timer.loadstore_contention.requests-simultaneous.c1,1177896
interval_timer.loadstore_contention.requests-simultaneous.c10,1162010
interval_timer.loadstore_contention.requests-simultaneous.c11,1172695
interval_timer.loadstore_contention.requests-simultaneous.c12,1174739
interval_timer.loadstore_contention.requests-simultaneous.c13,1159584
interval_timer.loadstore_contention.requests-simultaneous.c14,1142173
interval_timer.loadstore_contention.requests-simultaneous.c15,1149230
interval_timer.loadstore_contention.requests-simultaneous.c2,1174011
interval_timer.loadstore_contention.requests-simultaneous.c3,1172972
interval_timer.loadstore_contention.requests-simultaneous.c4,1159138
interval_timer.loadstore_contention.requests-simultaneous.c5,1150833
interval_timer.loadstore_contention.requests-simultaneous.c6,1147882
interval_timer.loadstore_contention.requests-simultaneous.c7,1154659
interval_timer.loadstore_contention.requests-simultaneous.c8,1148701
interval_timer.loadstore_contention.requests-simultaneous.c9,1178627
interval_timer.loadstore_contention.requests-simultaneous.node0,9300909
interval_timer.loadstore_contention.requests-simultaneous.node1,94466026
interval_timer.loadstore_contention.requests-simultaneous.total,103766935
interval_timer.loadstore_contention.total-delay.c0,1903600823670
interval_timer.loadstore_contention.total-delay.c10,40454505
interval_timer.loadstore_contention.total-delay.c12,101818080
interval_timer.loadstore_contention.total-delay.c13,190908900
interval_timer.loadstore_contention.total-delay.c14,90909000
interval_timer.loadstore_contention.total-delay.c15,145908945
interval_timer.loadstore_contention.total-delay.c2,86363550
interval_timer.loadstore_contention.total-delay.c4,125908965
interval_timer.loadstore_contention.total-delay.c5,89999910
interval_timer.loadstore_contention.total-delay.c6,137727135
interval_timer.loadstore_contention.total-delay.c7,187727085
interval_timer.loadstore_contention.total-delay.c8,102727170
interval_timer.loadstore_contention.total-delay.node0,662726610
interval_timer.loadstore_contention.total-delay.node1,1904238550305
interval_timer.loadstore_contention.total-delay.total,1904901276915
interval_timer.numBPredOverlapped.c0,25953691
interval_timer.numBPredOverlapped.c1,470097
interval_timer.numBPredOverlapped.c10,464774
interval_timer.numBPredOverlapped.c11,466341
interval_timer.numBPredOverlapped.c12,465316
interval_timer.numBPredOverlapped.c13,772143
interval_timer.numBPredOverlapped.c14,766178
interval_timer.numBPredOverlapped.c15,771836
interval_timer.numBPredOverlapped.c2,467842
interval_timer.numBPredOverlapped.c3,467344
interval_timer.numBPredOverlapped.c4,775408
interval_timer.numBPredOverlapped.c5,771090
interval_timer.numBPredOverlapped.c6,770988
interval_timer.numBPredOverlapped.c7,772631
interval_timer.numBPredOverlapped.c8,771804
interval_timer.numBPredOverlapped.c9,468269
interval_timer.numBPredOverlapped.node0,4951814
interval_timer.numBPredOverlapped.node1,30443938
interval_timer.numBPredOverlapped.total,35395752
interval_timer.numDCacheOverlapped.c0,218871645
interval_timer.numDCacheOverlapped.c1,2997552
interval_timer.numDCacheOverlapped.c10,2946793
interval_timer.numDCacheOverlapped.c11,2958556
interval_timer.numDCacheOverlapped.c12,2935333
interval_timer.numDCacheOverlapped.c13,3129884
interval_timer.numDCacheOverlapped.c14,3115632
interval_timer.numDCacheOverlapped.c15,3150898
interval_timer.numDCacheOverlapped.c2,2951917
interval_timer.numDCacheOverlapped.c3,2971142
interval_timer.numDCacheOverlapped.c4,3144393
interval_timer.numDCacheOverlapped.c5,3151773
interval_timer.numDCacheOverlapped.c6,3145402
interval_timer.numDCacheOverlapped.c7,3140412
interval_timer.numDCacheOverlapped.c8,3158826
interval_timer.numDCacheOverlapped.c9,2964085
interval_timer.numDCacheOverlapped.node0,24412059
interval_timer.numDCacheOverlapped.node1,240322184
interval_timer.numDCacheOverlapped.total,264734243
interval_timer.numHiddenLongerDCacheLatency.c0,703910
interval_timer.numHiddenLongerDCacheLatency.c1,33047
interval_timer.numHiddenLongerDCacheLatency.c10,31667
interval_timer.numHiddenLongerDCacheLatency.c11,32165
interval_timer.numHiddenLongerDCacheLatency.c12,32033
interval_timer.numHiddenLongerDCacheLatency.c13,34564
interval_timer.numHiddenLongerDCacheLatency.c14,34224
interval_timer.numHiddenLongerDCacheLatency.c15,34571
interval_timer.numHiddenLongerDCacheLatency.c2,32383
interval_timer.numHiddenLongerDCacheLatency.c3,32660
interval_timer.numHiddenLongerDCacheLatency.c4,34708
interval_timer.numHiddenLongerDCacheLatency.c5,34732
interval_timer.numHiddenLongerDCacheLatency.c6,34682
interval_timer.numHiddenLongerDCacheLatency.c7,34688
interval_timer.numHiddenLongerDCacheLatency.c8,34709
interval_timer.numHiddenLongerDCacheLatency.c9,32099
interval_timer.numHiddenLongerDCacheLatency.node0,268352
interval_timer.numHiddenLongerDCacheLatency.node1,938490
interval_timer.numHiddenLongerDCacheLatency.total,1206842
interval_timer.numICacheOverlapped.c0,1577605066
interval_timer.numICacheOverlapped.c1,54967039
interval_timer.numICacheOverlapped.c10,53955249
interval_timer.numICacheOverlapped.c11,54356073
interval_timer.numICacheOverlapped.c12,54325548
interval_timer.numICacheOverlapped.c13,74861235
interval_timer.numICacheOverlapped.c14,73720519
interval_timer.numICacheOverlapped.c15,74438265
interval_timer.numICacheOverlapped.c2,54456756
interval_timer.numICacheOverlapped.c3,54682427
interval_timer.numICacheOverlapped.c4,75224609
interval_timer.numICacheOverlapped.c5,74539851
interval_timer.numICacheOverlapped.c6,74372950
interval_timer.numICacheOverlapped.c7,74710666
interval_timer.numICacheOverlapped.c8,74336161
interval_timer.numICacheOverlapped.c9,54735564
interval_timer.numICacheOverlapped.node0,515889536
interval_timer.numICacheOverlapped.node1,2039398442
interval_timer.numICacheOverlapped.total,2555287978
interval_timer.numLongLatencyLoads.c0,6204973
interval_timer.numLongLatencyLoads.c1,216179
interval_timer.numLongLatencyLoads.c10,212196
interval_timer.numLongLatencyLoads.c11,213773
interval_timer.numLongLatencyLoads.c12,213653
interval_timer.numLongLatencyLoads.c13,213770
interval_timer.numLongLatencyLoads.c14,210512
interval_timer.numLongLatencyLoads.c15,212561
interval_timer.numLongLatencyLoads.c2,214173
interval_timer.numLongLatencyLoads.c3,215062
interval_timer.numLongLatencyLoads.c4,214808
interval_timer.numLongLatencyLoads.c5,212854
interval_timer.numLongLatencyLoads.c6,212378
interval_timer.numLongLatencyLoads.c7,213341
interval_timer.numLongLatencyLoads.c8,212271
interval_timer.numLongLatencyLoads.c9,215264
interval_timer.numLongLatencyLoads.node0,1708474
interval_timer.numLongLatencyLoads.node1,7699294
interval_timer.numLongLatencyLoads.total,9407768
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,583828544
interval_timer.numTotalLongLatencyLoadLatency.c1,18171868
interval_timer.numTotalLongLatencyLoadLatency.c10,17965868
interval_timer.numTotalLongLatencyLoadLatency.c11,18076577
interval_timer.numTotalLongLatencyLoadLatency.c12,18038320
interval_timer.numTotalLongLatencyLoadLatency.c13,17637354
interval_timer.numTotalLongLatencyLoadLatency.c14,17360142
interval_timer.numTotalLongLatencyLoadLatency.c15,17520531
interval_timer.numTotalLongLatencyLoadLatency.c2,18025665
interval_timer.numTotalLongLatencyLoadLatency.c3,18049029
interval_timer.numTotalLongLatencyLoadLatency.c4,17625547
interval_timer.numTotalLongLatencyLoadLatency.c5,17466921
interval_timer.numTotalLongLatencyLoadLatency.c6,17413214
interval_timer.numTotalLongLatencyLoadLatency.c7,17477974
interval_timer.numTotalLongLatencyLoadLatency.c8,17531706
interval_timer.numTotalLongLatencyLoadLatency.c9,18209765
interval_timer.numTotalLongLatencyLoadLatency.node0,142281005
interval_timer.numTotalLongLatencyLoadLatency.node1,708118020
interval_timer.numTotalLongLatencyLoadLatency.total,850399025
interval_timer.outstandingLongLatencyCycles.c0,626771661
interval_timer.outstandingLongLatencyCycles.c1,18855276
interval_timer.outstandingLongLatencyCycles.c10,18608795
interval_timer.outstandingLongLatencyCycles.c11,18732072
interval_timer.outstandingLongLatencyCycles.c12,18685060
interval_timer.outstandingLongLatencyCycles.c13,18278336
interval_timer.outstandingLongLatencyCycles.c14,17986081
interval_timer.outstandingLongLatencyCycles.c15,18147153
interval_timer.outstandingLongLatencyCycles.c2,18676698
interval_timer.outstandingLongLatencyCycles.c3,18711968
interval_timer.outstandingLongLatencyCycles.c4,18269848
interval_timer.outstandingLongLatencyCycles.c5,18124700
interval_timer.outstandingLongLatencyCycles.c6,18080068
interval_timer.outstandingLongLatencyCycles.c7,18136959
interval_timer.outstandingLongLatencyCycles.c8,18195225
interval_timer.outstandingLongLatencyCycles.c9,18852685
interval_timer.outstandingLongLatencyCycles.node0,147513344
interval_timer.outstandingLongLatencyCycles.node1,755599241
interval_timer.outstandingLongLatencyCycles.total,903112585
interval_timer.outstandingLongLatencyInsns.c0,811006085
interval_timer.outstandingLongLatencyInsns.c1,22123699
interval_timer.outstandingLongLatencyInsns.c10,21810852
interval_timer.outstandingLongLatencyInsns.c11,21976079
interval_timer.outstandingLongLatencyInsns.c12,21888209
interval_timer.outstandingLongLatencyInsns.c13,21450602
interval_timer.outstandingLongLatencyInsns.c14,21126832
interval_timer.outstandingLongLatencyInsns.c15,21333952
interval_timer.outstandingLongLatencyInsns.c2,21887984
interval_timer.outstandingLongLatencyInsns.c3,21957067
interval_timer.outstandingLongLatencyInsns.c4,21441049
interval_timer.outstandingLongLatencyInsns.c5,21287218
interval_timer.outstandingLongLatencyInsns.c6,21219726
interval_timer.outstandingLongLatencyInsns.c7,21285894
interval_timer.outstandingLongLatencyInsns.c8,21410414
interval_timer.outstandingLongLatencyInsns.c9,22124043
interval_timer.outstandingLongLatencyInsns.node0,173132025
interval_timer.outstandingLongLatencyInsns.node1,962197680
interval_timer.outstandingLongLatencyInsns.total,1135329705
interval_timer.totalHiddenDCacheLatency.c0,1123525864
interval_timer.totalHiddenDCacheLatency.c1,16359629
interval_timer.totalHiddenDCacheLatency.c10,16050986
interval_timer.totalHiddenDCacheLatency.c11,16144486
interval_timer.totalHiddenDCacheLatency.c12,16003499
interval_timer.totalHiddenDCacheLatency.c13,16811592
interval_timer.totalHiddenDCacheLatency.c14,16713571
interval_timer.totalHiddenDCacheLatency.c15,16905033
interval_timer.totalHiddenDCacheLatency.c2,16087368
interval_timer.totalHiddenDCacheLatency.c3,16204903
interval_timer.totalHiddenDCacheLatency.c4,16873566
interval_timer.totalHiddenDCacheLatency.c5,16913461
interval_timer.totalHiddenDCacheLatency.c6,16875613
interval_timer.totalHiddenDCacheLatency.c7,16858606
interval_timer.totalHiddenDCacheLatency.c8,16996403
interval_timer.totalHiddenDCacheLatency.c9,16180945
interval_timer.totalHiddenDCacheLatency.node0,132090426
interval_timer.totalHiddenDCacheLatency.node1,1239415099
interval_timer.totalHiddenDCacheLatency.total,1371505525
interval_timer.totalHiddenLongerDCacheLatency.c0,43356375
interval_timer.totalHiddenLongerDCacheLatency.c1,1624462
interval_timer.totalHiddenLongerDCacheLatency.c10,1592499
interval_timer.totalHiddenLongerDCacheLatency.c11,1617525
interval_timer.totalHiddenLongerDCacheLatency.c12,1610268
interval_timer.totalHiddenLongerDCacheLatency.c13,1799888
interval_timer.totalHiddenLongerDCacheLatency.c14,1789499
interval_timer.totalHiddenLongerDCacheLatency.c15,1812296
interval_timer.totalHiddenLongerDCacheLatency.c2,1601463
interval_timer.totalHiddenLongerDCacheLatency.c3,1626347
interval_timer.totalHiddenLongerDCacheLatency.c4,1788181
interval_timer.totalHiddenLongerDCacheLatency.c5,1789924
interval_timer.totalHiddenLongerDCacheLatency.c6,1791212
interval_timer.totalHiddenLongerDCacheLatency.c7,1810359
interval_timer.totalHiddenLongerDCacheLatency.c8,1806092
interval_timer.totalHiddenLongerDCacheLatency.c9,1616909
interval_timer.totalHiddenLongerDCacheLatency.node0,13647943
interval_timer.totalHiddenLongerDCacheLatency.node1,55385356
interval_timer.totalHiddenLongerDCacheLatency.total,69033299
interval_timer.totalSerializationLatency,189
interval_timer.uop_branch.c0,742316487
interval_timer.uop_branch.c1,7625038
interval_timer.uop_branch.c10,7529914
interval_timer.uop_branch.c11,7585765
interval_timer.uop_branch.c12,7591236
interval_timer.uop_branch.c13,7631483
interval_timer.uop_branch.c14,7520809
interval_timer.uop_branch.c15,7571927
interval_timer.uop_branch.c2,7592340
interval_timer.uop_branch.c3,7593195
interval_timer.uop_branch.c4,7627241
interval_timer.uop_branch.c5,7575115
interval_timer.uop_branch.c6,7556307
interval_timer.uop_branch.c7,7592559
interval_timer.uop_branch.c8,7564895
interval_timer.uop_branch.c9,7624426
interval_timer.uop_branch.node0,60694111
interval_timer.uop_branch.node1,795404626
interval_timer.uop_branch.total,856098737
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1290633
interval_timer.uop_fp_addsub.c10,1273440
interval_timer.uop_fp_addsub.c11,1279488
interval_timer.uop_fp_addsub.c12,1285221
interval_timer.uop_fp_addsub.c13,1295158
interval_timer.uop_fp_addsub.c14,1265942
interval_timer.uop_fp_addsub.c15,1279604
interval_timer.uop_fp_addsub.c2,1286558
interval_timer.uop_fp_addsub.c3,1282712
interval_timer.uop_fp_addsub.c4,1293116
interval_timer.uop_fp_addsub.c5,1277906
interval_timer.uop_fp_addsub.c6,1276450
interval_timer.uop_fp_addsub.c7,1286897
interval_timer.uop_fp_addsub.c8,1274711
interval_timer.uop_fp_addsub.c9,1289305
interval_timer.uop_fp_addsub.node0,10258841
interval_timer.uop_fp_addsub.node1,11178302
interval_timer.uop_fp_addsub.total,21437143
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162864
interval_timer.uop_fp_muldiv.c10,165392
interval_timer.uop_fp_muldiv.c11,160806
interval_timer.uop_fp_muldiv.c12,165530
interval_timer.uop_fp_muldiv.c13,166088
interval_timer.uop_fp_muldiv.c14,160901
interval_timer.uop_fp_muldiv.c15,163546
interval_timer.uop_fp_muldiv.c2,166850
interval_timer.uop_fp_muldiv.c3,161702
interval_timer.uop_fp_muldiv.c4,164676
interval_timer.uop_fp_muldiv.c5,161632
interval_timer.uop_fp_muldiv.c6,164164
interval_timer.uop_fp_muldiv.c7,166792
interval_timer.uop_fp_muldiv.c8,160779
interval_timer.uop_fp_muldiv.c9,161441
interval_timer.uop_fp_muldiv.node0,1306346
interval_timer.uop_fp_muldiv.node1,1146818
interval_timer.uop_fp_muldiv.total,2453164
interval_timer.uop_generic.c0,1672769009
interval_timer.uop_generic.c1,22815130
interval_timer.uop_generic.c10,22538196
interval_timer.uop_generic.c11,22694321
interval_timer.uop_generic.c12,22716109
interval_timer.uop_generic.c13,22837761
interval_timer.uop_generic.c14,22502702
interval_timer.uop_generic.c15,22656838
interval_timer.uop_generic.c2,22720807
interval_timer.uop_generic.c3,22716897
interval_timer.uop_generic.c4,22821777
interval_timer.uop_generic.c5,22664796
interval_timer.uop_generic.c6,22611494
interval_timer.uop_generic.c7,22725232
interval_timer.uop_generic.c8,22631087
interval_timer.uop_generic.c9,22809089
interval_timer.uop_generic.node0,181605289
interval_timer.uop_generic.node1,1831625956
interval_timer.uop_generic.total,2013231245
interval_timer.uop_load.c0,1340296374
interval_timer.uop_load.c1,24126040
interval_timer.uop_load.c10,23793728
interval_timer.uop_load.c11,23991008
interval_timer.uop_load.c12,23982330
interval_timer.uop_load.c13,24127186
interval_timer.uop_load.c14,23770039
interval_timer.uop_load.c15,23931328
interval_timer.uop_load.c2,23985925
interval_timer.uop_load.c3,24015993
interval_timer.uop_load.c4,24120925
interval_timer.uop_load.c5,23949412
interval_timer.uop_load.c6,23875628
interval_timer.uop_load.c7,23993328
interval_timer.uop_load.c8,23917697
interval_timer.uop_load.c9,24125318
interval_timer.uop_load.node0,191874622
interval_timer.uop_load.node1,1508127637
interval_timer.uop_load.total,1700002259
interval_timer.uop_store.c0,990895913
interval_timer.uop_store.c1,13902599
interval_timer.uop_store.c10,13730554
interval_timer.uop_store.c11,13835490
interval_timer.uop_store.c12,13831381
interval_timer.uop_store.c13,13906354
interval_timer.uop_store.c14,13720553
interval_timer.uop_store.c15,13804450
interval_timer.uop_store.c2,13832394
interval_timer.uop_store.c3,13846590
interval_timer.uop_store.c4,13901308
interval_timer.uop_store.c5,13811251
interval_timer.uop_store.c6,13775013
interval_timer.uop_store.c7,13836811
interval_timer.uop_store.c8,13798319
interval_timer.uop_store.c9,13904320
interval_timer.uop_store.node0,110649441
interval_timer.uop_store.node1,1087683859
interval_timer.uop_store.total,1198333300
interval_timer.uops_total.c0,4748477786
