metric,value
interval_timer.cpiInstructionCachecache-remote.c1,1044000000
interval_timer.cpiInstructionCachecache-remote.c10,219000000
interval_timer.cpiInstructionCachecache-remote.c11,582000000
interval_timer.cpiInstructionCachecache-remote.c12,716000000
interval_timer.cpiInstructionCachecache-remote.c13,635000000
interval_timer.cpiInstructionCachecache-remote.c14,3215000000
interval_timer.cpiInstructionCachecache-remote.c15,7576000000
interval_timer.cpiInstructionCachecache-remote.c2,6170000000
interval_timer.cpiInstructionCachecache-remote.c3,617000000
interval_timer.cpiInstructionCachecache-remote.c4,2110000000
interval_timer.cpiInstructionCachecache-remote.c5,4037000000
interval_timer.cpiInstructionCachecache-remote.c6,6262000000
interval_timer.cpiInstructionCachecache-remote.c7,6252000000
interval_timer.cpiInstructionCachecache-remote.c8,1007000000
interval_timer.cpiInstructionCachecache-remote.c9,1505000000
interval_timer.cpiInstructionCachecache-remote.node0,20521000000
interval_timer.cpiInstructionCachecache-remote.node1,22248000000
interval_timer.cpiInstructionCachecache-remote.total,42769000000
interval_timer.cpiInstructionCachedram-local.c0,52352000000
interval_timer.cpiInstructionCachedram-local.c1,775000000
interval_timer.cpiInstructionCachedram-local.c10,323000000
interval_timer.cpiInstructionCachedram-local.c11,316000000
interval_timer.cpiInstructionCachedram-local.c12,27062000000
interval_timer.cpiInstructionCachedram-local.c13,494000000
interval_timer.cpiInstructionCachedram-local.c14,581000000
interval_timer.cpiInstructionCachedram-local.c15,27120000000
interval_timer.cpiInstructionCachedram-local.c2,623000000
interval_timer.cpiInstructionCachedram-local.c3,26800000000
interval_timer.cpiInstructionCachedram-local.c4,308000000
interval_timer.cpiInstructionCachedram-local.c5,425000000
interval_timer.cpiInstructionCachedram-local.c6,467000000
interval_timer.cpiInstructionCachedram-local.c7,334000000
interval_timer.cpiInstructionCachedram-local.c8,670000000
interval_timer.cpiInstructionCachedram-local.c9,798000000
interval_timer.cpiInstructionCachedram-local.node0,82386000000
interval_timer.cpiInstructionCachedram-local.node1,57062000000
interval_timer.cpiInstructionCachedram-local.total,139448000000
interval_timer.cpiInstructionCachedram-remote.c0,49967000000
interval_timer.cpiInstructionCachedram-remote.c1,654000000
interval_timer.cpiInstructionCachedram-remote.c10,404000000
interval_timer.cpiInstructionCachedram-remote.c11,279000000
interval_timer.cpiInstructionCachedram-remote.c12,53810000000
interval_timer.cpiInstructionCachedram-remote.c13,431000000
interval_timer.cpiInstructionCachedram-remote.c14,519000000
interval_timer.cpiInstructionCachedram-remote.c15,528000000
interval_timer.cpiInstructionCachedram-remote.c2,758000000
interval_timer.cpiInstructionCachedram-remote.c3,619000000
interval_timer.cpiInstructionCachedram-remote.c4,438000000
interval_timer.cpiInstructionCachedram-remote.c5,841000000
interval_timer.cpiInstructionCachedram-remote.c6,548000000
interval_timer.cpiInstructionCachedram-remote.c7,306000000
interval_timer.cpiInstructionCachedram-remote.c8,565000000
interval_timer.cpiInstructionCachedram-remote.c9,301000000
interval_timer.cpiInstructionCachedram-remote.node0,107009000000
interval_timer.cpiInstructionCachedram-remote.node1,3959000000
interval_timer.cpiInstructionCachedram-remote.total,110968000000
interval_timer.cpiLongLatency.c0,25000000
interval_timer.cpiLongLatency.c1,4000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,3000000
interval_timer.cpiLongLatency.c12,9000000
interval_timer.cpiLongLatency.c13,3000000
interval_timer.cpiLongLatency.c14,6000000
interval_timer.cpiLongLatency.c15,8000000
interval_timer.cpiLongLatency.c2,49000000
interval_timer.cpiLongLatency.c3,13000000
interval_timer.cpiLongLatency.c4,20000000
interval_timer.cpiLongLatency.c5,14000000
interval_timer.cpiLongLatency.c6,15000000
interval_timer.cpiLongLatency.c7,7000000
interval_timer.cpiLongLatency.c8,4000000
interval_timer.cpiLongLatency.c9,29000000
interval_timer.cpiLongLatency.node0,129000000
interval_timer.cpiLongLatency.node1,81000000
interval_timer.cpiLongLatency.total,210000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,51662595
interval_timer.detailed-cpiBase-DispatchRate.c1,52459433
interval_timer.detailed-cpiBase-DispatchRate.c10,54150033
interval_timer.detailed-cpiBase-DispatchRate.c11,54161609
interval_timer.detailed-cpiBase-DispatchRate.c12,54783473
interval_timer.detailed-cpiBase-DispatchRate.c13,54928243
interval_timer.detailed-cpiBase-DispatchRate.c14,55116055
interval_timer.detailed-cpiBase-DispatchRate.c15,54506903
interval_timer.detailed-cpiBase-DispatchRate.c2,52604885
interval_timer.detailed-cpiBase-DispatchRate.c3,52243902
interval_timer.detailed-cpiBase-DispatchRate.c4,52838876
interval_timer.detailed-cpiBase-DispatchRate.c5,52971291
interval_timer.detailed-cpiBase-DispatchRate.c6,53449900
interval_timer.detailed-cpiBase-DispatchRate.c7,53502456
interval_timer.detailed-cpiBase-DispatchRate.c8,53682310
interval_timer.detailed-cpiBase-DispatchRate.c9,54019415
interval_timer.detailed-cpiBase-DispatchRate.node0,428288127
interval_timer.detailed-cpiBase-DispatchRate.node1,428793252
interval_timer.detailed-cpiBase-DispatchRate.total,857081379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3472444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3255261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3516706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3802958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3323026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3373896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3318441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3286182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3497279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3667351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3294124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3320046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3256869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3349362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3443159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3377931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27122048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27432987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54555035
interval_timer.detailed-cpiBase-DispatchWidth.c0,26302
interval_timer.detailed-cpiBase-DispatchWidth.c1,27673
interval_timer.detailed-cpiBase-DispatchWidth.c10,30157
interval_timer.detailed-cpiBase-DispatchWidth.c11,27632
interval_timer.detailed-cpiBase-DispatchWidth.c12,16017
interval_timer.detailed-cpiBase-DispatchWidth.c13,16113
interval_timer.detailed-cpiBase-DispatchWidth.c14,15077
interval_timer.detailed-cpiBase-DispatchWidth.c15,14531
interval_timer.detailed-cpiBase-DispatchWidth.c2,27259
interval_timer.detailed-cpiBase-DispatchWidth.c3,27544
interval_timer.detailed-cpiBase-DispatchWidth.c4,15488
interval_timer.detailed-cpiBase-DispatchWidth.c5,14856
interval_timer.detailed-cpiBase-DispatchWidth.c6,16294
interval_timer.detailed-cpiBase-DispatchWidth.c7,16393
interval_timer.detailed-cpiBase-DispatchWidth.c8,28133
interval_timer.detailed-cpiBase-DispatchWidth.c9,28579
interval_timer.detailed-cpiBase-DispatchWidth.node0,174727
interval_timer.detailed-cpiBase-DispatchWidth.node1,173321
interval_timer.detailed-cpiBase-DispatchWidth.total,348048
interval_timer.loadstore_contention.num-requests.c0,47533141
interval_timer.loadstore_contention.num-requests.c1,48164674
interval_timer.loadstore_contention.num-requests.c10,48610955
interval_timer.loadstore_contention.num-requests.c11,48472373
interval_timer.loadstore_contention.num-requests.c12,48427713
interval_timer.loadstore_contention.num-requests.c13,48238211
interval_timer.loadstore_contention.num-requests.c14,48651974
interval_timer.loadstore_contention.num-requests.c15,47749760
interval_timer.loadstore_contention.num-requests.c2,48412162
interval_timer.loadstore_contention.num-requests.c3,47552950
interval_timer.loadstore_contention.num-requests.c4,47455287
interval_timer.loadstore_contention.num-requests.c5,47360725
interval_timer.loadstore_contention.num-requests.c6,47872228
interval_timer.loadstore_contention.num-requests.c7,47597478
interval_timer.loadstore_contention.num-requests.c8,47829025
interval_timer.loadstore_contention.num-requests.c9,47753543
interval_timer.loadstore_contention.num-requests.node0,384792485
interval_timer.loadstore_contention.num-requests.node1,382889714
interval_timer.loadstore_contention.num-requests.total,767682199
interval_timer.loadstore_contention.requests-out-of-order.c0,27462229
interval_timer.loadstore_contention.requests-out-of-order.c1,27997061
interval_timer.loadstore_contention.requests-out-of-order.c10,28432618
interval_timer.loadstore_contention.requests-out-of-order.c11,28143356
interval_timer.loadstore_contention.requests-out-of-order.c12,28942578
interval_timer.loadstore_contention.requests-out-of-order.c13,28697141
interval_timer.loadstore_contention.requests-out-of-order.c14,29263532
interval_timer.loadstore_contention.requests-out-of-order.c15,28452390
interval_timer.loadstore_contention.requests-out-of-order.c2,28326133
interval_timer.loadstore_contention.requests-out-of-order.c3,27356672
interval_timer.loadstore_contention.requests-out-of-order.c4,28155933
interval_timer.loadstore_contention.requests-out-of-order.c5,27971827
interval_timer.loadstore_contention.requests-out-of-order.c6,28563256
interval_timer.loadstore_contention.requests-out-of-order.c7,28107007
interval_timer.loadstore_contention.requests-out-of-order.c8,27510979
interval_timer.loadstore_contention.requests-out-of-order.c9,27344438
interval_timer.loadstore_contention.requests-out-of-order.node0,226657258
interval_timer.loadstore_contention.requests-out-of-order.node1,224069892
interval_timer.loadstore_contention.requests-out-of-order.total,450727150
interval_timer.loadstore_contention.requests-simultaneous.c0,2893730
interval_timer.loadstore_contention.requests-simultaneous.c1,2878609
interval_timer.loadstore_contention.requests-simultaneous.c10,2927463
interval_timer.loadstore_contention.requests-simultaneous.c11,2901859
interval_timer.loadstore_contention.requests-simultaneous.c12,2517782
interval_timer.loadstore_contention.requests-simultaneous.c13,2536666
interval_timer.loadstore_contention.requests-simultaneous.c14,2521590
interval_timer.loadstore_contention.requests-simultaneous.c15,2508648
interval_timer.loadstore_contention.requests-simultaneous.c2,2860364
interval_timer.loadstore_contention.requests-simultaneous.c3,2868637
interval_timer.loadstore_contention.requests-simultaneous.c4,2500110
interval_timer.loadstore_contention.requests-simultaneous.c5,2499784
interval_timer.loadstore_contention.requests-simultaneous.c6,2517248
interval_timer.loadstore_contention.requests-simultaneous.c7,2511776
interval_timer.loadstore_contention.requests-simultaneous.c8,2903681
interval_timer.loadstore_contention.requests-simultaneous.c9,2842047
interval_timer.loadstore_contention.requests-simultaneous.node0,21641968
interval_timer.loadstore_contention.requests-simultaneous.node1,21548026
interval_timer.loadstore_contention.requests-simultaneous.total,43189994
interval_timer.loadstore_contention.total-delay.c0,6144165000000
interval_timer.loadstore_contention.total-delay.c1,5880422000000
interval_timer.loadstore_contention.total-delay.c10,6013857000000
interval_timer.loadstore_contention.total-delay.c11,5853831000000
interval_timer.loadstore_contention.total-delay.c12,1085542000000
interval_timer.loadstore_contention.total-delay.c13,1257239000000
interval_timer.loadstore_contention.total-delay.c14,1206007000000
interval_timer.loadstore_contention.total-delay.c15,1193951000000
interval_timer.loadstore_contention.total-delay.c2,5595758000000
interval_timer.loadstore_contention.total-delay.c3,5990135000000
interval_timer.loadstore_contention.total-delay.c4,1156834000000
interval_timer.loadstore_contention.total-delay.c5,1201685000000
interval_timer.loadstore_contention.total-delay.c6,1164074000000
interval_timer.loadstore_contention.total-delay.c7,1129900000000
interval_timer.loadstore_contention.total-delay.c8,6243843000000
interval_timer.loadstore_contention.total-delay.c9,5689057000000
interval_timer.loadstore_contention.total-delay.node0,28610080000000
interval_timer.loadstore_contention.total-delay.node1,28196220000000
interval_timer.loadstore_contention.total-delay.total,56806300000000
interval_timer.numBPredOverlapped.c0,278266
interval_timer.numBPredOverlapped.c1,256457
interval_timer.numBPredOverlapped.c10,279807
interval_timer.numBPredOverlapped.c11,306328
interval_timer.numBPredOverlapped.c12,191059
interval_timer.numBPredOverlapped.c13,198831
interval_timer.numBPredOverlapped.c14,198260
interval_timer.numBPredOverlapped.c15,208447
interval_timer.numBPredOverlapped.c2,261504
interval_timer.numBPredOverlapped.c3,278648
interval_timer.numBPredOverlapped.c4,175325
interval_timer.numBPredOverlapped.c5,162348
interval_timer.numBPredOverlapped.c6,165783
interval_timer.numBPredOverlapped.c7,145344
interval_timer.numBPredOverlapped.c8,301044
interval_timer.numBPredOverlapped.c9,270718
interval_timer.numBPredOverlapped.node0,1851048
interval_timer.numBPredOverlapped.node1,1827121
interval_timer.numBPredOverlapped.total,3678169
interval_timer.numDCacheOverlapped.c0,453191
interval_timer.numDCacheOverlapped.c1,432245
interval_timer.numDCacheOverlapped.c10,404115
interval_timer.numDCacheOverlapped.c11,433018
interval_timer.numDCacheOverlapped.c12,320026
interval_timer.numDCacheOverlapped.c13,334383
interval_timer.numDCacheOverlapped.c14,306275
interval_timer.numDCacheOverlapped.c15,323362
interval_timer.numDCacheOverlapped.c2,515009
interval_timer.numDCacheOverlapped.c3,479533
interval_timer.numDCacheOverlapped.c4,341827
interval_timer.numDCacheOverlapped.c5,298359
interval_timer.numDCacheOverlapped.c6,321559
interval_timer.numDCacheOverlapped.c7,245061
interval_timer.numDCacheOverlapped.c8,461387
interval_timer.numDCacheOverlapped.c9,447344
interval_timer.numDCacheOverlapped.node0,3123389
interval_timer.numDCacheOverlapped.node1,2993305
interval_timer.numDCacheOverlapped.total,6116694
interval_timer.numHiddenLongerDCacheLatency.c0,6089
interval_timer.numHiddenLongerDCacheLatency.c1,6059
interval_timer.numHiddenLongerDCacheLatency.c10,4645
interval_timer.numHiddenLongerDCacheLatency.c11,4848
interval_timer.numHiddenLongerDCacheLatency.c12,3245
interval_timer.numHiddenLongerDCacheLatency.c13,3265
interval_timer.numHiddenLongerDCacheLatency.c14,3993
interval_timer.numHiddenLongerDCacheLatency.c15,3186
interval_timer.numHiddenLongerDCacheLatency.c2,6533
interval_timer.numHiddenLongerDCacheLatency.c3,5674
interval_timer.numHiddenLongerDCacheLatency.c4,3434
interval_timer.numHiddenLongerDCacheLatency.c5,3471
interval_timer.numHiddenLongerDCacheLatency.c6,4742
interval_timer.numHiddenLongerDCacheLatency.c7,4327
interval_timer.numHiddenLongerDCacheLatency.c8,4729
interval_timer.numHiddenLongerDCacheLatency.c9,4770
interval_timer.numHiddenLongerDCacheLatency.node0,37410
interval_timer.numHiddenLongerDCacheLatency.node1,35600
interval_timer.numHiddenLongerDCacheLatency.total,73010
interval_timer.numICacheOverlapped.c0,2178766
interval_timer.numICacheOverlapped.c1,1954722
interval_timer.numICacheOverlapped.c10,1925639
interval_timer.numICacheOverlapped.c11,2110327
interval_timer.numICacheOverlapped.c12,1491452
interval_timer.numICacheOverlapped.c13,1519833
interval_timer.numICacheOverlapped.c14,1490431
interval_timer.numICacheOverlapped.c15,1553187
interval_timer.numICacheOverlapped.c2,2146994
interval_timer.numICacheOverlapped.c3,2216982
interval_timer.numICacheOverlapped.c4,1434978
interval_timer.numICacheOverlapped.c5,1374487
interval_timer.numICacheOverlapped.c6,1415389
interval_timer.numICacheOverlapped.c7,1189839
interval_timer.numICacheOverlapped.c8,2178995
interval_timer.numICacheOverlapped.c9,2004471
interval_timer.numICacheOverlapped.node0,14262644
interval_timer.numICacheOverlapped.node1,13923848
interval_timer.numICacheOverlapped.total,28186492
interval_timer.numLongLatencyLoads.c0,9810
interval_timer.numLongLatencyLoads.c1,8794
interval_timer.numLongLatencyLoads.c10,8673
interval_timer.numLongLatencyLoads.c11,9495
interval_timer.numLongLatencyLoads.c12,11811
interval_timer.numLongLatencyLoads.c13,12039
interval_timer.numLongLatencyLoads.c14,11807
interval_timer.numLongLatencyLoads.c15,12308
interval_timer.numLongLatencyLoads.c2,9663
interval_timer.numLongLatencyLoads.c3,9980
interval_timer.numLongLatencyLoads.c4,11366
interval_timer.numLongLatencyLoads.c5,10892
interval_timer.numLongLatencyLoads.c6,11213
interval_timer.numLongLatencyLoads.c7,9439
interval_timer.numLongLatencyLoads.c8,9811
interval_timer.numLongLatencyLoads.c9,9021
interval_timer.numLongLatencyLoads.node0,84154
interval_timer.numLongLatencyLoads.node1,81968
interval_timer.numLongLatencyLoads.total,166122
interval_timer.numMfenceInsns.c0,194
interval_timer.numMfenceInsns.c1,61
interval_timer.numMfenceInsns.c10,22
interval_timer.numMfenceInsns.c11,23
interval_timer.numMfenceInsns.c12,55
interval_timer.numMfenceInsns.c13,69
interval_timer.numMfenceInsns.c14,40
interval_timer.numMfenceInsns.c15,72
interval_timer.numMfenceInsns.c2,961
interval_timer.numMfenceInsns.c3,80
interval_timer.numMfenceInsns.c4,126
interval_timer.numMfenceInsns.c5,144
interval_timer.numMfenceInsns.c6,119
interval_timer.numMfenceInsns.c7,98
interval_timer.numMfenceInsns.c8,13
interval_timer.numMfenceInsns.c9,82
interval_timer.numMfenceInsns.node0,1530
interval_timer.numMfenceInsns.node1,629
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,766044
interval_timer.numTotalLongLatencyLoadLatency.c1,696180
interval_timer.numTotalLongLatencyLoadLatency.c10,701205
interval_timer.numTotalLongLatencyLoadLatency.c11,722339
interval_timer.numTotalLongLatencyLoadLatency.c12,898946
interval_timer.numTotalLongLatencyLoadLatency.c13,861542
interval_timer.numTotalLongLatencyLoadLatency.c14,884116
interval_timer.numTotalLongLatencyLoadLatency.c15,962457
interval_timer.numTotalLongLatencyLoadLatency.c2,744390
interval_timer.numTotalLongLatencyLoadLatency.c3,735657
interval_timer.numTotalLongLatencyLoadLatency.c4,808337
interval_timer.numTotalLongLatencyLoadLatency.c5,800219
interval_timer.numTotalLongLatencyLoadLatency.c6,808234
interval_timer.numTotalLongLatencyLoadLatency.c7,754366
interval_timer.numTotalLongLatencyLoadLatency.c8,746601
interval_timer.numTotalLongLatencyLoadLatency.c9,709185
interval_timer.numTotalLongLatencyLoadLatency.node0,6357873
interval_timer.numTotalLongLatencyLoadLatency.node1,6241945
interval_timer.numTotalLongLatencyLoadLatency.total,12599818
interval_timer.outstandingLongLatencyCycles.c0,993305
interval_timer.outstandingLongLatencyCycles.c1,957267
interval_timer.outstandingLongLatencyCycles.c10,942769
interval_timer.outstandingLongLatencyCycles.c11,929838
interval_timer.outstandingLongLatencyCycles.c12,1100021
interval_timer.outstandingLongLatencyCycles.c13,1111001
interval_timer.outstandingLongLatencyCycles.c14,1054025
interval_timer.outstandingLongLatencyCycles.c15,1161361
interval_timer.outstandingLongLatencyCycles.c2,933409
interval_timer.outstandingLongLatencyCycles.c3,965421
interval_timer.outstandingLongLatencyCycles.c4,1003380
interval_timer.outstandingLongLatencyCycles.c5,949987
interval_timer.outstandingLongLatencyCycles.c6,981119
interval_timer.outstandingLongLatencyCycles.c7,890050
interval_timer.outstandingLongLatencyCycles.c8,1005609
interval_timer.outstandingLongLatencyCycles.c9,938092
interval_timer.outstandingLongLatencyCycles.node0,8013637
interval_timer.outstandingLongLatencyCycles.node1,7903017
interval_timer.outstandingLongLatencyCycles.total,15916654
interval_timer.outstandingLongLatencyInsns.c0,3287129
interval_timer.outstandingLongLatencyInsns.c1,3138282
interval_timer.outstandingLongLatencyInsns.c10,3056841
interval_timer.outstandingLongLatencyInsns.c11,2911420
interval_timer.outstandingLongLatencyInsns.c12,2534372
interval_timer.outstandingLongLatencyInsns.c13,2173499
interval_timer.outstandingLongLatencyInsns.c14,2366204
interval_timer.outstandingLongLatencyInsns.c15,2720377
interval_timer.outstandingLongLatencyInsns.c2,2705671
interval_timer.outstandingLongLatencyInsns.c3,2591678
interval_timer.outstandingLongLatencyInsns.c4,1962404
interval_timer.outstandingLongLatencyInsns.c5,1997394
interval_timer.outstandingLongLatencyInsns.c6,1967771
interval_timer.outstandingLongLatencyInsns.c7,2004501
interval_timer.outstandingLongLatencyInsns.c8,3101593
interval_timer.outstandingLongLatencyInsns.c9,2995052
interval_timer.outstandingLongLatencyInsns.node0,20981985
interval_timer.outstandingLongLatencyInsns.node1,20532203
interval_timer.outstandingLongLatencyInsns.total,41514188
interval_timer.totalHiddenDCacheLatency.c0,5318546
interval_timer.totalHiddenDCacheLatency.c1,5197839
interval_timer.totalHiddenDCacheLatency.c10,4846166
interval_timer.totalHiddenDCacheLatency.c11,4905045
interval_timer.totalHiddenDCacheLatency.c12,3679182
interval_timer.totalHiddenDCacheLatency.c13,3552128
interval_timer.totalHiddenDCacheLatency.c14,3437929
interval_timer.totalHiddenDCacheLatency.c15,3784184
interval_timer.totalHiddenDCacheLatency.c2,5365565
interval_timer.totalHiddenDCacheLatency.c3,5052757
interval_timer.totalHiddenDCacheLatency.c4,3495196
interval_timer.totalHiddenDCacheLatency.c5,3228826
interval_timer.totalHiddenDCacheLatency.c6,3351208
interval_timer.totalHiddenDCacheLatency.c7,2811910
interval_timer.totalHiddenDCacheLatency.c8,5372717
interval_timer.totalHiddenDCacheLatency.c9,5084378
interval_timer.totalHiddenDCacheLatency.node0,34866509
interval_timer.totalHiddenDCacheLatency.node1,33617067
interval_timer.totalHiddenDCacheLatency.total,68483576
interval_timer.totalHiddenLongerDCacheLatency.c0,280594
interval_timer.totalHiddenLongerDCacheLatency.c1,270645
interval_timer.totalHiddenLongerDCacheLatency.c10,250323
interval_timer.totalHiddenLongerDCacheLatency.c11,259758
interval_timer.totalHiddenLongerDCacheLatency.c12,96355
interval_timer.totalHiddenLongerDCacheLatency.c13,170383
interval_timer.totalHiddenLongerDCacheLatency.c14,116550
interval_timer.totalHiddenLongerDCacheLatency.c15,104260
interval_timer.totalHiddenLongerDCacheLatency.c2,240308
interval_timer.totalHiddenLongerDCacheLatency.c3,244908
interval_timer.totalHiddenLongerDCacheLatency.c4,51388
interval_timer.totalHiddenLongerDCacheLatency.c5,94844
interval_timer.totalHiddenLongerDCacheLatency.c6,65115
interval_timer.totalHiddenLongerDCacheLatency.c7,106062
interval_timer.totalHiddenLongerDCacheLatency.c8,357981
interval_timer.totalHiddenLongerDCacheLatency.c9,301673
interval_timer.totalHiddenLongerDCacheLatency.node0,1458614
interval_timer.totalHiddenLongerDCacheLatency.node1,1552533
interval_timer.totalHiddenLongerDCacheLatency.total,3011147
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,24867532
interval_timer.uop_branch.c1,24862880
interval_timer.uop_branch.c10,25086328
interval_timer.uop_branch.c11,25610231
interval_timer.uop_branch.c12,25426450
interval_timer.uop_branch.c13,25665569
interval_timer.uop_branch.c14,25333436
interval_timer.uop_branch.c15,25315362
interval_timer.uop_branch.c2,24631891
interval_timer.uop_branch.c3,25149054
interval_timer.uop_branch.c4,24957298
interval_timer.uop_branch.c5,25188401
interval_timer.uop_branch.c6,24895231
interval_timer.uop_branch.c7,25402496
interval_timer.uop_branch.c8,25556364
interval_timer.uop_branch.c9,25959891
interval_timer.uop_branch.node0,200754530
interval_timer.uop_branch.node1,203153884
interval_timer.uop_branch.total,403908414
interval_timer.uop_fp_addsub.c0,14010293
interval_timer.uop_fp_addsub.c1,14321011
interval_timer.uop_fp_addsub.c10,14350686
interval_timer.uop_fp_addsub.c11,14190572
interval_timer.uop_fp_addsub.c12,14152356
interval_timer.uop_fp_addsub.c13,14020140
interval_timer.uop_fp_addsub.c14,14233405
interval_timer.uop_fp_addsub.c15,13865350
interval_timer.uop_fp_addsub.c2,14492855
interval_timer.uop_fp_addsub.c3,14020665
interval_timer.uop_fp_addsub.c4,13952277
interval_timer.uop_fp_addsub.c5,13840903
interval_timer.uop_fp_addsub.c6,14105354
interval_timer.uop_fp_addsub.c7,13846745
interval_timer.uop_fp_addsub.c8,13989433
interval_timer.uop_fp_addsub.c9,13860625
interval_timer.uop_fp_addsub.node0,113286659
interval_timer.uop_fp_addsub.node1,111966011
interval_timer.uop_fp_addsub.total,225252670
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14492426
interval_timer.uop_fp_muldiv.c11,14344539
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14020112
interval_timer.uop_fp_muldiv.c5,13920987
interval_timer.uop_fp_muldiv.c6,14197792
interval_timer.uop_fp_muldiv.c7,13951408
interval_timer.uop_fp_muldiv.c8,14106536
interval_timer.uop_fp_muldiv.c9,13989930
interval_timer.uop_fp_muldiv.node0,114125060
interval_timer.uop_fp_muldiv.node1,112902116
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,50320216
interval_timer.uop_generic.c1,50228788
interval_timer.uop_generic.c10,50792640
interval_timer.uop_generic.c11,51894263
interval_timer.uop_generic.c12,51570779
interval_timer.uop_generic.c13,52079572
interval_timer.uop_generic.c14,51393070
interval_timer.uop_generic.c15,51498764
interval_timer.uop_generic.c2,49738235
interval_timer.uop_generic.c3,50876684
interval_timer.uop_generic.c4,50523077
interval_timer.uop_generic.c5,51016702
interval_timer.uop_generic.c6,50397941
interval_timer.uop_generic.c7,51488126
interval_timer.uop_generic.c8,51760311
interval_timer.uop_generic.c9,52613154
interval_timer.uop_generic.node0,406496269
interval_timer.uop_generic.node1,411696053
interval_timer.uop_generic.total,818192322
interval_timer.uop_load.c0,47986376
interval_timer.uop_load.c1,48596950
interval_timer.uop_load.c10,49015101
interval_timer.uop_load.c11,48905423
interval_timer.uop_load.c12,48747757
interval_timer.uop_load.c13,48572612
interval_timer.uop_load.c14,48958267
interval_timer.uop_load.c15,48073140
interval_timer.uop_load.c2,48927202
interval_timer.uop_load.c3,48032514
interval_timer.uop_load.c4,47797132
interval_timer.uop_load.c5,47659102
interval_timer.uop_load.c6,48193805
interval_timer.uop_load.c7,47842557
interval_timer.uop_load.c8,48290444
interval_timer.uop_load.c9,48200919
interval_timer.uop_load.node0,387916084
interval_timer.uop_load.node1,385883217
interval_timer.uop_load.total,773799301
interval_timer.uop_store.c0,2424610
interval_timer.uop_store.c1,2317503
interval_timer.uop_store.c10,2625508
interval_timer.uop_store.c11,2626487
interval_timer.uop_store.c12,2639169
interval_timer.uop_store.c13,2676682
interval_timer.uop_store.c14,2732715
interval_timer.uop_store.c15,2676857
interval_timer.uop_store.c2,2379369
interval_timer.uop_store.c3,2323389
interval_timer.uop_store.c4,2353657
interval_timer.uop_store.c5,2368840
interval_timer.uop_store.c6,2437413
interval_timer.uop_store.c7,2442032
interval_timer.uop_store.c8,2492680
interval_timer.uop_store.c9,2505018
interval_timer.uop_store.node0,20085121
interval_timer.uop_store.node1,19936808
interval_timer.uop_store.total,40021929
interval_timer.uops_pause.c0,1519068
interval_timer.uops_pause.c1,1297226
interval_timer.uops_pause.c10,948379
interval_timer.uops_pause.c11,1337334
interval_timer.uops_pause.c12,1286029
interval_timer.uops_pause.c13,1442873
interval_timer.uops_pause.c14,1033768
interval_timer.uops_pause.c15,1430827
interval_timer.uops_pause.c2,947578
interval_timer.uops_pause.c3,1633508
interval_timer.uops_pause.c4,1549484
interval_timer.uops_pause.c5,1720819
interval_timer.uops_pause.c6,1287787
interval_timer.uops_pause.c7,1747310
interval_timer.uops_pause.c8,1614428
interval_timer.uops_pause.c9,1907078
interval_timer.uops_pause.node0,10186521
interval_timer.uops_pause.node1,12516975
interval_timer.uops_pause.total,22703496
