metric,value
interval_timer.loadstore_contention.requests-simultaneous.c15,3726054
interval_timer.loadstore_contention.requests-simultaneous.c2,3473874
interval_timer.loadstore_contention.requests-simultaneous.c3,3727897
interval_timer.loadstore_contention.requests-simultaneous.c4,3729579
interval_timer.loadstore_contention.requests-simultaneous.c5,3725055
interval_timer.loadstore_contention.requests-simultaneous.c6,3487027
interval_timer.loadstore_contention.requests-simultaneous.c7,3727958
interval_timer.loadstore_contention.requests-simultaneous.c8,3482214
interval_timer.loadstore_contention.requests-simultaneous.c9,3733471
interval_timer.loadstore_contention.requests-simultaneous.node0,28844715
interval_timer.loadstore_contention.requests-simultaneous.node1,28887383
interval_timer.loadstore_contention.requests-simultaneous.total,57732098
interval_timer.loadstore_contention.total-delay.c0,30076451287155
interval_timer.loadstore_contention.total-delay.c1,29972146391460
interval_timer.loadstore_contention.total-delay.c10,29889884200995
interval_timer.loadstore_contention.total-delay.c11,29890300564215
interval_timer.loadstore_contention.total-delay.c12,17756093152980
interval_timer.loadstore_contention.total-delay.c13,17714385921960
interval_timer.loadstore_contention.total-delay.c14,29934403247385
interval_timer.loadstore_contention.total-delay.c15,17684394588315
interval_timer.loadstore_contention.total-delay.c2,30004197268500
interval_timer.loadstore_contention.total-delay.c3,17788089030075
interval_timer.loadstore_contention.total-delay.c4,17775320861025
interval_timer.loadstore_contention.total-delay.c5,17733038630580
interval_timer.loadstore_contention.total-delay.c6,30043860410655
interval_timer.loadstore_contention.total-delay.c7,17717624555085
interval_timer.loadstore_contention.total-delay.c8,29890956927195
interval_timer.loadstore_contention.total-delay.c9,17808654464055
interval_timer.loadstore_contention.total-delay.node0,190844254610100
interval_timer.loadstore_contention.total-delay.node1,190835546891535
interval_timer.loadstore_contention.total-delay.total,381679801501635
interval_timer.numBPredOverlapped.c0,134479
interval_timer.numBPredOverlapped.c1,80480
interval_timer.numBPredOverlapped.c10,80120
interval_timer.numBPredOverlapped.c11,80372
interval_timer.numBPredOverlapped.c12,87616
interval_timer.numBPredOverlapped.c13,87810
interval_timer.numBPredOverlapped.c14,80249
interval_timer.numBPredOverlapped.c15,88570
interval_timer.numBPredOverlapped.c2,79001
interval_timer.numBPredOverlapped.c3,87946
interval_timer.numBPredOverlapped.c4,87851
interval_timer.numBPredOverlapped.c5,88601
interval_timer.numBPredOverlapped.c6,78024
interval_timer.numBPredOverlapped.c7,88641
interval_timer.numBPredOverlapped.c8,81637
interval_timer.numBPredOverlapped.c9,87691
interval_timer.numBPredOverlapped.node0,673140
interval_timer.numBPredOverlapped.node1,725948
interval_timer.numBPredOverlapped.total,1399088
interval_timer.numDCacheOverlapped.c0,367209
interval_timer.numDCacheOverlapped.c1,281285
interval_timer.numDCacheOverlapped.c10,277499
interval_timer.numDCacheOverlapped.c11,278718
interval_timer.numDCacheOverlapped.c12,304858
interval_timer.numDCacheOverlapped.c13,307979
interval_timer.numDCacheOverlapped.c14,279707
interval_timer.numDCacheOverlapped.c15,307793
interval_timer.numDCacheOverlapped.c2,273179
interval_timer.numDCacheOverlapped.c3,304893
interval_timer.numDCacheOverlapped.c4,306423
interval_timer.numDCacheOverlapped.c5,307007
interval_timer.numDCacheOverlapped.c6,271248
interval_timer.numDCacheOverlapped.c7,308104
interval_timer.numDCacheOverlapped.c8,280425
interval_timer.numDCacheOverlapped.c9,306652
interval_timer.numDCacheOverlapped.node0,2337113
interval_timer.numDCacheOverlapped.node1,2425866
interval_timer.numDCacheOverlapped.total,4762979
interval_timer.numHiddenLongerDCacheLatency.c0,24321
interval_timer.numHiddenLongerDCacheLatency.c1,24979
interval_timer.numHiddenLongerDCacheLatency.c10,26236
interval_timer.numHiddenLongerDCacheLatency.c11,26834
interval_timer.numHiddenLongerDCacheLatency.c12,27749
interval_timer.numHiddenLongerDCacheLatency.c13,28158
interval_timer.numHiddenLongerDCacheLatency.c14,26484
interval_timer.numHiddenLongerDCacheLatency.c15,27418
interval_timer.numHiddenLongerDCacheLatency.c2,25010
interval_timer.numHiddenLongerDCacheLatency.c3,23818
interval_timer.numHiddenLongerDCacheLatency.c4,25211
interval_timer.numHiddenLongerDCacheLatency.c5,26137
interval_timer.numHiddenLongerDCacheLatency.c6,25141
interval_timer.numHiddenLongerDCacheLatency.c7,29764
interval_timer.numHiddenLongerDCacheLatency.c8,23845
interval_timer.numHiddenLongerDCacheLatency.c9,28843
interval_timer.numHiddenLongerDCacheLatency.node0,208763
interval_timer.numHiddenLongerDCacheLatency.node1,211185
interval_timer.numHiddenLongerDCacheLatency.total,419948
interval_timer.numICacheOverlapped.c0,1693980
interval_timer.numICacheOverlapped.c1,1221508
interval_timer.numICacheOverlapped.c10,1211135
interval_timer.numICacheOverlapped.c11,1216407
interval_timer.numICacheOverlapped.c12,1247247
interval_timer.numICacheOverlapped.c13,1256110
interval_timer.numICacheOverlapped.c14,1218781
interval_timer.numICacheOverlapped.c15,1256787
interval_timer.numICacheOverlapped.c2,1198373
interval_timer.numICacheOverlapped.c3,1252093
interval_timer.numICacheOverlapped.c4,1255702
interval_timer.numICacheOverlapped.c5,1259847
interval_timer.numICacheOverlapped.c6,1185524
interval_timer.numICacheOverlapped.c7,1264644
interval_timer.numICacheOverlapped.c8,1235182
interval_timer.numICacheOverlapped.c9,1252908
interval_timer.numICacheOverlapped.node0,9882841
interval_timer.numICacheOverlapped.node1,10343387
interval_timer.numICacheOverlapped.total,20226228
interval_timer.numLongLatencyLoads.c0,4844
interval_timer.numLongLatencyLoads.c1,3491
interval_timer.numLongLatencyLoads.c10,3461
interval_timer.numLongLatencyLoads.c11,3476
interval_timer.numLongLatencyLoads.c12,4902
interval_timer.numLongLatencyLoads.c13,4937
interval_timer.numLongLatencyLoads.c14,3483
interval_timer.numLongLatencyLoads.c15,4939
interval_timer.numLongLatencyLoads.c2,3425
interval_timer.numLongLatencyLoads.c3,4921
interval_timer.numLongLatencyLoads.c4,4935
interval_timer.numLongLatencyLoads.c5,4951
interval_timer.numLongLatencyLoads.c6,3388
interval_timer.numLongLatencyLoads.c7,4970
interval_timer.numLongLatencyLoads.c8,3530
interval_timer.numLongLatencyLoads.c9,4924
interval_timer.numLongLatencyLoads.node0,33636
interval_timer.numLongLatencyLoads.node1,34941
interval_timer.numLongLatencyLoads.total,68577
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,536215
interval_timer.numTotalLongLatencyLoadLatency.c1,230582
interval_timer.numTotalLongLatencyLoadLatency.c10,227363
interval_timer.numTotalLongLatencyLoadLatency.c11,224925
interval_timer.numTotalLongLatencyLoadLatency.c12,341681
interval_timer.numTotalLongLatencyLoadLatency.c13,344663
interval_timer.numTotalLongLatencyLoadLatency.c14,226675
interval_timer.numTotalLongLatencyLoadLatency.c15,338705
interval_timer.numTotalLongLatencyLoadLatency.c2,224875
interval_timer.numTotalLongLatencyLoadLatency.c3,348479
interval_timer.numTotalLongLatencyLoadLatency.c4,349249
interval_timer.numTotalLongLatencyLoadLatency.c5,349632
interval_timer.numTotalLongLatencyLoadLatency.c6,223833
interval_timer.numTotalLongLatencyLoadLatency.c7,344543
interval_timer.numTotalLongLatencyLoadLatency.c8,222199
interval_timer.numTotalLongLatencyLoadLatency.c9,342886
interval_timer.numTotalLongLatencyLoadLatency.node0,2289517
interval_timer.numTotalLongLatencyLoadLatency.node1,2586988
interval_timer.numTotalLongLatencyLoadLatency.total,4876505
interval_timer.outstandingLongLatencyCycles.c0,641192
interval_timer.outstandingLongLatencyCycles.c1,265566
interval_timer.outstandingLongLatencyCycles.c10,263630
interval_timer.outstandingLongLatencyCycles.c11,263085
interval_timer.outstandingLongLatencyCycles.c12,387518
interval_timer.outstandingLongLatencyCycles.c13,392254
interval_timer.outstandingLongLatencyCycles.c14,264101
interval_timer.outstandingLongLatencyCycles.c15,386898
interval_timer.outstandingLongLatencyCycles.c2,258708
interval_timer.outstandingLongLatencyCycles.c3,387267
interval_timer.outstandingLongLatencyCycles.c4,390976
interval_timer.outstandingLongLatencyCycles.c5,391486
interval_timer.outstandingLongLatencyCycles.c6,259371
interval_timer.outstandingLongLatencyCycles.c7,391346
interval_timer.outstandingLongLatencyCycles.c8,262474
interval_timer.outstandingLongLatencyCycles.c9,390766
interval_timer.outstandingLongLatencyCycles.node0,2611906
interval_timer.outstandingLongLatencyCycles.node1,2984732
interval_timer.outstandingLongLatencyCycles.total,5596638
interval_timer.outstandingLongLatencyInsns.c0,3677747
interval_timer.outstandingLongLatencyInsns.c1,2754506
interval_timer.outstandingLongLatencyInsns.c10,2823504
interval_timer.outstandingLongLatencyInsns.c11,2855220
interval_timer.outstandingLongLatencyInsns.c12,3628751
interval_timer.outstandingLongLatencyInsns.c13,3665484
interval_timer.outstandingLongLatencyInsns.c14,2848891
interval_timer.outstandingLongLatencyInsns.c15,3632437
interval_timer.outstandingLongLatencyInsns.c2,2748798
interval_timer.outstandingLongLatencyInsns.c3,3574973
interval_timer.outstandingLongLatencyInsns.c4,3607273
interval_timer.outstandingLongLatencyInsns.c5,3656652
interval_timer.outstandingLongLatencyInsns.c6,2748798
interval_timer.outstandingLongLatencyInsns.c7,3625281
interval_timer.outstandingLongLatencyInsns.c8,2728738
interval_timer.outstandingLongLatencyInsns.c9,3654670
interval_timer.outstandingLongLatencyInsns.node0,25567122
interval_timer.outstandingLongLatencyInsns.node1,26664601
interval_timer.outstandingLongLatencyInsns.total,52231723
interval_timer.totalHiddenDCacheLatency.c0,4943289
interval_timer.totalHiddenDCacheLatency.c1,3991799
interval_timer.totalHiddenDCacheLatency.c10,4031270
interval_timer.totalHiddenDCacheLatency.c11,4065949
interval_timer.totalHiddenDCacheLatency.c12,4853057
interval_timer.totalHiddenDCacheLatency.c13,4905022
interval_timer.totalHiddenDCacheLatency.c14,4066763
interval_timer.totalHiddenDCacheLatency.c15,4878385
interval_timer.totalHiddenDCacheLatency.c2,3933805
interval_timer.totalHiddenDCacheLatency.c3,4803669
interval_timer.totalHiddenDCacheLatency.c4,4841052
interval_timer.totalHiddenDCacheLatency.c5,4885938
interval_timer.totalHiddenDCacheLatency.c6,3920173
interval_timer.totalHiddenDCacheLatency.c7,4874567
interval_timer.totalHiddenDCacheLatency.c8,3968570
interval_timer.totalHiddenDCacheLatency.c9,4890603
interval_timer.totalHiddenDCacheLatency.node0,35366589
interval_timer.totalHiddenDCacheLatency.node1,36487322
interval_timer.totalHiddenDCacheLatency.total,71853911
interval_timer.totalHiddenLongerDCacheLatency.c0,95354
interval_timer.totalHiddenLongerDCacheLatency.c1,79227
interval_timer.totalHiddenLongerDCacheLatency.c10,83498
interval_timer.totalHiddenLongerDCacheLatency.c11,95148
interval_timer.totalHiddenLongerDCacheLatency.c12,73346
interval_timer.totalHiddenLongerDCacheLatency.c13,75692
interval_timer.totalHiddenLongerDCacheLatency.c14,93607
interval_timer.totalHiddenLongerDCacheLatency.c15,92848
interval_timer.totalHiddenLongerDCacheLatency.c2,76286
interval_timer.totalHiddenLongerDCacheLatency.c3,63326
interval_timer.totalHiddenLongerDCacheLatency.c4,66731
interval_timer.totalHiddenLongerDCacheLatency.c5,72631
interval_timer.totalHiddenLongerDCacheLatency.c6,76459
interval_timer.totalHiddenLongerDCacheLatency.c7,101718
interval_timer.totalHiddenLongerDCacheLatency.c8,80376
interval_timer.totalHiddenLongerDCacheLatency.c9,77206
interval_timer.totalHiddenLongerDCacheLatency.node0,634441
interval_timer.totalHiddenLongerDCacheLatency.node1,669012
interval_timer.totalHiddenLongerDCacheLatency.total,1303453
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6446607
interval_timer.uop_branch.c1,6759053
interval_timer.uop_branch.c10,6599690
interval_timer.uop_branch.c11,6624872
interval_timer.uop_branch.c12,2852246
interval_timer.uop_branch.c13,2850275
interval_timer.uop_branch.c14,6625257
interval_timer.uop_branch.c15,2854966
interval_timer.uop_branch.c2,6761697
interval_timer.uop_branch.c3,2953503
interval_timer.uop_branch.c4,2950000
interval_timer.uop_branch.c5,2951617
interval_timer.uop_branch.c6,6752736
interval_timer.uop_branch.c7,2945608
interval_timer.uop_branch.c8,6602808
interval_timer.uop_branch.c9,2850679
interval_timer.uop_branch.node0,38415694
interval_timer.uop_branch.node1,37965920
interval_timer.uop_branch.total,76381614
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658656
interval_timer.uop_fp_addsub.node1,62667815
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45350912
interval_timer.uop_fp_muldiv.node1,45356076
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,23787233
interval_timer.uop_generic.c1,24337715
interval_timer.uop_generic.c10,24018995
interval_timer.uop_generic.c11,24069448
interval_timer.uop_generic.c12,16524062
interval_timer.uop_generic.c13,16520126
interval_timer.uop_generic.c14,24070087
interval_timer.uop_generic.c15,16529511
interval_timer.uop_generic.c2,24343011
interval_timer.uop_generic.c3,16726605
interval_timer.uop_generic.c4,16719560
interval_timer.uop_generic.c5,16722833
interval_timer.uop_generic.c6,24325087
interval_timer.uop_generic.c7,16710794
interval_timer.uop_generic.c8,24025228
interval_timer.uop_generic.c9,16520928
interval_timer.uop_generic.node0,163388185
interval_timer.uop_generic.node1,162563038
interval_timer.uop_generic.total,325951223
interval_timer.uop_load.c0,9450499
interval_timer.uop_load.c1,9410427
interval_timer.uop_load.c10,9330734
interval_timer.uop_load.c11,9343558
interval_timer.uop_load.c12,7456820
interval_timer.uop_load.c13,7455834
interval_timer.uop_load.c14,9343327
interval_timer.uop_load.c15,7458174
interval_timer.uop_load.c2,9411738
interval_timer.uop_load.c3,7507652
interval_timer.uop_load.c4,7505704
interval_timer.uop_load.c5,7506709
interval_timer.uop_load.c6,9407260
interval_timer.uop_load.c7,7503719
interval_timer.uop_load.c8,9332299
interval_timer.uop_load.c9,7456040
interval_timer.uop_load.node0,67454840
interval_timer.uop_load.node1,67425654
interval_timer.uop_load.total,134880494
interval_timer.uop_store.c0,6971433
interval_timer.uop_store.c1,6778942
interval_timer.uop_store.c10,6778928
interval_timer.uop_store.c11,6779061
interval_timer.uop_store.c12,6778814
interval_timer.uop_store.c13,6778809
interval_timer.uop_store.c14,6778813
interval_timer.uop_store.c15,6778802
interval_timer.uop_store.c2,6778928
interval_timer.uop_store.c3,6778953
interval_timer.uop_store.c4,6778825
interval_timer.uop_store.c5,6778953
interval_timer.uop_store.c6,6778932
interval_timer.uop_store.c7,6778981
interval_timer.uop_store.c8,6778935
interval_timer.uop_store.c9,6778817
interval_timer.uop_store.node0,54231441
interval_timer.uop_store.node1,54423485
interval_timer.uop_store.total,108654926
interval_timer.uops_pause.c0,1863197
interval_timer.uops_pause.c1,2137038
interval_timer.uops_pause.c10,2057364
interval_timer.uops_pause.c11,2069839
interval_timer.uops_pause.c12,183737
interval_timer.uops_pause.c13,182745
interval_timer.uops_pause.c14,2070237
interval_timer.uops_pause.c15,185094
interval_timer.uops_pause.c2,2138368
interval_timer.uops_pause.c3,234280
interval_timer.uops_pause.c4,232613
interval_timer.uops_pause.c5,233337
interval_timer.uops_pause.c6,2133886
interval_timer.uops_pause.c7,230340
interval_timer.uops_pause.c8,2058919
interval_timer.uops_pause.c9,182949
interval_timer.uops_pause.node0,9268113
interval_timer.uops_pause.node1,8925830
interval_timer.uops_pause.total,18193943
interval_timer.uops_total.c0,60171291
interval_timer.uops_total.c1,60787333
interval_timer.uops_total.c10,60229543
interval_timer.uops_total.c11,60318135
interval_timer.uops_total.c12,47113138
interval_timer.uops_total.c13,47106240
interval_timer.uops_total.c14,60318680
interval_timer.uops_total.c15,47122649
interval_timer.uops_total.c2,60796570
interval_timer.uops_total.c3,47467909
interval_timer.uops_total.c4,47455285
interval_timer.uops_total.c5,47461308
interval_timer.uops_total.c6,60765211
interval_timer.uops_total.c7,47440298
interval_timer.uops_total.c8,60240466
interval_timer.uops_total.c9,47107660
interval_timer.uops_total.node0,431499728
interval_timer.uops_total.node1,430401988
interval_timer.uops_total.total,861901716
interval_timer.uops_x87,19
itlb.access.c0,4173835
itlb.access.c1,4033029
itlb.access.c10,4033021
itlb.access.c11,4033127
itlb.access.c12,4032927
itlb.access.c13,4032928
itlb.access.c14,4032929
itlb.access.c15,4032924
itlb.access.c2,4033021
itlb.access.c3,4033025
itlb.access.c4,4032932
itlb.access.c5,4033025
itlb.access.c6,4033022
itlb.access.c7,4033032
itlb.access.c8,4033025
itlb.access.c9,4032930
itlb.access.node0,32264109
itlb.access.node1,32404623
itlb.access.total,64668732
itlb.miss.c0,304
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,500
itlb.miss.total,724
itlb_cache.access-mru-0.c0,4102721
itlb_cache.access-mru-0.c1,3967459
itlb_cache.access-mru-0.c10,3967451
itlb_cache.access-mru-0.c11,3967557
itlb_cache.access-mru-0.c12,3967357
itlb_cache.access-mru-0.c13,3967358
itlb_cache.access-mru-0.c14,3967359
itlb_cache.access-mru-0.c15,3967354
itlb_cache.access-mru-0.c2,3967451
itlb_cache.access-mru-0.c3,3967455
itlb_cache.access-mru-0.c4,3967362
itlb_cache.access-mru-0.c5,3967455
itlb_cache.access-mru-0.c6,3967452
itlb_cache.access-mru-0.c7,3967462
itlb_cache.access-mru-0.c8,3967455
itlb_cache.access-mru-0.c9,3967360
itlb_cache.access-mru-0.node0,31739549
itlb_cache.access-mru-0.node1,31874519
itlb_cache.access-mru-0.total,63614068
itlb_cache.access-mru-1.c0,70080
itlb_cache.access-mru-1.c1,65539
itlb_cache.access-mru-1.c10,65539
itlb_cache.access-mru-1.c11,65539
itlb_cache.access-mru-1.c12,65539
itlb_cache.access-mru-1.c13,65539
itlb_cache.access-mru-1.c14,65539
itlb_cache.access-mru-1.c15,65539
itlb_cache.access-mru-1.c2,65539
itlb_cache.access-mru-1.c3,65539
itlb_cache.access-mru-1.c4,65539
itlb_cache.access-mru-1.c5,65539
itlb_cache.access-mru-1.c6,65539
itlb_cache.access-mru-1.c7,65539
itlb_cache.access-mru-1.c8,65539
itlb_cache.access-mru-1.c9,65539
itlb_cache.access-mru-1.node0,524312
itlb_cache.access-mru-1.node1,528853
itlb_cache.access-mru-1.total,1053165
itlb_cache.access-mru-2.c0,543
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,24
itlb_cache.access-mru-2.node1,564
itlb_cache.access-mru-2.total,588
itlb_cache.access-mru-3,187
network.shmem-1.bus.num-bytes,72370516
network.shmem-1.bus.num-packets,2271494
network.shmem-1.bus.num-packets-delayed,36330
network.shmem-1.bus.time-used,1638410781250
network.shmem-1.bus.total-delay,21246165980
performance_model.cpiStartTime.c1,420902349470
performance_model.cpiStartTime.c10,428984614115
performance_model.cpiStartTime.c11,429697795220
performance_model.cpiStartTime.c12,430441430840
performance_model.cpiStartTime.c13,431154611945
performance_model.cpiStartTime.c14,431898247565
performance_model.cpiStartTime.c15,432611428670
performance_model.cpiStartTime.c2,423128710880
performance_model.cpiStartTime.c3,423870528320
performance_model.cpiStartTime.c4,424614163940
performance_model.cpiStartTime.c5,425327345045
performance_model.cpiStartTime.c6,426070980665
performance_model.cpiStartTime.c7,426784161770
performance_model.cpiStartTime.c8,427527797390
performance_model.cpiStartTime.c9,428240978495
performance_model.cpiStartTime.node0,3407708755270
performance_model.cpiStartTime.node1,3003546389060
performance_model.cpiStartTime.total,6411255144330
performance_model.cpiSyncSyscall,429133580
performance_model.elapsed_time.c0,8829792576935
performance_model.elapsed_time.c1,8829800304200
performance_model.elapsed_time.c10,8829800304200
performance_model.elapsed_time.c11,8829800304200
performance_model.elapsed_time.c12,8829800304200
performance_model.elapsed_time.c13,8829800304200
performance_model.elapsed_time.c14,8829800304200
performance_model.elapsed_time.c15,8829800304200
performance_model.elapsed_time.c2,8829792122390
performance_model.elapsed_time.c3,8829800304200
performance_model.elapsed_time.c4,8829778940585
performance_model.elapsed_time.c5,8829800304200
performance_model.elapsed_time.c6,8829800304200
performance_model.elapsed_time.c7,8829800304200
performance_model.elapsed_time.c8,8829800304200
performance_model.elapsed_time.c9,8829800304200
performance_model.elapsed_time.node0,70638402433600
performance_model.elapsed_time.node1,70638365160910
performance_model.elapsed_time.total,141276767594510
performance_model.idle_elapsed_time.c0,429133580
performance_model.idle_elapsed_time.c1,420902349470
performance_model.idle_elapsed_time.c10,428984614115
performance_model.idle_elapsed_time.c11,429697795220
performance_model.idle_elapsed_time.c12,430441430840
performance_model.idle_elapsed_time.c13,431154611945
performance_model.idle_elapsed_time.c14,431898247565
performance_model.idle_elapsed_time.c15,432611428670
performance_model.idle_elapsed_time.c2,423128710880
performance_model.idle_elapsed_time.c3,423870528320
performance_model.idle_elapsed_time.c4,424614163940
performance_model.idle_elapsed_time.c5,425327345045
performance_model.idle_elapsed_time.c6,426070980665
performance_model.idle_elapsed_time.c7,426784161770
performance_model.idle_elapsed_time.c8,427527797390
performance_model.idle_elapsed_time.c9,428240978495
performance_model.idle_elapsed_time.node0,3407708755270
performance_model.idle_elapsed_time.node1,3003975522640
performance_model.idle_elapsed_time.total,6411684277910
performance_model.instruction_count.c0,59322048
performance_model.instruction_count.c1,60090697
performance_model.instruction_count.c10,59532920
performance_model.instruction_count.c11,59621392
performance_model.instruction_count.c12,46416715
performance_model.instruction_count.c13,46409808
performance_model.instruction_count.c14,59622153
performance_model.instruction_count.c15,46426223
performance_model.instruction_count.c2,60099944
performance_model.instruction_count.c3,46771392
performance_model.instruction_count.c4,46758860
performance_model.instruction_count.c5,46764791
performance_model.instruction_count.c6,60068585
performance_model.instruction_count.c7,46743788
performance_model.instruction_count.c8,59543837
performance_model.instruction_count.c9,46411230
performance_model.instruction_count.node0,425927240
performance_model.instruction_count.node1,424677143
performance_model.instruction_count.total,850604383
stlb.access.c0,18258
stlb.access.c1,14480
stlb.access.c10,14089
stlb.access.c11,14187
stlb.access.c12,14225
stlb.access.c13,14373
stlb.access.c14,14592
stlb.access.c15,14472
stlb.access.c2,14246
stlb.access.c3,14540
stlb.access.c4,13950
stlb.access.c5,14406
stlb.access.c6,14274
stlb.access.c7,14514
stlb.access.c8,14383
stlb.access.c9,14377
stlb.access.node0,115063
stlb.access.node1,118303
stlb.access.total,233366
stlb.miss.c0,3822
stlb.miss.c1,2542
stlb.miss.c10,2526
stlb.miss.c11,2595
stlb.miss.c12,2535
stlb.miss.c13,2606
stlb.miss.c14,2537
stlb.miss.c15,2626
stlb.miss.c2,2495
stlb.miss.c3,2609
stlb.miss.c4,2525
stlb.miss.c5,2575
stlb.miss.c6,2505
stlb.miss.c7,2644
stlb.miss.c8,2610
stlb.miss.c9,2583
stlb.miss.node0,20594
stlb.miss.node1,21741
stlb.miss.total,42335
stlb_cache.access-mru-0.c0,2755
stlb_cache.access-mru-0.c1,1682
stlb_cache.access-mru-0.c10,1755
stlb_cache.access-mru-0.c11,1851
stlb_cache.access-mru-0.c12,1713
stlb_cache.access-mru-0.c13,1646
stlb_cache.access-mru-0.c14,1688
stlb_cache.access-mru-0.c15,2064
stlb_cache.access-mru-0.c2,1854
stlb_cache.access-mru-0.c3,1770
stlb_cache.access-mru-0.c4,1876
stlb_cache.access-mru-0.c5,1713
stlb_cache.access-mru-0.c6,1726
stlb_cache.access-mru-0.c7,1834
stlb_cache.access-mru-0.c8,1869
stlb_cache.access-mru-0.c9,1865
stlb_cache.access-mru-0.node0,14214
stlb_cache.access-mru-0.node1,15447
stlb_cache.access-mru-0.total,29661
stlb_cache.access-mru-1.c0,6905
stlb_cache.access-mru-1.c1,6460
stlb_cache.access-mru-1.c10,6213
stlb_cache.access-mru-1.c11,6203
stlb_cache.access-mru-1.c12,6352
stlb_cache.access-mru-1.c13,6416
stlb_cache.access-mru-1.c14,6500
stlb_cache.access-mru-1.c15,6240
stlb_cache.access-mru-1.c2,6429
stlb_cache.access-mru-1.c3,6195
stlb_cache.access-mru-1.c4,6291
stlb_cache.access-mru-1.c5,6399
stlb_cache.access-mru-1.c6,6300
stlb_cache.access-mru-1.c7,6362
stlb_cache.access-mru-1.c8,6092
stlb_cache.access-mru-1.c9,6490
stlb_cache.access-mru-1.node0,50511
stlb_cache.access-mru-1.node1,51336
stlb_cache.access-mru-1.total,101847
stlb_cache.access-mru-2.c0,1685
stlb_cache.access-mru-2.c1,1455
stlb_cache.access-mru-2.c10,1555
stlb_cache.access-mru-2.c11,1471
stlb_cache.access-mru-2.c12,1499
stlb_cache.access-mru-2.c13,1588
stlb_cache.access-mru-2.c14,1649
stlb_cache.access-mru-2.c15,1390
stlb_cache.access-mru-2.c2,1432
stlb_cache.access-mru-2.c3,1659
stlb_cache.access-mru-2.c4,1399
stlb_cache.access-mru-2.c5,1453
stlb_cache.access-mru-2.c6,1627
stlb_cache.access-mru-2.c7,1445
stlb_cache.access-mru-2.c8,1749
stlb_cache.access-mru-2.c9,1345
stlb_cache.access-mru-2.node0,12288
stlb_cache.access-mru-2.node1,12113
stlb_cache.access-mru-2.total,24401
stlb_cache.access-mru-3.c0,3091
stlb_cache.access-mru-3.c1,2341
stlb_cache.access-mru-3.c10,2040
stlb_cache.access-mru-3.c11,2067
stlb_cache.access-mru-3.c12,2126
stlb_cache.access-mru-3.c13,2117
stlb_cache.access-mru-3.c14,2218
stlb_cache.access-mru-3.c15,2152
stlb_cache.access-mru-3.c2,2036
stlb_cache.access-mru-3.c3,2307
stlb_cache.access-mru-3.c4,1859
stlb_cache.access-mru-3.c5,2266
stlb_cache.access-mru-3.c6,2116
