metric,value
performance_model.idle_elapsed_time.c11,1274552828377860
performance_model.idle_elapsed_time.c2,1275086814662055
performance_model.idle_elapsed_time.c3,1274955327066270
performance_model.idle_elapsed_time.c4,1272829046919825
performance_model.idle_elapsed_time.c5,1272856983255525
performance_model.idle_elapsed_time.c6,1272773409702735
performance_model.idle_elapsed_time.c7,1272961248605805
performance_model.idle_elapsed_time.c8,1274469395279475
performance_model.idle_elapsed_time.c9,1274741031371475
performance_model.idle_elapsed_time.node0,8951095216966805
performance_model.idle_elapsed_time.node1,5098553585896440
performance_model.idle_elapsed_time.total,14049648802863245
performance_model.instruction_count.c0,3938554943
performance_model.instruction_count.c1,81909011
performance_model.instruction_count.c10,81229554
performance_model.instruction_count.c11,81880748
performance_model.instruction_count.c2,81172063
performance_model.instruction_count.c3,81454974
performance_model.instruction_count.c4,81616426
performance_model.instruction_count.c5,81541934
performance_model.instruction_count.c6,81790349
performance_model.instruction_count.c7,81280114
performance_model.instruction_count.c8,82058280
performance_model.instruction_count.c9,81395556
performance_model.instruction_count.node0,4509319814
performance_model.instruction_count.node1,326564138
performance_model.instruction_count.total,4835883952
stlb.access.c0,13920148
stlb.access.c1,538634
stlb.access.c10,530740
stlb.access.c11,544191
stlb.access.c2,531676
stlb.access.c3,540709
stlb.access.c4,541381
stlb.access.c5,550241
stlb.access.c6,557125
stlb.access.c7,539524
stlb.access.c8,539793
stlb.access.c9,531602
stlb.access.node0,17719438
stlb.access.node1,2146326
stlb.access.total,19865764
stlb.miss.c0,6456902
stlb.miss.c1,281264
stlb.miss.c10,278264
stlb.miss.c11,281931
stlb.miss.c2,278652
stlb.miss.c3,280461
stlb.miss.c4,280564
stlb.miss.c5,280848
stlb.miss.c6,281471
stlb.miss.c7,279323
stlb.miss.c8,282402
stlb.miss.c9,278504
stlb.miss.node0,8419485
stlb.miss.node1,1121101
stlb.miss.total,9540586
stlb_cache.access-mru-0.c0,1302051
stlb_cache.access-mru-0.c1,79078
stlb_cache.access-mru-0.c10,77501
stlb_cache.access-mru-0.c11,80687
stlb_cache.access-mru-0.c2,77775
stlb_cache.access-mru-0.c3,79586
stlb_cache.access-mru-0.c4,82228
stlb_cache.access-mru-0.c5,81383
stlb_cache.access-mru-0.c6,82983
stlb_cache.access-mru-0.c7,78999
stlb_cache.access-mru-0.c8,79361
stlb_cache.access-mru-0.c9,78061
stlb_cache.access-mru-0.node0,1864083
stlb_cache.access-mru-0.node1,315610
stlb_cache.access-mru-0.total,2179693
stlb_cache.access-mru-1.c0,3127246
stlb_cache.access-mru-1.c1,81847
stlb_cache.access-mru-1.c10,80419
stlb_cache.access-mru-1.c11,84435
stlb_cache.access-mru-1.c2,80202
stlb_cache.access-mru-1.c3,84081
stlb_cache.access-mru-1.c4,82892
stlb_cache.access-mru-1.c5,90252
stlb_cache.access-mru-1.c6,89094
stlb_cache.access-mru-1.c7,85269
stlb_cache.access-mru-1.c8,81778
stlb_cache.access-mru-1.c9,79925
stlb_cache.access-mru-1.node0,3720883
stlb_cache.access-mru-1.node1,326557
stlb_cache.access-mru-1.total,4047440
stlb_cache.access-mru-2.c0,1757497
stlb_cache.access-mru-2.c1,53688
stlb_cache.access-mru-2.c10,52859
stlb_cache.access-mru-2.c11,54105
stlb_cache.access-mru-2.c2,52983
stlb_cache.access-mru-2.c3,53646
stlb_cache.access-mru-2.c4,53083
stlb_cache.access-mru-2.c5,54506
stlb_cache.access-mru-2.c6,55812
stlb_cache.access-mru-2.c7,53478
stlb_cache.access-mru-2.c8,53513
stlb_cache.access-mru-2.c9,52872
stlb_cache.access-mru-2.node0,2134693
stlb_cache.access-mru-2.node1,213349
stlb_cache.access-mru-2.total,2348042
stlb_cache.access-mru-3.c0,1276452
stlb_cache.access-mru-3.c1,42757
stlb_cache.access-mru-3.c10,41697
stlb_cache.access-mru-3.c11,43033
stlb_cache.access-mru-3.c2,42064
stlb_cache.access-mru-3.c3,42935
stlb_cache.access-mru-3.c4,42614
stlb_cache.access-mru-3.c5,43252
stlb_cache.access-mru-3.c6,47765
stlb_cache.access-mru-3.c7,42455
stlb_cache.access-mru-3.c8,42739
stlb_cache.access-mru-3.c9,42240
stlb_cache.access-mru-3.node0,1580294
stlb_cache.access-mru-3.node1,169709
stlb_cache.access-mru-3.total,1750003
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1447233362334092
thread.bottle_contrib_time.c1,2967828415764
thread.bottle_contrib_time.c10,2963398058075
thread.bottle_contrib_time.c11,2990162886924
thread.bottle_contrib_time.c2,2907990538010
thread.bottle_contrib_time.c3,2925449963135
thread.bottle_contrib_time.c4,3553713637639
thread.bottle_contrib_time.c5,3470813428925
thread.bottle_contrib_time.c6,3602603781098
thread.bottle_contrib_time.c7,3469154247781
thread.bottle_contrib_time.c8,3023120001096
thread.bottle_contrib_time.c9,2953483221262
thread.bottle_contrib_time.node0,1470130916346444
thread.bottle_contrib_time.node1,11930164167357
thread.bottle_contrib_time.total,1482061080513801
thread.bottle_runtime_time.c0,1447235020036260
thread.bottle_runtime_time.c1,32047803863255
thread.bottle_runtime_time.c10,32040767505655
thread.bottle_runtime_time.c11,32279301620210
thread.bottle_runtime_time.c2,31744183711330
thread.bottle_runtime_time.c3,31875621761710
thread.bottle_runtime_time.c4,34010951453560
thread.bottle_runtime_time.c5,33979169663160
thread.bottle_runtime_time.c6,34068588670650
thread.bottle_runtime_time.c7,33875743858495
thread.bottle_runtime_time.c8,32362703093810
thread.bottle_runtime_time.c9,32088977910990
thread.bottle_runtime_time.node0,1678837083018420
thread.bottle_runtime_time.node1,128771750130665
thread.bottle_runtime_time.total,1807608833149085
thread.elapsed_time.c0,1482082000000000
thread.elapsed_time.c1,210079232497465
thread.elapsed_time.c10,210077787498910
thread.elapsed_time.c11,210077692953550
thread.elapsed_time.c2,210078693861640
thread.elapsed_time.c3,210078523861810
thread.elapsed_time.c4,210078429316450
thread.elapsed_time.c5,210078334771090
thread.elapsed_time.c6,210078240225730
thread.elapsed_time.c7,210078108407680
thread.elapsed_time.c8,210077976589630
thread.elapsed_time.c9,210077882044270
thread.elapsed_time.node0,2952631562941865
thread.elapsed_time.node1,840311339086360
thread.elapsed_time.total,3792942902028225
thread.instruction_count.c0,3938554880
thread.instruction_count.c1,81909011
thread.instruction_count.c10,81229554
thread.instruction_count.c11,81880748
thread.instruction_count.c2,81172063
thread.instruction_count.c3,81454974
thread.instruction_count.c4,81616426
thread.instruction_count.c5,81541934
thread.instruction_count.c6,81790349
thread.instruction_count.c7,81280114
thread.instruction_count.c8,82058280
thread.instruction_count.c9,81395556
thread.instruction_count.node0,4509319751
thread.instruction_count.node1,326564138
thread.instruction_count.total,4835883889
thread.instructions_by_core[0],3938554880
thread.instructions_by_core[10],81229554
thread.instructions_by_core[11],81880748
thread.instructions_by_core[1],81909011
thread.instructions_by_core[2],81172063
thread.instructions_by_core[3],81454974
thread.instructions_by_core[4],81616426
thread.instructions_by_core[5],81541934
thread.instructions_by_core[6],81790349
thread.instructions_by_core[7],81280114
thread.instructions_by_core[8],82058280
thread.instructions_by_core[9],81395556
thread.nonidle_elapsed_time.c0,1447235007763545
thread.nonidle_elapsed_time.c1,32045802954165
thread.nonidle_elapsed_time.c10,32039767051110
thread.nonidle_elapsed_time.c11,32277384540765
thread.nonidle_elapsed_time.c2,31743183256785
thread.nonidle_elapsed_time.c3,31874621307165
thread.nonidle_elapsed_time.c4,34000895089980
thread.nonidle_elapsed_time.c5,33973076026890
thread.nonidle_elapsed_time.c6,34056532307070
thread.nonidle_elapsed_time.c7,33868743403950
thread.nonidle_elapsed_time.c8,32360683093830
thread.nonidle_elapsed_time.c9,32088977456445
thread.nonidle_elapsed_time.node0,1678797862109550
thread.nonidle_elapsed_time.node1,128766812142150
thread.nonidle_elapsed_time.total,1807564674251700
thread.time_by_core[0],1447235007763545
thread.time_by_core[10],32039767051110
thread.time_by_core[11],32277384540765
thread.time_by_core[1],32045802954165
thread.time_by_core[2],31743183256785
thread.time_by_core[3],31874621307165
thread.time_by_core[4],34000895089980
thread.time_by_core[5],33973076026890
thread.time_by_core[6],34056532307070
thread.time_by_core[7],33868743403950
thread.time_by_core[8],32360683093830
thread.time_by_core[9],32088977456445
thread.unscheduled_time.c0,34847060165230
thread.unscheduled_time.c1,2780478885335
thread.unscheduled_time.c10,2785038165050
thread.unscheduled_time.c11,2547441129920
thread.unscheduled_time.c2,3082428322205
thread.unscheduled_time.c3,2950770726590
thread.unscheduled_time.c4,815396034785
thread.unscheduled_time.c5,847237825125
thread.unscheduled_time.c6,757569726975
thread.unscheduled_time.c7,950276811995
thread.unscheduled_time.c8,2463291667615
thread.unscheduled_time.c9,2736833214255
thread.unscheduled_time.node0,47031218498240
thread.unscheduled_time.node1,10532604176840
thread.unscheduled_time.total,57563822675080
thread.waiting_cost.c0,162155551441858
thread.waiting_cost.c1,243295259738799
thread.waiting_cost.c10,243384559201567
thread.waiting_cost.c11,242849929143063
thread.waiting_cost.c2,243929208325614
thread.waiting_cost.c3,243708565219540
thread.waiting_cost.c4,240131991020791
thread.waiting_cost.c5,240162697260265
thread.waiting_cost.c6,240052220598680
thread.waiting_cost.c7,240332755545802
thread.waiting_cost.c8,242729982620217
thread.waiting_cost.c9,243217799670476
thread.waiting_cost.node0,1853768249151349
thread.waiting_cost.node1,972182270635323
thread.waiting_cost.total,2825950519786672
time.walltime,1783714311767439
