metric,value
interval_timer.loadstore_contention.requests-simultaneous.c11,11254054
interval_timer.loadstore_contention.requests-simultaneous.c12,11025536
interval_timer.loadstore_contention.requests-simultaneous.c13,11642653
interval_timer.loadstore_contention.requests-simultaneous.c14,109916
interval_timer.loadstore_contention.requests-simultaneous.c2,10426545
interval_timer.loadstore_contention.requests-simultaneous.c3,10440476
interval_timer.loadstore_contention.requests-simultaneous.c4,10456199
interval_timer.loadstore_contention.requests-simultaneous.c5,21440153
interval_timer.loadstore_contention.requests-simultaneous.c6,3314983
interval_timer.loadstore_contention.requests-simultaneous.c7,4118713
interval_timer.loadstore_contention.requests-simultaneous.c8,4145630
interval_timer.loadstore_contention.requests-simultaneous.c9,3027990
interval_timer.loadstore_contention.requests-simultaneous.node0,63545384
interval_timer.loadstore_contention.requests-simultaneous.node1,49988099
interval_timer.loadstore_contention.requests-simultaneous.total,113533483
interval_timer.loadstore_contention.total-delay.c0,683181135
interval_timer.loadstore_contention.total-delay.c1,105176258460
interval_timer.loadstore_contention.total-delay.c10,7119381062430
interval_timer.loadstore_contention.total-delay.c11,5559052168215
interval_timer.loadstore_contention.total-delay.c12,4425353756460
interval_timer.loadstore_contention.total-delay.c13,7776971768475
interval_timer.loadstore_contention.total-delay.c14,29090880
interval_timer.loadstore_contention.total-delay.c2,21818160
interval_timer.loadstore_contention.total-delay.c3,1818180
interval_timer.loadstore_contention.total-delay.c4,7272720
interval_timer.loadstore_contention.total-delay.c5,17272710
interval_timer.loadstore_contention.total-delay.c6,14902257825
interval_timer.loadstore_contention.total-delay.c7,3067724205
interval_timer.loadstore_contention.total-delay.c8,6292266435
interval_timer.loadstore_contention.total-delay.c9,21166342470
interval_timer.loadstore_contention.total-delay.node0,12793677206310
interval_timer.loadstore_contention.total-delay.node1,12238446852450
interval_timer.loadstore_contention.total-delay.total,25032124058760
interval_timer.numBPredOverlapped.c0,529174
interval_timer.numBPredOverlapped.c1,91490
interval_timer.numBPredOverlapped.c10,226692
interval_timer.numBPredOverlapped.c11,145226
interval_timer.numBPredOverlapped.c12,132377
interval_timer.numBPredOverlapped.c13,237980
interval_timer.numBPredOverlapped.c14,238871
interval_timer.numBPredOverlapped.c2,19258
interval_timer.numBPredOverlapped.c3,13336
interval_timer.numBPredOverlapped.c4,17964
interval_timer.numBPredOverlapped.c5,38596
interval_timer.numBPredOverlapped.c6,59412
interval_timer.numBPredOverlapped.c7,40953
interval_timer.numBPredOverlapped.c8,38753
interval_timer.numBPredOverlapped.c9,57180
interval_timer.numBPredOverlapped.node0,1128848
interval_timer.numBPredOverlapped.node1,758414
interval_timer.numBPredOverlapped.total,1887262
interval_timer.numDCacheOverlapped.c0,1666716
interval_timer.numDCacheOverlapped.c1,1354131
interval_timer.numDCacheOverlapped.c10,633865
interval_timer.numDCacheOverlapped.c11,213626
interval_timer.numDCacheOverlapped.c12,152402
interval_timer.numDCacheOverlapped.c13,689398
interval_timer.numDCacheOverlapped.c14,314127
interval_timer.numDCacheOverlapped.c2,1332094
interval_timer.numDCacheOverlapped.c3,838786
interval_timer.numDCacheOverlapped.c4,1330267
interval_timer.numDCacheOverlapped.c5,576094
interval_timer.numDCacheOverlapped.c6,2043354
interval_timer.numDCacheOverlapped.c7,1364017
interval_timer.numDCacheOverlapped.c8,1578511
interval_timer.numDCacheOverlapped.c9,2048796
interval_timer.numDCacheOverlapped.node0,8717227
interval_timer.numDCacheOverlapped.node1,7418957
interval_timer.numDCacheOverlapped.total,16136184
interval_timer.numHiddenLongerDCacheLatency.c0,16057
interval_timer.numHiddenLongerDCacheLatency.c1,3954
interval_timer.numHiddenLongerDCacheLatency.c10,482
interval_timer.numHiddenLongerDCacheLatency.c11,419
interval_timer.numHiddenLongerDCacheLatency.c12,351
interval_timer.numHiddenLongerDCacheLatency.c13,434
interval_timer.numHiddenLongerDCacheLatency.c14,563
interval_timer.numHiddenLongerDCacheLatency.c2,73
interval_timer.numHiddenLongerDCacheLatency.c3,42
interval_timer.numHiddenLongerDCacheLatency.c4,61
interval_timer.numHiddenLongerDCacheLatency.c5,46
interval_timer.numHiddenLongerDCacheLatency.c6,45
interval_timer.numHiddenLongerDCacheLatency.c7,33
interval_timer.numHiddenLongerDCacheLatency.c8,20
interval_timer.numHiddenLongerDCacheLatency.c9,33
interval_timer.numHiddenLongerDCacheLatency.node0,21072
interval_timer.numHiddenLongerDCacheLatency.node1,1541
interval_timer.numHiddenLongerDCacheLatency.total,22613
interval_timer.numICacheOverlapped.c0,6499242
interval_timer.numICacheOverlapped.c1,3276371
interval_timer.numICacheOverlapped.c10,5930949
interval_timer.numICacheOverlapped.c11,3699090
interval_timer.numICacheOverlapped.c12,2770017
interval_timer.numICacheOverlapped.c13,6373912
interval_timer.numICacheOverlapped.c14,2936267
interval_timer.numICacheOverlapped.c2,11912530
interval_timer.numICacheOverlapped.c3,7310986
interval_timer.numICacheOverlapped.c4,11892653
interval_timer.numICacheOverlapped.c5,4972643
interval_timer.numICacheOverlapped.c6,14167349
interval_timer.numICacheOverlapped.c7,9179121
interval_timer.numICacheOverlapped.c8,11105463
interval_timer.numICacheOverlapped.c9,15044702
interval_timer.numICacheOverlapped.node0,56555532
interval_timer.numICacheOverlapped.node1,60515763
interval_timer.numICacheOverlapped.total,117071295
interval_timer.numLongLatencyLoads.c0,25519
interval_timer.numLongLatencyLoads.c1,12908
interval_timer.numLongLatencyLoads.c10,16951
interval_timer.numLongLatencyLoads.c11,14565
interval_timer.numLongLatencyLoads.c12,10900
interval_timer.numLongLatencyLoads.c13,18218
interval_timer.numLongLatencyLoads.c14,8391
interval_timer.numLongLatencyLoads.c2,33944
interval_timer.numLongLatencyLoads.c3,28675
interval_timer.numLongLatencyLoads.c4,33887
interval_timer.numLongLatencyLoads.c5,14177
interval_timer.numLongLatencyLoads.c6,40541
interval_timer.numLongLatencyLoads.c7,36142
interval_timer.numLongLatencyLoads.c8,43741
interval_timer.numLongLatencyLoads.c9,43064
interval_timer.numLongLatencyLoads.node0,197890
interval_timer.numLongLatencyLoads.node1,183733
interval_timer.numLongLatencyLoads.total,381623
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3439479
interval_timer.numTotalLongLatencyLoadLatency.c1,2126152
interval_timer.numTotalLongLatencyLoadLatency.c10,1104702
interval_timer.numTotalLongLatencyLoadLatency.c11,845840
interval_timer.numTotalLongLatencyLoadLatency.c12,667141
interval_timer.numTotalLongLatencyLoadLatency.c13,1181310
interval_timer.numTotalLongLatencyLoadLatency.c14,914386
interval_timer.numTotalLongLatencyLoadLatency.c2,5200586
interval_timer.numTotalLongLatencyLoadLatency.c3,4377834
interval_timer.numTotalLongLatencyLoadLatency.c4,5198896
interval_timer.numTotalLongLatencyLoadLatency.c5,1630875
interval_timer.numTotalLongLatencyLoadLatency.c6,2440056
interval_timer.numTotalLongLatencyLoadLatency.c7,2134074
interval_timer.numTotalLongLatencyLoadLatency.c8,2626318
interval_timer.numTotalLongLatencyLoadLatency.c9,2598572
interval_timer.numTotalLongLatencyLoadLatency.node0,19106336
interval_timer.numTotalLongLatencyLoadLatency.node1,17379885
interval_timer.numTotalLongLatencyLoadLatency.total,36486221
interval_timer.outstandingLongLatencyCycles.c0,3587057
interval_timer.outstandingLongLatencyCycles.c1,2247883
interval_timer.outstandingLongLatencyCycles.c10,1631934
interval_timer.outstandingLongLatencyCycles.c11,1385709
interval_timer.outstandingLongLatencyCycles.c12,987885
interval_timer.outstandingLongLatencyCycles.c13,1748920
interval_timer.outstandingLongLatencyCycles.c14,965915
interval_timer.outstandingLongLatencyCycles.c2,5205159
interval_timer.outstandingLongLatencyCycles.c3,4380540
interval_timer.outstandingLongLatencyCycles.c4,5203930
interval_timer.outstandingLongLatencyCycles.c5,1634024
interval_timer.outstandingLongLatencyCycles.c6,2429499
interval_timer.outstandingLongLatencyCycles.c7,2123785
interval_timer.outstandingLongLatencyCycles.c8,2612808
interval_timer.outstandingLongLatencyCycles.c9,2585355
interval_timer.outstandingLongLatencyCycles.node0,20427130
interval_timer.outstandingLongLatencyCycles.node1,18303273
interval_timer.outstandingLongLatencyCycles.total,38730403
interval_timer.outstandingLongLatencyInsns.c0,12130555
interval_timer.outstandingLongLatencyInsns.c1,32855336
interval_timer.outstandingLongLatencyInsns.c10,1708080
interval_timer.outstandingLongLatencyInsns.c11,1457251
interval_timer.outstandingLongLatencyInsns.c12,1061136
interval_timer.outstandingLongLatencyInsns.c13,1830908
interval_timer.outstandingLongLatencyInsns.c14,1247500
interval_timer.outstandingLongLatencyInsns.c2,5217156
interval_timer.outstandingLongLatencyInsns.c3,4389934
interval_timer.outstandingLongLatencyInsns.c4,5212862
interval_timer.outstandingLongLatencyInsns.c5,1641356
interval_timer.outstandingLongLatencyInsns.c6,2490162
interval_timer.outstandingLongLatencyInsns.c7,2182888
interval_timer.outstandingLongLatencyInsns.c8,2662483
interval_timer.outstandingLongLatencyInsns.c9,2638703
interval_timer.outstandingLongLatencyInsns.node0,59850811
interval_timer.outstandingLongLatencyInsns.node1,18875499
interval_timer.outstandingLongLatencyInsns.total,78726310
interval_timer.totalHiddenDCacheLatency.c0,15191458
interval_timer.totalHiddenDCacheLatency.c1,35417999
interval_timer.totalHiddenDCacheLatency.c10,3249928
interval_timer.totalHiddenDCacheLatency.c11,1457575
interval_timer.totalHiddenDCacheLatency.c12,1016560
interval_timer.totalHiddenDCacheLatency.c13,3529243
interval_timer.totalHiddenDCacheLatency.c14,1585401
interval_timer.totalHiddenDCacheLatency.c2,5345724
interval_timer.totalHiddenDCacheLatency.c3,3369301
interval_timer.totalHiddenDCacheLatency.c4,5335957
interval_timer.totalHiddenDCacheLatency.c5,2318281
interval_timer.totalHiddenDCacheLatency.c6,8222775
interval_timer.totalHiddenDCacheLatency.c7,5504892
interval_timer.totalHiddenDCacheLatency.c8,6350472
interval_timer.totalHiddenDCacheLatency.c9,8235360
interval_timer.totalHiddenDCacheLatency.node0,74826562
interval_timer.totalHiddenDCacheLatency.node1,31304364
interval_timer.totalHiddenDCacheLatency.total,106130926
interval_timer.totalHiddenLongerDCacheLatency.c0,157094
interval_timer.totalHiddenLongerDCacheLatency.c1,99635
interval_timer.totalHiddenLongerDCacheLatency.c10,16076
interval_timer.totalHiddenLongerDCacheLatency.c11,12498
interval_timer.totalHiddenLongerDCacheLatency.c12,10068
interval_timer.totalHiddenLongerDCacheLatency.c13,13580
interval_timer.totalHiddenLongerDCacheLatency.c14,16525
interval_timer.totalHiddenLongerDCacheLatency.c2,4426
interval_timer.totalHiddenLongerDCacheLatency.c3,2396
interval_timer.totalHiddenLongerDCacheLatency.c4,4113
interval_timer.totalHiddenLongerDCacheLatency.c5,2570
interval_timer.totalHiddenLongerDCacheLatency.c6,1233
interval_timer.totalHiddenLongerDCacheLatency.c7,1275
interval_timer.totalHiddenLongerDCacheLatency.c8,506
interval_timer.totalHiddenLongerDCacheLatency.c9,1115
interval_timer.totalHiddenLongerDCacheLatency.node0,293767
interval_timer.totalHiddenLongerDCacheLatency.node1,49343
interval_timer.totalHiddenLongerDCacheLatency.total,343110
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028921
interval_timer.uop_branch.c1,177341
interval_timer.uop_branch.c10,51775461
interval_timer.uop_branch.c11,48913513
interval_timer.uop_branch.c12,49791291
interval_timer.uop_branch.c13,51919710
interval_timer.uop_branch.c14,808780
interval_timer.uop_branch.c2,4257657
interval_timer.uop_branch.c3,4252700
interval_timer.uop_branch.c4,4266459
interval_timer.uop_branch.c5,8727630
interval_timer.uop_branch.c6,286749
interval_timer.uop_branch.c7,275913
interval_timer.uop_branch.c8,264952
interval_timer.uop_branch.c9,272006
interval_timer.uop_branch.node0,116430190
interval_timer.uop_branch.node1,111588893
interval_timer.uop_branch.total,228019083
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646333
interval_timer.uop_generic.c1,1075198
interval_timer.uop_generic.c10,162375568
interval_timer.uop_generic.c11,154775732
interval_timer.uop_generic.c12,155912411
interval_timer.uop_generic.c13,162549693
interval_timer.uop_generic.c14,1874136
interval_timer.uop_generic.c2,42038960
interval_timer.uop_generic.c3,42025989
interval_timer.uop_generic.c4,42151506
interval_timer.uop_generic.c5,85978679
interval_timer.uop_generic.c6,88833622
interval_timer.uop_generic.c7,83434428
interval_timer.uop_generic.c8,84296012
interval_timer.uop_generic.c9,82801212
interval_timer.uop_generic.node0,618733456
interval_timer.uop_generic.node1,576036023
interval_timer.uop_generic.total,1194769479
interval_timer.uop_load.c0,3275592
interval_timer.uop_load.c1,2096128
interval_timer.uop_load.c10,121555119
interval_timer.uop_load.c11,115706143
interval_timer.uop_load.c12,117266051
interval_timer.uop_load.c13,123029976
interval_timer.uop_load.c14,1840907
interval_timer.uop_load.c2,41973314
interval_timer.uop_load.c3,41966867
interval_timer.uop_load.c4,42090005
interval_timer.uop_load.c5,85837009
interval_timer.uop_load.c6,17926537
interval_timer.uop_load.c7,16851062
interval_timer.uop_load.c8,16993998
interval_timer.uop_load.c9,16718195
interval_timer.uop_load.node0,404405056
interval_timer.uop_load.node1,360721847
interval_timer.uop_load.total,765126903
interval_timer.uop_store.c0,1560643
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,57587206
interval_timer.uop_store.c11,53930958
interval_timer.uop_store.c12,55731227
interval_timer.uop_store.c13,58362477
interval_timer.uop_store.c14,650348
interval_timer.uop_store.c2,14719106
interval_timer.uop_store.c3,14714878
interval_timer.uop_store.c4,14758742
interval_timer.uop_store.c5,30110929
interval_timer.uop_store.c6,6159588
interval_timer.uop_store.c7,5794750
interval_timer.uop_store.c8,5833975
interval_timer.uop_store.c9,5747979
interval_timer.uop_store.node0,171114101
interval_timer.uop_store.node1,156085603
interval_timer.uop_store.total,327199704
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c11,232
interval_timer.uops_pause.c13,1
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c5,18
interval_timer.uops_pause.c7,18
interval_timer.uops_pause.c8,406
interval_timer.uops_pause.node0,675
interval_timer.uops_pause.node1,2
interval_timer.uops_pause.total,677
interval_timer.uops_total.c0,11513295
interval_timer.uops_total.c1,4885565
interval_timer.uops_total.c10,393293354
interval_timer.uops_total.c11,373326346
interval_timer.uops_total.c12,378700980
interval_timer.uops_total.c13,395861856
interval_timer.uops_total.c14,5174171
interval_timer.uops_total.c2,102989037
interval_timer.uops_total.c3,102960434
interval_timer.uops_total.c4,103266712
interval_timer.uops_total.c5,210654247
interval_timer.uops_total.c6,113206496
interval_timer.uops_total.c7,106356153
interval_timer.uops_total.c8,107388937
interval_timer.uops_total.c9,105539392
interval_timer.uops_total.node0,1310684609
interval_timer.uops_total.node1,1204432366
interval_timer.uops_total.total,2515116975
itlb.access.c0,1529873
itlb.access.c1,430469
itlb.access.c10,42030569
itlb.access.c11,40112434
itlb.access.c12,40437613
itlb.access.c13,42280531
itlb.access.c14,617589
itlb.access.c2,6352671
itlb.access.c3,6347430
itlb.access.c4,6367479
itlb.access.c5,13010101
itlb.access.c6,5803645
itlb.access.c7,5456376
itlb.access.c8,5500443
itlb.access.c9,5413111
itlb.access.node0,114437744
itlb.access.node1,107252590
itlb.access.total,221690334
itlb.miss.c0,113
itlb.miss.c1,36
itlb.miss.c10,47
itlb.miss.c11,46
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,28
itlb.miss.c6,41
itlb.miss.c7,41
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,382
itlb.miss.node1,268
itlb.miss.total,650
itlb_cache.access-mru-0.c0,1529322
itlb_cache.access-mru-0.c1,430338
itlb_cache.access-mru-0.c10,42004803
itlb_cache.access-mru-0.c11,40089579
itlb_cache.access-mru-0.c12,40411933
itlb_cache.access-mru-0.c13,42254826
itlb_cache.access-mru-0.c14,599692
itlb_cache.access-mru-0.c2,6350323
itlb_cache.access-mru-0.c3,6345308
itlb_cache.access-mru-0.c4,6365274
itlb_cache.access-mru-0.c5,13004976
itlb_cache.access-mru-0.c6,5799073
itlb_cache.access-mru-0.c7,5451886
itlb_cache.access-mru-0.c8,5496324
itlb_cache.access-mru-0.c9,5408694
itlb_cache.access-mru-0.node0,114372502
itlb_cache.access-mru-0.node1,107169849
itlb_cache.access-mru-0.total,221542351
itlb_cache.access-mru-1.c0,325
itlb_cache.access-mru-1.c1,86
itlb_cache.access-mru-1.c10,25233
itlb_cache.access-mru-1.c11,22326
itlb_cache.access-mru-1.c12,25152
itlb_cache.access-mru-1.c13,25230
itlb_cache.access-mru-1.c14,17767
itlb_cache.access-mru-1.c2,2312
itlb_cache.access-mru-1.c3,2089
itlb_cache.access-mru-1.c4,2172
itlb_cache.access-mru-1.c5,5097
itlb_cache.access-mru-1.c6,4529
itlb_cache.access-mru-1.c7,4447
itlb_cache.access-mru-1.c8,4078
itlb_cache.access-mru-1.c9,4374
itlb_cache.access-mru-1.node0,63764
itlb_cache.access-mru-1.node1,81453
itlb_cache.access-mru-1.total,145217
itlb_cache.access-mru-2.c0,101
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,485
itlb_cache.access-mru-2.c11,483
itlb_cache.access-mru-2.c12,488
itlb_cache.access-mru-2.c13,435
itlb_cache.access-mru-2.c14,89
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,1081
itlb_cache.access-mru-2.node1,1018
itlb_cache.access-mru-2.total,2099
itlb_cache.access-mru-3.c0,12
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,15
itlb_cache.access-mru-3.node1,2
itlb_cache.access-mru-3.total,17
network.shmem-1.bus.num-bytes,66632228
network.shmem-1.bus.num-packets,1480958
network.shmem-1.bus.num-packets-delayed,11841
network.shmem-1.bus.time-used,1258129531250
network.shmem-1.bus.total-delay,2437895440
performance_model.cpiStartTime.c1,969449993050
performance_model.cpiStartTime.c10,971317718455
performance_model.cpiStartTime.c11,971464991035
performance_model.cpiStartTime.c12,971610899980
performance_model.cpiStartTime.c13,971758172560
performance_model.cpiStartTime.c14,972016808665
performance_model.cpiStartTime.c2,970011356125
performance_model.cpiStartTime.c3,970184083225
performance_model.cpiStartTime.c4,970327719445
performance_model.cpiStartTime.c5,970448173870
performance_model.cpiStartTime.c6,970611355525
performance_model.cpiStartTime.c7,970732264495
performance_model.cpiStartTime.c8,970924537030
performance_model.cpiStartTime.c9,971081355055
performance_model.cpiStartTime.node0,6794665397380
performance_model.cpiStartTime.node1,6797274031135
performance_model.cpiStartTime.total,13591939428515
performance_model.cpiSyncFutex.c0,107518092536800
performance_model.cpiSyncFutex.c1,7000000000
performance_model.cpiSyncFutex.c10,3687200362765
performance_model.cpiSyncFutex.c11,3632744143525
performance_model.cpiSyncFutex.c12,4893069707380
performance_model.cpiSyncFutex.c13,4216980377470
performance_model.cpiSyncFutex.c14,105967669541770
performance_model.cpiSyncFutex.c2,1782591886770
performance_model.cpiSyncFutex.c3,1946428539115
performance_model.cpiSyncFutex.c4,1940178547365
performance_model.cpiSyncFutex.c5,2375855421415
performance_model.cpiSyncFutex.c6,85241248463030
performance_model.cpiSyncFutex.c7,83483339313850
performance_model.cpiSyncFutex.c8,83050767018150
performance_model.cpiSyncFutex.c9,86342384177075
performance_model.cpiSyncFutex.node0,285695177343870
performance_model.cpiSyncFutex.node1,290390372692610
performance_model.cpiSyncFutex.total,576085550036480
performance_model.cpiSyncSyscall.c0,160507795
performance_model.cpiSyncSyscall.c10,3082359585
performance_model.cpiSyncSyscall.node0,3242867380
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,3242867380
performance_model.elapsed_time.c0,111238420233515
performance_model.elapsed_time.c1,3322466283395
performance_model.elapsed_time.c10,106738658818190
performance_model.elapsed_time.c11,106736309729630
performance_model.elapsed_time.c12,108456007106840
performance_model.elapsed_time.c13,107624468841470
performance_model.elapsed_time.c14,108500336607965
performance_model.elapsed_time.c2,52366071811195
performance_model.elapsed_time.c3,52319620492010
performance_model.elapsed_time.c4,52662954696130
performance_model.elapsed_time.c5,101815522853240
performance_model.elapsed_time.c6,101815936487190
performance_model.elapsed_time.c7,101829281021300
performance_model.elapsed_time.c8,101817831486295
performance_model.elapsed_time.c9,102072663500190
performance_model.elapsed_time.node0,686161445121695
performance_model.elapsed_time.node1,633155104846860
performance_model.elapsed_time.total,1319316549968555
performance_model.idle_elapsed_time.c0,107518253044595
performance_model.idle_elapsed_time.c1,976449993050
performance_model.idle_elapsed_time.c10,4661600440805
performance_model.idle_elapsed_time.c11,4604209134560
performance_model.idle_elapsed_time.c12,5864680607360
performance_model.idle_elapsed_time.c13,5188738550030
performance_model.idle_elapsed_time.c14,106939686350435
performance_model.idle_elapsed_time.c2,2752603242895
performance_model.idle_elapsed_time.c3,2916612622340
performance_model.idle_elapsed_time.c4,2910506266810
performance_model.idle_elapsed_time.c5,3346303595285
performance_model.idle_elapsed_time.c6,86211859818555
performance_model.idle_elapsed_time.c7,84454071578345
performance_model.idle_elapsed_time.c8,84021691555180
performance_model.idle_elapsed_time.c9,87313465532130
performance_model.idle_elapsed_time.node0,292493085608630
performance_model.idle_elapsed_time.node1,297187646723745
performance_model.idle_elapsed_time.total,589680732332375
performance_model.instruction_count.c0,9696142
performance_model.instruction_count.c1,4394866
performance_model.instruction_count.c10,368917502
performance_model.instruction_count.c11,350214033
performance_model.instruction_count.c12,355039958
performance_model.instruction_count.c13,371113402
performance_model.instruction_count.c14,4551334
performance_model.instruction_count.c2,84090256
performance_model.instruction_count.c3,84062987
performance_model.instruction_count.c4,84314359
performance_model.instruction_count.c5,171982810
performance_model.instruction_count.c6,103112767
performance_model.instruction_count.c7,96871450
performance_model.instruction_count.c8,97815984
performance_model.instruction_count.c9,96128256
performance_model.instruction_count.node0,1184207146
performance_model.instruction_count.node1,1098098960
performance_model.instruction_count.total,2282306106
stlb.access.c0,14677
stlb.access.c1,5377
stlb.access.c10,19546
stlb.access.c11,21286
stlb.access.c12,18747
stlb.access.c13,24697
stlb.access.c14,6189
stlb.access.c2,636
stlb.access.c3,624
stlb.access.c4,618
stlb.access.c5,1181
stlb.access.c6,2282
stlb.access.c7,2226
stlb.access.c8,2134
stlb.access.c9,2216
stlb.access.node0,67045
stlb.access.node1,55391
stlb.access.total,122436
stlb.miss.c0,6317
stlb.miss.c1,5325
stlb.miss.c10,1903
stlb.miss.c11,1928
stlb.miss.c12,1837
stlb.miss.c13,2051
stlb.miss.c14,2323
stlb.miss.c2,627
stlb.miss.c3,621
stlb.miss.c4,615
stlb.miss.c5,1168
stlb.miss.c6,1820
stlb.miss.c7,1772
stlb.miss.c8,1722
stlb.miss.c9,1737
stlb.miss.node0,20750
stlb.miss.node1,11016
stlb.miss.total,31766
stlb_cache.access-mru-0.c0,2030
stlb_cache.access-mru-0.c1,44
stlb_cache.access-mru-0.c10,2362
stlb_cache.access-mru-0.c11,2451
stlb_cache.access-mru-0.c12,2460
stlb_cache.access-mru-0.c13,3003
stlb_cache.access-mru-0.c14,659
stlb_cache.access-mru-0.c2,5
stlb_cache.access-mru-0.c3,1
stlb_cache.access-mru-0.c4,1
stlb_cache.access-mru-0.c5,6
stlb_cache.access-mru-0.c6,118
stlb_cache.access-mru-0.c7,131
stlb_cache.access-mru-0.c8,106
stlb_cache.access-mru-0.c9,130
stlb_cache.access-mru-0.node0,7131
stlb_cache.access-mru-0.node1,6376
stlb_cache.access-mru-0.total,13507
stlb_cache.access-mru-1.c0,2744
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,12965
stlb_cache.access-mru-1.c11,14679
stlb_cache.access-mru-1.c12,12053
stlb_cache.access-mru-1.c13,16523
stlb_cache.access-mru-1.c14,2681
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,128
stlb_cache.access-mru-1.c7,115
stlb_cache.access-mru-1.c8,111
stlb_cache.access-mru-1.c9,125
stlb_cache.access-mru-1.node0,30627
stlb_cache.access-mru-1.node1,31512
stlb_cache.access-mru-1.total,62139
stlb_cache.access-mru-2.c0,1837
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1179
stlb_cache.access-mru-2.c11,1238
stlb_cache.access-mru-2.c12,1216
stlb_cache.access-mru-2.c13,1539
stlb_cache.access-mru-2.c14,303
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,124
stlb_cache.access-mru-2.c7,112
stlb_cache.access-mru-2.c8,103
stlb_cache.access-mru-2.c9,109
stlb_cache.access-mru-2.node0,4471
stlb_cache.access-mru-2.node1,3293
stlb_cache.access-mru-2.total,7764
stlb_cache.access-mru-3.c0,1749
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1137
stlb_cache.access-mru-3.c11,990
stlb_cache.access-mru-3.c12,1181
stlb_cache.access-mru-3.c13,1581
stlb_cache.access-mru-3.c14,223
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,92
stlb_cache.access-mru-3.c7,96
stlb_cache.access-mru-3.c8,92
stlb_cache.access-mru-3.c9,115
stlb_cache.access-mru-3.node0,4066
stlb_cache.access-mru-3.node1,3194
stlb_cache.access-mru-3.total,7260
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3709808108558
thread.bottle_contrib_time.c1,1937432821257
thread.bottle_contrib_time.c10,15912674742877
thread.bottle_contrib_time.c11,15921643572980
thread.bottle_contrib_time.c12,17008495725065
thread.bottle_contrib_time.c13,16273717294672
thread.bottle_contrib_time.c14,333340210406
thread.bottle_contrib_time.c2,5833431846619
thread.bottle_contrib_time.c3,5746111132541
thread.bottle_contrib_time.c4,5794138623905
thread.bottle_contrib_time.c5,15051896740390
thread.bottle_contrib_time.c6,1833788417761
thread.bottle_contrib_time.c7,2046489590404
thread.bottle_contrib_time.c8,2099848977264
thread.bottle_contrib_time.c9,1735441919439
thread.bottle_contrib_time.node0,62473933177635
thread.bottle_contrib_time.node1,48764326546503
thread.bottle_contrib_time.total,111238259724138
thread.bottle_runtime_time.c0,3720184461630
thread.bottle_runtime_time.c1,2353016744890
thread.bottle_runtime_time.c10,102123051104665
thread.bottle_runtime_time.c11,102175097413255
thread.bottle_runtime_time.c12,102638457862985
thread.bottle_runtime_time.c13,102476611654195
thread.bottle_runtime_time.c14,1566703440295
thread.bottle_runtime_time.c2,49645053567715
thread.bottle_runtime_time.c3,49430550596400
thread.bottle_runtime_time.c4,49782047974175
thread.bottle_runtime_time.c5,98534650165615
thread.bottle_runtime_time.c6,15607835305240
thread.bottle_runtime_time.c7,17380004897705
thread.bottle_runtime_time.c8,17797814022350
thread.bottle_runtime_time.c9,14763166604455
thread.bottle_runtime_time.node0,393865866784285
thread.bottle_runtime_time.node1,336128379031285
thread.bottle_runtime_time.total,729994245815570
thread.elapsed_time.c0,111238400000000
thread.elapsed_time.c1,110268970240465
thread.elapsed_time.c10,110267102515060
thread.elapsed_time.c11,110266955242480
thread.elapsed_time.c12,110266809333535
