metric,value
performance_model.idle_elapsed_time.c11,18409608001810
performance_model.idle_elapsed_time.c2,2458673043670
performance_model.idle_elapsed_time.c3,2521601617105
performance_model.idle_elapsed_time.c4,641517140555
performance_model.idle_elapsed_time.c5,776968818285
performance_model.idle_elapsed_time.c6,784260628175
performance_model.idle_elapsed_time.c7,770542459075
performance_model.idle_elapsed_time.c8,19774736182135
performance_model.idle_elapsed_time.c9,18759879015175
performance_model.idle_elapsed_time.node0,85667879259890
performance_model.idle_elapsed_time.node1,2973289046090
performance_model.idle_elapsed_time.total,88641168305980
performance_model.instruction_count.c0,215402103
performance_model.instruction_count.c1,222355597
performance_model.instruction_count.c10,224974365
performance_model.instruction_count.c11,225641198
performance_model.instruction_count.c2,222026370
performance_model.instruction_count.c3,220275388
performance_model.instruction_count.c4,174209108
performance_model.instruction_count.c5,183197155
performance_model.instruction_count.c6,176791191
performance_model.instruction_count.c7,177091197
performance_model.instruction_count.c8,227093250
performance_model.instruction_count.c9,224917756
performance_model.instruction_count.node0,1782686027
performance_model.instruction_count.node1,711288651
performance_model.instruction_count.total,2493974678
stlb.access.c0,53896
stlb.access.c1,50738
stlb.access.c10,45286
stlb.access.c11,45198
stlb.access.c2,50666
stlb.access.c3,50786
stlb.access.c4,49715
stlb.access.c5,49403
stlb.access.c6,49424
stlb.access.c7,49330
stlb.access.c8,45815
stlb.access.c9,45809
stlb.access.node0,388194
stlb.access.node1,197872
stlb.access.total,586066
stlb.miss.c0,31193
stlb.miss.c1,29826
stlb.miss.c10,26148
stlb.miss.c11,25859
stlb.miss.c2,29771
stlb.miss.c3,29894
stlb.miss.c4,29765
stlb.miss.c5,29408
stlb.miss.c6,29488
stlb.miss.c7,29237
stlb.miss.c8,26746
stlb.miss.c9,26645
stlb.miss.node0,226082
stlb.miss.node1,117898
stlb.miss.total,343980
stlb_cache.access-mru-0.c0,7180
stlb_cache.access-mru-0.c1,6397
stlb_cache.access-mru-0.c10,5220
stlb_cache.access-mru-0.c11,5408
stlb_cache.access-mru-0.c2,6170
stlb_cache.access-mru-0.c3,6363
stlb_cache.access-mru-0.c4,6382
stlb_cache.access-mru-0.c5,6001
stlb_cache.access-mru-0.c6,6171
stlb_cache.access-mru-0.c7,6047
stlb_cache.access-mru-0.c8,5275
stlb_cache.access-mru-0.c9,5143
stlb_cache.access-mru-0.node0,47156
stlb_cache.access-mru-0.node1,24601
stlb_cache.access-mru-0.total,71757
stlb_cache.access-mru-1.c0,7916
stlb_cache.access-mru-1.c1,7496
stlb_cache.access-mru-1.c10,7002
stlb_cache.access-mru-1.c11,6808
stlb_cache.access-mru-1.c2,7682
stlb_cache.access-mru-1.c3,7875
stlb_cache.access-mru-1.c4,7492
stlb_cache.access-mru-1.c5,7664
stlb_cache.access-mru-1.c6,7320
stlb_cache.access-mru-1.c7,7318
stlb_cache.access-mru-1.c8,6895
stlb_cache.access-mru-1.c9,7224
stlb_cache.access-mru-1.node0,58898
stlb_cache.access-mru-1.node1,29794
stlb_cache.access-mru-1.total,88692
stlb_cache.access-mru-2.c0,3384
stlb_cache.access-mru-2.c1,3261
stlb_cache.access-mru-2.c10,2953
stlb_cache.access-mru-2.c11,3165
stlb_cache.access-mru-2.c2,3208
stlb_cache.access-mru-2.c3,3039
stlb_cache.access-mru-2.c4,2738
stlb_cache.access-mru-2.c5,2722
stlb_cache.access-mru-2.c6,2868
stlb_cache.access-mru-2.c7,2823
stlb_cache.access-mru-2.c8,3155
stlb_cache.access-mru-2.c9,2900
stlb_cache.access-mru-2.node0,25065
stlb_cache.access-mru-2.node1,11151
stlb_cache.access-mru-2.total,36216
stlb_cache.access-mru-3.c0,4223
stlb_cache.access-mru-3.c1,3758
stlb_cache.access-mru-3.c10,3963
stlb_cache.access-mru-3.c11,3958
stlb_cache.access-mru-3.c2,3835
stlb_cache.access-mru-3.c3,3615
stlb_cache.access-mru-3.c4,3338
stlb_cache.access-mru-3.c5,3608
stlb_cache.access-mru-3.c6,3577
stlb_cache.access-mru-3.c7,3905
stlb_cache.access-mru-3.c8,3744
stlb_cache.access-mru-3.c9,3897
stlb_cache.access-mru-3.node0,30993
stlb_cache.access-mru-3.node1,14428
stlb_cache.access-mru-3.total,45421
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7902710698831
thread.bottle_contrib_time.c1,7232939759377
thread.bottle_contrib_time.c10,5178334420126
thread.bottle_contrib_time.c11,5256720509907
thread.bottle_contrib_time.c2,7251447971385
thread.bottle_contrib_time.c3,7247657286474
thread.bottle_contrib_time.c4,7736995884073
thread.bottle_contrib_time.c5,7668201889374
thread.bottle_contrib_time.c6,7666440906536
thread.bottle_contrib_time.c7,7669700193736
thread.bottle_contrib_time.c8,5120049423466
thread.bottle_contrib_time.c9,5218169913822
thread.bottle_contrib_time.node0,50408029983388
thread.bottle_contrib_time.node1,30741338873719
thread.bottle_contrib_time.total,81149368857107
thread.bottle_runtime_time.c0,79147187217370
thread.bottle_runtime_time.c1,78542553730095
thread.bottle_runtime_time.c10,62016976619325
thread.bottle_runtime_time.c11,62740092261845
thread.bottle_runtime_time.c2,78691024490715
thread.bottle_runtime_time.c3,78629088190015
thread.bottle_runtime_time.c4,80519179946285
thread.bottle_runtime_time.c5,80377731445370
thread.bottle_runtime_time.c6,80370439635480
thread.bottle_runtime_time.c7,80383157802580
thread.bottle_runtime_time.c8,61374964079520
thread.bottle_runtime_time.c9,62389821246480
thread.bottle_runtime_time.node0,563531707835365
thread.bottle_runtime_time.node1,321650508829715
thread.bottle_runtime_time.total,885182216665080
thread.elapsed_time.c0,81149600000000
thread.elapsed_time.c1,80733192191790
thread.elapsed_time.c10,80725049472660
thread.elapsed_time.c11,80724436291555
thread.elapsed_time.c2,80730891285000
thread.elapsed_time.c3,80730163558455
thread.elapsed_time.c4,80729419922835
thread.elapsed_time.c5,80728806741730
thread.elapsed_time.c6,80728063106110
thread.elapsed_time.c7,80727349925005
thread.elapsed_time.c8,80726606289385
thread.elapsed_time.c9,80725893108280
thread.elapsed_time.node0,646245832197125
thread.elapsed_time.node1,322913639695680
thread.elapsed_time.total,969159471892805
thread.instruction_count.c0,215401942
thread.instruction_count.c1,222354837
thread.instruction_count.c10,224973622
thread.instruction_count.c11,225641198
thread.instruction_count.c2,222025624
thread.instruction_count.c3,220274701
thread.instruction_count.c4,174208469
thread.instruction_count.c5,183197155
thread.instruction_count.c6,176791191
thread.instruction_count.c7,177091197
thread.instruction_count.c8,227093250
thread.instruction_count.c9,224917756
thread.instruction_count.node0,1782682930
thread.instruction_count.node1,711288012
thread.instruction_count.total,2493970942
thread.instructions_by_core[0],215401942
thread.instructions_by_core[10],224973622
thread.instructions_by_core[11],225641198
thread.instructions_by_core[1],222354837
thread.instructions_by_core[2],222025624
thread.instructions_by_core[3],220274701
thread.instructions_by_core[4],174208469
thread.instructions_by_core[5],183197155
thread.instructions_by_core[6],176791191
thread.instructions_by_core[7],177091197
thread.instructions_by_core[8],227093250
thread.instructions_by_core[9],224917756
thread.nonidle_elapsed_time.c0,79146119944710
thread.nonidle_elapsed_time.c1,78542454639285
thread.nonidle_elapsed_time.c10,62016876619425
thread.nonidle_elapsed_time.c11,62740092259845
thread.nonidle_elapsed_time.c2,78690927218085
thread.nonidle_elapsed_time.c3,78627998644650
thread.nonidle_elapsed_time.c4,80508083128200
thread.nonidle_elapsed_time.c5,80372731445370
thread.nonidle_elapsed_time.c6,80365439634480
thread.nonidle_elapsed_time.c7,80379157802580
thread.nonidle_elapsed_time.c8,61374964079520
thread.nonidle_elapsed_time.c9,62389821246480
thread.nonidle_elapsed_time.node0,563529254652000
thread.nonidle_elapsed_time.node1,321625412010630
thread.nonidle_elapsed_time.total,885154666662630
thread.time_by_core[0],79146119944710
thread.time_by_core[10],62016876619425
thread.time_by_core[11],62740092259845
thread.time_by_core[1],78542454639285
thread.time_by_core[2],78690927218085
thread.time_by_core[3],78627998644650
thread.time_by_core[4],80508083128200
thread.time_by_core[5],80372731445370
thread.time_by_core[6],80365439634480
thread.time_by_core[7],80379157802580
thread.time_by_core[8],61374964079520
thread.time_by_core[9],62389821246480
thread.unscheduled_time.c0,2002512135195
thread.unscheduled_time.c1,2190737814260
thread.unscheduled_time.c10,18708173114990
thread.unscheduled_time.c11,17984344293365
thread.unscheduled_time.c2,2039964328670
thread.unscheduled_time.c3,2101165175560
thread.unscheduled_time.c4,210337063390
thread.unscheduled_time.c5,351075560015
thread.unscheduled_time.c6,357623734285
thread.unscheduled_time.c7,344192384080
thread.unscheduled_time.c8,19351642471520
thread.unscheduled_time.c9,18336072123455
thread.unscheduled_time.node0,82714611457015
thread.unscheduled_time.node1,1263228741770
thread.unscheduled_time.total,83977840198785
thread.waiting_cost.c0,2008542147650
thread.waiting_cost.c1,2191324438580
thread.waiting_cost.c10,18705219386160
thread.waiting_cost.c11,17983862130130
thread.waiting_cost.c2,2040858710890
thread.waiting_cost.c3,2101042616820
thread.waiting_cost.c4,210371550745
thread.waiting_cost.c5,351134260170
thread.waiting_cost.c6,357668366930
thread.waiting_cost.c7,344232386040
thread.waiting_cost.c8,19337848400475
thread.waiting_cost.c9,18331008920775
thread.waiting_cost.node0,82699706751480
thread.waiting_cost.node1,1263406563885
thread.waiting_cost.total,83963113315365
time.walltime,1783342991303477
