metric,value
stlb_cache.access-mru-2.c6,152
stlb_cache.access-mru-2.c7,156
stlb_cache.access-mru-2.c8,1783
stlb_cache.access-mru-2.c9,1620
stlb_cache.access-mru-2.node0,1942
stlb_cache.access-mru-2.node1,5547
stlb_cache.access-mru-2.total,7489
stlb_cache.access-mru-3.c0,1608
stlb_cache.access-mru-3.c10,1332
stlb_cache.access-mru-3.c11,480
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,154
stlb_cache.access-mru-3.c6,141
stlb_cache.access-mru-3.c7,145
stlb_cache.access-mru-3.c8,1568
stlb_cache.access-mru-3.c9,1506
stlb_cache.access-mru-3.node0,1714
stlb_cache.access-mru-3.node1,5226
stlb_cache.access-mru-3.total,6940
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2888309440646
thread.bottle_contrib_time.c1,1995199640061
thread.bottle_contrib_time.c10,30898989901862
thread.bottle_contrib_time.c11,436599237374
thread.bottle_contrib_time.c2,7741400383153
thread.bottle_contrib_time.c3,7764778311213
thread.bottle_contrib_time.c4,34152947927298
thread.bottle_contrib_time.c5,3443638747013
thread.bottle_contrib_time.c6,3423318452156
thread.bottle_contrib_time.c7,3838738671726
thread.bottle_contrib_time.c8,29722592381806
thread.bottle_contrib_time.c9,29704243714933
thread.bottle_contrib_time.node0,43297931076746
thread.bottle_contrib_time.node1,112712825732495
thread.bottle_contrib_time.total,156010756809241
thread.bottle_runtime_time.c0,2896091646360
thread.bottle_runtime_time.c1,2407150325120
thread.bottle_runtime_time.c10,138208497299910
thread.bottle_runtime_time.c11,1663997434910
thread.bottle_runtime_time.c2,49905086032955
thread.bottle_runtime_time.c3,49716621222420
thread.bottle_runtime_time.c4,147718557370295
thread.bottle_runtime_time.c5,20204330718740
thread.bottle_runtime_time.c6,19967194587240
thread.bottle_runtime_time.c7,22224418698650
thread.bottle_runtime_time.c8,136179273429045
thread.bottle_runtime_time.c9,137213069205430
thread.bottle_runtime_time.node0,210715928485770
thread.bottle_runtime_time.node1,517588359485305
thread.bottle_runtime_time.total,728304287971075
thread.elapsed_time.c0,156011000000000
thread.elapsed_time.c1,155286485261905
thread.elapsed_time.c10,155284259355040
thread.elapsed_time.c11,155284066627960
thread.elapsed_time.c2,155286027080545
thread.elapsed_time.c3,155285838898915
thread.elapsed_time.c4,155285725262665
thread.elapsed_time.c5,155285312081260
thread.elapsed_time.c6,155285158899595
thread.elapsed_time.c7,155284962990700
thread.elapsed_time.c8,155284494354805
thread.elapsed_time.c9,155284348900405
thread.elapsed_time.node0,621141969687955
thread.elapsed_time.node1,1243005710025840
thread.elapsed_time.total,1864147679713795
thread.instruction_count.c0,9674781
thread.instruction_count.c1,4502217
thread.instruction_count.c10,481947955
thread.instruction_count.c11,4605258
thread.instruction_count.c2,84315508
thread.instruction_count.c3,84090143
thread.instruction_count.c4,256041613
thread.instruction_count.c5,134975786
thread.instruction_count.c6,134089945
thread.instruction_count.c7,124854710
thread.instruction_count.c8,479310777
thread.instruction_count.c9,483906061
thread.instruction_count.node0,692983212
thread.instruction_count.node1,1589331542
thread.instruction_count.total,2282314754
thread.instructions_by_core[0],9674781
thread.instructions_by_core[10],481947955
thread.instructions_by_core[11],4605258
thread.instructions_by_core[1],4502217
thread.instructions_by_core[2],84315508
thread.instructions_by_core[3],84090143
thread.instructions_by_core[4],256041613
thread.instructions_by_core[5],134975786
thread.instructions_by_core[6],134089945
thread.instructions_by_core[7],124854710
thread.instructions_by_core[8],479310777
thread.instructions_by_core[9],483906061
thread.nonidle_elapsed_time.c0,2896024831245
thread.nonidle_elapsed_time.c1,2402150325120
thread.nonidle_elapsed_time.c10,138155016844845
thread.nonidle_elapsed_time.c11,1658561977800
thread.nonidle_elapsed_time.c2,49875183761130
thread.nonidle_elapsed_time.c3,49685698950615
thread.nonidle_elapsed_time.c4,147628680552990
thread.nonidle_elapsed_time.c5,20190195264330
thread.nonidle_elapsed_time.c6,19957200042780
thread.nonidle_elapsed_time.c7,22211322788655
thread.nonidle_elapsed_time.c8,136117459336950
thread.nonidle_elapsed_time.c9,137158069205430
thread.nonidle_elapsed_time.node0,210606116211855
thread.nonidle_elapsed_time.node1,517329447670035
thread.nonidle_elapsed_time.total,727935563881890
thread.time_by_core[0],2896024831245
thread.time_by_core[10],138155016844845
thread.time_by_core[11],1658561977800
thread.time_by_core[1],2402150325120
thread.time_by_core[2],49875183761130
thread.time_by_core[3],49685698950615
thread.time_by_core[4],147628680552990
thread.time_by_core[5],20190195264330
thread.time_by_core[6],19957200042780
thread.time_by_core[7],22211322788655
thread.time_by_core[8],136117459336950
thread.time_by_core[9],137158069205430
thread.unscheduled_time.c0,153115042242560
thread.unscheduled_time.c10,14849907918350
thread.unscheduled_time.c11,151459512266700
thread.unscheduled_time.c2,1967635765635
thread.unscheduled_time.c3,1807617284290
thread.unscheduled_time.c4,1976699390935
thread.unscheduled_time.c5,129502427398625
thread.unscheduled_time.c6,130051546392960
thread.unscheduled_time.c7,127485182146145
thread.unscheduled_time.c8,15917048666390
thread.unscheduled_time.c9,14373414302935
thread.unscheduled_time.node0,145369866578170
thread.unscheduled_time.node1,597136167197355
thread.unscheduled_time.total,742506033775525
thread.waiting_cost.c0,153108481597780
thread.waiting_cost.c1,152879237408465
thread.waiting_cost.c10,17068772561420
thread.waiting_cost.c11,153449440762965
thread.waiting_cost.c2,105378812110230
thread.waiting_cost.c3,105567238448770
thread.waiting_cost.c4,7566035773295
thread.waiting_cost.c5,135029815492560
thread.waiting_cost.c6,135268685282895
thread.waiting_cost.c7,133010633989970
thread.waiting_cost.c8,19095235021330
thread.waiting_cost.c9,18065328903325
thread.waiting_cost.node0,410363918529995
thread.waiting_cost.node1,725123798823010
thread.waiting_cost.total,1135487717353005
time.walltime,1783545172906583
