metric,value
interval_timer.cpiInstructionCachedram-remote.c11,425454120
interval_timer.cpiInstructionCachedram-remote.c12,7229538225
interval_timer.cpiInstructionCachedram-remote.c13,1128635235
interval_timer.cpiInstructionCachedram-remote.c14,11389079520
interval_timer.cpiInstructionCachedram-remote.c15,46732680540
interval_timer.cpiInstructionCachedram-remote.c2,257727015
interval_timer.cpiInstructionCachedram-remote.c3,319090590
interval_timer.cpiInstructionCachedram-remote.c4,354090555
interval_timer.cpiInstructionCachedram-remote.c5,16795892295
interval_timer.cpiInstructionCachedram-remote.c6,269999730
interval_timer.cpiInstructionCachedram-remote.c7,159545295
interval_timer.cpiInstructionCachedram-remote.c8,355454190
interval_timer.cpiInstructionCachedram-remote.c9,584544870
interval_timer.cpiInstructionCachedram-remote.node0,19349980650
interval_timer.cpiInstructionCachedram-remote.node1,114012158715
interval_timer.cpiInstructionCachedram-remote.total,133362139365
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,34323509
interval_timer.detailed-cpiBase-DispatchRate.c1,34609013
interval_timer.detailed-cpiBase-DispatchRate.c10,5994193
interval_timer.detailed-cpiBase-DispatchRate.c11,5998461
interval_timer.detailed-cpiBase-DispatchRate.c12,34389217
interval_timer.detailed-cpiBase-DispatchRate.c13,34337878
interval_timer.detailed-cpiBase-DispatchRate.c14,34200730
interval_timer.detailed-cpiBase-DispatchRate.c15,34373574
interval_timer.detailed-cpiBase-DispatchRate.c2,6002386
interval_timer.detailed-cpiBase-DispatchRate.c3,5982585
interval_timer.detailed-cpiBase-DispatchRate.c4,5988306
interval_timer.detailed-cpiBase-DispatchRate.c5,34508404
interval_timer.detailed-cpiBase-DispatchRate.c6,6022352
interval_timer.detailed-cpiBase-DispatchRate.c7,34514534
interval_timer.detailed-cpiBase-DispatchRate.c8,5960903
interval_timer.detailed-cpiBase-DispatchRate.c9,5968131
interval_timer.detailed-cpiBase-DispatchRate.node0,104953488
interval_timer.detailed-cpiBase-DispatchRate.node1,218220688
interval_timer.detailed-cpiBase-DispatchRate.total,323174176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2975299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2976961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4774014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4595318
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2977181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2975449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2974088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2972463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4745329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4693931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4887418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2974267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4762010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2970679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4732342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4719770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34372342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27334177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61706519
interval_timer.detailed-cpiBase-DispatchWidth.c10,26637898
interval_timer.detailed-cpiBase-DispatchWidth.c11,26625155
interval_timer.detailed-cpiBase-DispatchWidth.c2,26606138
interval_timer.detailed-cpiBase-DispatchWidth.c3,26656843
interval_timer.detailed-cpiBase-DispatchWidth.c4,26621386
interval_timer.detailed-cpiBase-DispatchWidth.c6,26581449
interval_timer.detailed-cpiBase-DispatchWidth.c8,26676422
interval_timer.detailed-cpiBase-DispatchWidth.c9,26665632
interval_timer.detailed-cpiBase-DispatchWidth.node0,159824382
interval_timer.detailed-cpiBase-DispatchWidth.node1,53246541
interval_timer.detailed-cpiBase-DispatchWidth.total,213070923
interval_timer.loadstore_contention.num-requests.c0,20409660
interval_timer.loadstore_contention.num-requests.c1,20630765
interval_timer.loadstore_contention.num-requests.c10,16361420
interval_timer.loadstore_contention.num-requests.c11,16273012
interval_timer.loadstore_contention.num-requests.c12,20502333
interval_timer.loadstore_contention.num-requests.c13,20463579
interval_timer.loadstore_contention.num-requests.c14,20388009
interval_timer.loadstore_contention.num-requests.c15,20472219
interval_timer.loadstore_contention.num-requests.c2,16327068
interval_timer.loadstore_contention.num-requests.c3,16322435
interval_timer.loadstore_contention.num-requests.c4,16429126
interval_timer.loadstore_contention.num-requests.c5,20549248
interval_timer.loadstore_contention.num-requests.c6,16335308
interval_timer.loadstore_contention.num-requests.c7,20542806
interval_timer.loadstore_contention.num-requests.c8,16370079
interval_timer.loadstore_contention.num-requests.c9,16359418
interval_timer.loadstore_contention.num-requests.node0,139167782
interval_timer.loadstore_contention.num-requests.node1,155568703
interval_timer.loadstore_contention.num-requests.total,294736485
interval_timer.loadstore_contention.requests-out-of-order.c0,2783328
interval_timer.loadstore_contention.requests-out-of-order.c1,2662238
interval_timer.loadstore_contention.requests-out-of-order.c10,1823554
interval_timer.loadstore_contention.requests-out-of-order.c11,1818578
interval_timer.loadstore_contention.requests-out-of-order.c12,2643705
interval_timer.loadstore_contention.requests-out-of-order.c13,2658380
interval_timer.loadstore_contention.requests-out-of-order.c14,2652123
interval_timer.loadstore_contention.requests-out-of-order.c15,2664550
interval_timer.loadstore_contention.requests-out-of-order.c2,1828009
interval_timer.loadstore_contention.requests-out-of-order.c3,1825002
interval_timer.loadstore_contention.requests-out-of-order.c4,1828344
interval_timer.loadstore_contention.requests-out-of-order.c5,2634048
interval_timer.loadstore_contention.requests-out-of-order.c6,1834575
interval_timer.loadstore_contention.requests-out-of-order.c7,2653433
interval_timer.loadstore_contention.requests-out-of-order.c8,1824465
interval_timer.loadstore_contention.requests-out-of-order.c9,1825925
interval_timer.loadstore_contention.requests-out-of-order.node0,16249011
interval_timer.loadstore_contention.requests-out-of-order.node1,19711246
interval_timer.loadstore_contention.requests-out-of-order.total,35960257
interval_timer.loadstore_contention.requests-simultaneous.c0,7833023
interval_timer.loadstore_contention.requests-simultaneous.c1,7812608
interval_timer.loadstore_contention.requests-simultaneous.c10,8342885
interval_timer.loadstore_contention.requests-simultaneous.c11,8337959
interval_timer.loadstore_contention.requests-simultaneous.c12,7806098
interval_timer.loadstore_contention.requests-simultaneous.c13,7795614
interval_timer.loadstore_contention.requests-simultaneous.c14,7787198
interval_timer.loadstore_contention.requests-simultaneous.c15,7785293
interval_timer.loadstore_contention.requests-simultaneous.c2,8330793
interval_timer.loadstore_contention.requests-simultaneous.c3,8334738
interval_timer.loadstore_contention.requests-simultaneous.c4,8354463
interval_timer.loadstore_contention.requests-simultaneous.c5,7807825
interval_timer.loadstore_contention.requests-simultaneous.c6,8333047
interval_timer.loadstore_contention.requests-simultaneous.c7,7792957
interval_timer.loadstore_contention.requests-simultaneous.c8,8357271
interval_timer.loadstore_contention.requests-simultaneous.c9,8354843
interval_timer.loadstore_contention.requests-simultaneous.node0,65654359
interval_timer.loadstore_contention.requests-simultaneous.node1,63512256
interval_timer.loadstore_contention.requests-simultaneous.total,129166615
interval_timer.loadstore_contention.total-delay.c0,93190090446180
interval_timer.loadstore_contention.total-delay.c1,93205066794840
interval_timer.loadstore_contention.total-delay.c10,57383644434480
interval_timer.loadstore_contention.total-delay.c11,57277204995465
interval_timer.loadstore_contention.total-delay.c12,93508085128185
interval_timer.loadstore_contention.total-delay.c13,92955133408410
interval_timer.loadstore_contention.total-delay.c14,93003798814290
interval_timer.loadstore_contention.total-delay.c15,93072824654355
interval_timer.loadstore_contention.total-delay.c2,57369319903350
interval_timer.loadstore_contention.total-delay.c3,57520689751980
interval_timer.loadstore_contention.total-delay.c4,57568385158830
interval_timer.loadstore_contention.total-delay.c5,93396158876475
interval_timer.loadstore_contention.total-delay.c6,57496483412550
interval_timer.loadstore_contention.total-delay.c7,92881540754730
interval_timer.loadstore_contention.total-delay.c8,57352039466085
interval_timer.loadstore_contention.total-delay.c9,57393174424950
interval_timer.loadstore_contention.total-delay.node0,530793051024600
interval_timer.loadstore_contention.total-delay.node1,673780589400555
interval_timer.loadstore_contention.total-delay.total,1204573640425155
interval_timer.numBPredOverlapped.c0,275757
interval_timer.numBPredOverlapped.c1,204413
interval_timer.numBPredOverlapped.c10,201286
interval_timer.numBPredOverlapped.c11,202673
interval_timer.numBPredOverlapped.c12,204851
interval_timer.numBPredOverlapped.c13,212945
interval_timer.numBPredOverlapped.c14,217023
interval_timer.numBPredOverlapped.c15,212961
interval_timer.numBPredOverlapped.c2,210422
interval_timer.numBPredOverlapped.c3,207987
interval_timer.numBPredOverlapped.c4,194827
interval_timer.numBPredOverlapped.c5,208868
interval_timer.numBPredOverlapped.c6,208397
interval_timer.numBPredOverlapped.c7,214276
interval_timer.numBPredOverlapped.c8,197278
interval_timer.numBPredOverlapped.c9,196082
interval_timer.numBPredOverlapped.node0,1644596
interval_timer.numBPredOverlapped.node1,1725450
interval_timer.numBPredOverlapped.total,3370046
interval_timer.numDCacheOverlapped.c0,812158
interval_timer.numDCacheOverlapped.c1,690505
interval_timer.numDCacheOverlapped.c10,686097
interval_timer.numDCacheOverlapped.c11,694751
interval_timer.numDCacheOverlapped.c12,711983
interval_timer.numDCacheOverlapped.c13,723338
interval_timer.numDCacheOverlapped.c14,734739
interval_timer.numDCacheOverlapped.c15,726436
interval_timer.numDCacheOverlapped.c2,695324
interval_timer.numDCacheOverlapped.c3,695558
interval_timer.numDCacheOverlapped.c4,660111
interval_timer.numDCacheOverlapped.c5,720466
interval_timer.numDCacheOverlapped.c6,689489
interval_timer.numDCacheOverlapped.c7,728192
interval_timer.numDCacheOverlapped.c8,667328
interval_timer.numDCacheOverlapped.c9,669599
interval_timer.numDCacheOverlapped.node0,5552053
interval_timer.numDCacheOverlapped.node1,5754021
interval_timer.numDCacheOverlapped.total,11306074
interval_timer.numHiddenLongerDCacheLatency.c0,60555
interval_timer.numHiddenLongerDCacheLatency.c1,58669
interval_timer.numHiddenLongerDCacheLatency.c10,59448
interval_timer.numHiddenLongerDCacheLatency.c11,64164
interval_timer.numHiddenLongerDCacheLatency.c12,68211
interval_timer.numHiddenLongerDCacheLatency.c13,67395
interval_timer.numHiddenLongerDCacheLatency.c14,68200
interval_timer.numHiddenLongerDCacheLatency.c15,68467
interval_timer.numHiddenLongerDCacheLatency.c2,56044
interval_timer.numHiddenLongerDCacheLatency.c3,61903
interval_timer.numHiddenLongerDCacheLatency.c4,57768
interval_timer.numHiddenLongerDCacheLatency.c5,64545
interval_timer.numHiddenLongerDCacheLatency.c6,63304
interval_timer.numHiddenLongerDCacheLatency.c7,64334
interval_timer.numHiddenLongerDCacheLatency.c8,63268
interval_timer.numHiddenLongerDCacheLatency.c9,59580
interval_timer.numHiddenLongerDCacheLatency.node0,492426
interval_timer.numHiddenLongerDCacheLatency.node1,513429
interval_timer.numHiddenLongerDCacheLatency.total,1005855
interval_timer.numICacheOverlapped.c0,4099952
interval_timer.numICacheOverlapped.c1,3322635
interval_timer.numICacheOverlapped.c10,3072241
interval_timer.numICacheOverlapped.c11,3113043
interval_timer.numICacheOverlapped.c12,3344637
interval_timer.numICacheOverlapped.c13,3487345
interval_timer.numICacheOverlapped.c14,3556171
interval_timer.numICacheOverlapped.c15,3508563
interval_timer.numICacheOverlapped.c2,3241907
interval_timer.numICacheOverlapped.c3,3243902
interval_timer.numICacheOverlapped.c4,2996200
interval_timer.numICacheOverlapped.c5,3456980
interval_timer.numICacheOverlapped.c6,3249625
interval_timer.numICacheOverlapped.c7,3510888
interval_timer.numICacheOverlapped.c8,2958224
interval_timer.numICacheOverlapped.c9,2945679
interval_timer.numICacheOverlapped.node0,25679446
interval_timer.numICacheOverlapped.node1,27428546
interval_timer.numICacheOverlapped.total,53107992
interval_timer.numLongLatencyLoads.c0,11729
interval_timer.numLongLatencyLoads.c1,9502
interval_timer.numLongLatencyLoads.c10,12076
interval_timer.numLongLatencyLoads.c11,12236
interval_timer.numLongLatencyLoads.c12,9567
interval_timer.numLongLatencyLoads.c13,9978
interval_timer.numLongLatencyLoads.c14,10170
interval_timer.numLongLatencyLoads.c15,10037
interval_timer.numLongLatencyLoads.c2,12746
interval_timer.numLongLatencyLoads.c3,12752
interval_timer.numLongLatencyLoads.c4,11778
interval_timer.numLongLatencyLoads.c5,9887
interval_timer.numLongLatencyLoads.c6,12777
interval_timer.numLongLatencyLoads.c7,10042
interval_timer.numLongLatencyLoads.c8,11627
interval_timer.numLongLatencyLoads.c9,11578
interval_timer.numLongLatencyLoads.node0,93485
interval_timer.numLongLatencyLoads.node1,84997
interval_timer.numLongLatencyLoads.total,178482
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1512105
interval_timer.numTotalLongLatencyLoadLatency.c1,1052396
interval_timer.numTotalLongLatencyLoadLatency.c10,1313958
interval_timer.numTotalLongLatencyLoadLatency.c11,1349718
interval_timer.numTotalLongLatencyLoadLatency.c12,1108814
interval_timer.numTotalLongLatencyLoadLatency.c13,1179225
interval_timer.numTotalLongLatencyLoadLatency.c14,1156992
interval_timer.numTotalLongLatencyLoadLatency.c15,1134236
interval_timer.numTotalLongLatencyLoadLatency.c2,1374583
interval_timer.numTotalLongLatencyLoadLatency.c3,1394421
interval_timer.numTotalLongLatencyLoadLatency.c4,1227433
interval_timer.numTotalLongLatencyLoadLatency.c5,1096697
interval_timer.numTotalLongLatencyLoadLatency.c6,1359026
interval_timer.numTotalLongLatencyLoadLatency.c7,1155371
interval_timer.numTotalLongLatencyLoadLatency.c8,1206899
interval_timer.numTotalLongLatencyLoadLatency.c9,1220903
interval_timer.numTotalLongLatencyLoadLatency.node0,10121858
interval_timer.numTotalLongLatencyLoadLatency.node1,9720919
interval_timer.numTotalLongLatencyLoadLatency.total,19842777
interval_timer.outstandingLongLatencyCycles.c0,1907527
interval_timer.outstandingLongLatencyCycles.c1,1220527
interval_timer.outstandingLongLatencyCycles.c10,1476138
interval_timer.outstandingLongLatencyCycles.c11,1505385
interval_timer.outstandingLongLatencyCycles.c12,1308011
interval_timer.outstandingLongLatencyCycles.c13,1392341
interval_timer.outstandingLongLatencyCycles.c14,1323497
interval_timer.outstandingLongLatencyCycles.c15,1291216
interval_timer.outstandingLongLatencyCycles.c2,1524390
interval_timer.outstandingLongLatencyCycles.c3,1553664
interval_timer.outstandingLongLatencyCycles.c4,1351596
interval_timer.outstandingLongLatencyCycles.c5,1256132
interval_timer.outstandingLongLatencyCycles.c6,1535461
interval_timer.outstandingLongLatencyCycles.c7,1330020
interval_timer.outstandingLongLatencyCycles.c8,1346309
interval_timer.outstandingLongLatencyCycles.c9,1364630
interval_timer.outstandingLongLatencyCycles.node0,11386744
interval_timer.outstandingLongLatencyCycles.node1,11300100
interval_timer.outstandingLongLatencyCycles.total,22686844
interval_timer.outstandingLongLatencyInsns.c0,10632815
interval_timer.outstandingLongLatencyInsns.c1,8717035
interval_timer.outstandingLongLatencyInsns.c10,10445954
interval_timer.outstandingLongLatencyInsns.c11,10305686
interval_timer.outstandingLongLatencyInsns.c12,11735466
interval_timer.outstandingLongLatencyInsns.c13,12567951
interval_timer.outstandingLongLatencyInsns.c14,9354351
interval_timer.outstandingLongLatencyInsns.c15,9443059
interval_timer.outstandingLongLatencyInsns.c2,10114165
interval_timer.outstandingLongLatencyInsns.c3,10653524
interval_timer.outstandingLongLatencyInsns.c4,9396132
interval_timer.outstandingLongLatencyInsns.c5,10210262
interval_timer.outstandingLongLatencyInsns.c6,10000677
interval_timer.outstandingLongLatencyInsns.c7,9960346
interval_timer.outstandingLongLatencyInsns.c8,9743736
interval_timer.outstandingLongLatencyInsns.c9,10190069
interval_timer.outstandingLongLatencyInsns.node0,81318733
interval_timer.outstandingLongLatencyInsns.node1,82152495
interval_timer.outstandingLongLatencyInsns.total,163471228
interval_timer.totalHiddenDCacheLatency.c0,13700338
interval_timer.totalHiddenDCacheLatency.c1,11741536
interval_timer.totalHiddenDCacheLatency.c10,12887139
interval_timer.totalHiddenDCacheLatency.c11,12793958
interval_timer.totalHiddenDCacheLatency.c12,14586794
interval_timer.totalHiddenDCacheLatency.c13,15433659
interval_timer.totalHiddenDCacheLatency.c14,12375925
interval_timer.totalHiddenDCacheLatency.c15,12397768
interval_timer.totalHiddenDCacheLatency.c2,12681325
interval_timer.totalHiddenDCacheLatency.c3,13121708
interval_timer.totalHiddenDCacheLatency.c4,11877575
interval_timer.totalHiddenDCacheLatency.c5,13239347
interval_timer.totalHiddenDCacheLatency.c6,12459846
interval_timer.totalHiddenDCacheLatency.c7,13046908
interval_timer.totalHiddenDCacheLatency.c8,12175147
interval_timer.totalHiddenDCacheLatency.c9,12616851
interval_timer.totalHiddenDCacheLatency.node0,102228271
interval_timer.totalHiddenDCacheLatency.node1,104907553
interval_timer.totalHiddenDCacheLatency.total,207135824
interval_timer.totalHiddenLongerDCacheLatency.c0,920001
interval_timer.totalHiddenLongerDCacheLatency.c1,719940
interval_timer.totalHiddenLongerDCacheLatency.c10,726201
interval_timer.totalHiddenLongerDCacheLatency.c11,700895
interval_timer.totalHiddenLongerDCacheLatency.c12,1219403
interval_timer.totalHiddenLongerDCacheLatency.c13,1511825
interval_timer.totalHiddenLongerDCacheLatency.c14,671817
interval_timer.totalHiddenLongerDCacheLatency.c15,554284
interval_timer.totalHiddenLongerDCacheLatency.c2,570745
interval_timer.totalHiddenLongerDCacheLatency.c3,685639
interval_timer.totalHiddenLongerDCacheLatency.c4,528906
interval_timer.totalHiddenLongerDCacheLatency.c5,984456
interval_timer.totalHiddenLongerDCacheLatency.c6,536074
interval_timer.totalHiddenLongerDCacheLatency.c7,591999
interval_timer.totalHiddenLongerDCacheLatency.c8,647604
interval_timer.totalHiddenLongerDCacheLatency.c9,706471
interval_timer.totalHiddenLongerDCacheLatency.node0,5449189
interval_timer.totalHiddenLongerDCacheLatency.node1,6827071
interval_timer.totalHiddenLongerDCacheLatency.total,12276260
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,14734497
interval_timer.uop_branch.c1,15335505
interval_timer.uop_branch.c10,6788743
interval_timer.uop_branch.c11,6629189
interval_timer.uop_branch.c12,15121592
interval_timer.uop_branch.c13,15067193
interval_timer.uop_branch.c14,14938466
interval_timer.uop_branch.c15,15090663
interval_timer.uop_branch.c2,6738101
interval_timer.uop_branch.c3,6729310
interval_timer.uop_branch.c4,6872194
interval_timer.uop_branch.c5,15231928
interval_timer.uop_branch.c6,6743288
interval_timer.uop_branch.c7,15234967
interval_timer.uop_branch.c8,6768502
interval_timer.uop_branch.c9,6751728
interval_timer.uop_branch.node0,70986567
interval_timer.uop_branch.node1,103789299
interval_timer.uop_branch.total,174775866
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,52930657
interval_timer.uop_generic.c1,54054727
interval_timer.uop_generic.c10,36961048
interval_timer.uop_generic.c11,36641911
interval_timer.uop_generic.c12,53626901
interval_timer.uop_generic.c13,53517998
interval_timer.uop_generic.c14,53260652
interval_timer.uop_generic.c15,53564934
interval_timer.uop_generic.c2,36859803
interval_timer.uop_generic.c3,36842228
interval_timer.uop_generic.c4,37127955
interval_timer.uop_generic.c5,53847657
interval_timer.uop_generic.c6,36870127
interval_timer.uop_generic.c7,53853655
interval_timer.uop_generic.c8,36920550
interval_timer.uop_generic.c9,36887005
interval_timer.uop_generic.node0,329042073
interval_timer.uop_generic.node1,394725735
interval_timer.uop_generic.total,723767808
interval_timer.uop_load.c0,21221864
interval_timer.uop_load.c1,21321320
interval_timer.uop_load.c10,17047553
interval_timer.uop_load.c11,16967799
interval_timer.uop_load.c12,21214366
interval_timer.uop_load.c13,21186967
interval_timer.uop_load.c14,21122798
interval_timer.uop_load.c15,21198705
interval_timer.uop_load.c2,17022429
interval_timer.uop_load.c3,17018029
interval_timer.uop_load.c4,17089273
interval_timer.uop_load.c5,21269764
interval_timer.uop_load.c6,17024833
interval_timer.uop_load.c7,21271048
interval_timer.uop_load.c8,17037443
interval_timer.uop_load.c9,17029053
interval_timer.uop_load.node0,144720152
interval_timer.uop_load.node1,161323092
interval_timer.uop_load.total,306043244
interval_timer.uop_store.c0,15841146
interval_timer.uop_store.c1,15645100
interval_timer.uop_store.c10,15644875
interval_timer.uop_store.c11,15644918
interval_timer.uop_store.c12,15645104
interval_timer.uop_store.c13,15644987
interval_timer.uop_store.c14,15645097
interval_timer.uop_store.c15,15644990
interval_timer.uop_store.c2,15644997
interval_timer.uop_store.c3,15644995
interval_timer.uop_store.c4,15644868
interval_timer.uop_store.c5,15645233
interval_timer.uop_store.c6,15644891
interval_timer.uop_store.c7,15645097
interval_timer.uop_store.c8,15644894
interval_timer.uop_store.c9,15644891
interval_timer.uop_store.node0,125159873
interval_timer.uop_store.node1,125356210
interval_timer.uop_store.total,250516083
interval_timer.uops_pause.c0,4285121
interval_timer.uops_pause.c1,4705534
interval_timer.uops_pause.c10,432342
interval_timer.uops_pause.c11,352571
interval_timer.uops_pause.c12,4598576
interval_timer.uops_pause.c13,4571479
interval_timer.uops_pause.c14,4507017
interval_timer.uops_pause.c15,4583211
interval_timer.uops_pause.c2,406928
interval_timer.uops_pause.c3,402540
interval_timer.uops_pause.c4,474069
interval_timer.uops_pause.c5,4653628
interval_timer.uops_pause.c6,409619
interval_timer.uops_pause.c7,4655268
interval_timer.uops_pause.c8,422222
interval_timer.uops_pause.c9,413838
interval_timer.uops_pause.node0,11796385
interval_timer.uops_pause.node1,28077578
interval_timer.uops_pause.total,39873963
interval_timer.uops_total.c0,133064205
interval_timer.uops_total.c1,134668984
interval_timer.uops_total.c10,104754551
interval_timer.uops_total.c11,104196149
interval_timer.uops_total.c12,133920295
interval_timer.uops_total.c13,133729477
interval_timer.uops_total.c14,133279345
interval_timer.uops_total.c15,133811624
interval_timer.uops_total.c2,104577662
interval_timer.uops_total.c3,104546894
interval_timer.uops_total.c4,105046622
interval_timer.uops_total.c5,134306914
interval_timer.uops_total.c6,104595471
interval_timer.uops_total.c7,134317099
interval_timer.uops_total.c8,104683721
interval_timer.uops_total.c9,104625009
interval_timer.uops_total.node0,896407321
interval_timer.uops_total.node1,1011716701
interval_timer.uops_total.total,1908124022
interval_timer.uops_x87,19
itlb.access.c0,8757327
itlb.access.c1,8611827
itlb.access.c10,8611656
itlb.access.c11,8611669
itlb.access.c12,8611828
itlb.access.c13,8611745
itlb.access.c14,8611824
itlb.access.c15,8611748
itlb.access.c2,8611752
itlb.access.c3,8611747
itlb.access.c4,8611652
itlb.access.c5,8611933
itlb.access.c6,8611660
itlb.access.c7,8611824
itlb.access.c8,8611663
itlb.access.c9,8611660
itlb.access.node0,68893895
itlb.access.node1,69039620
itlb.access.total,137933515
itlb.miss.c0,335
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,531
itlb.miss.total,755
itlb_cache.access-mru-0.c0,8554162
itlb_cache.access-mru-0.c1,8414538
itlb_cache.access-mru-0.c10,8414371
itlb_cache.access-mru-0.c11,8414384
itlb_cache.access-mru-0.c12,8414539
itlb_cache.access-mru-0.c13,8414460
itlb_cache.access-mru-0.c14,8414535
itlb_cache.access-mru-0.c15,8414463
itlb_cache.access-mru-0.c2,8414467
itlb_cache.access-mru-0.c3,8414462
itlb_cache.access-mru-0.c4,8414367
itlb_cache.access-mru-0.c5,8414644
itlb_cache.access-mru-0.c6,8414375
itlb_cache.access-mru-0.c7,8414535
itlb_cache.access-mru-0.c8,8414378
itlb_cache.access-mru-0.c9,8414375
itlb_cache.access-mru-0.node0,67315607
itlb_cache.access-mru-0.node1,67455448
itlb_cache.access-mru-0.total,134771055
itlb_cache.access-mru-1.c0,201899
itlb_cache.access-mru-1.c1,197261
itlb_cache.access-mru-1.c10,197257
itlb_cache.access-mru-1.c11,197257
itlb_cache.access-mru-1.c12,197261
itlb_cache.access-mru-1.c13,197257
itlb_cache.access-mru-1.c14,197261
itlb_cache.access-mru-1.c15,197257
itlb_cache.access-mru-1.c2,197257
itlb_cache.access-mru-1.c3,197257
itlb_cache.access-mru-1.c4,197257
itlb_cache.access-mru-1.c5,197261
itlb_cache.access-mru-1.c6,197257
itlb_cache.access-mru-1.c7,197261
itlb_cache.access-mru-1.c8,197257
itlb_cache.access-mru-1.c9,197257
itlb_cache.access-mru-1.node0,1578064
itlb_cache.access-mru-1.node1,1582710
itlb_cache.access-mru-1.total,3160774
itlb_cache.access-mru-2,763
itlb_cache.access-mru-3,168
network.shmem-1.bus.num-bytes,196069998
network.shmem-1.bus.num-packets,5415249
network.shmem-1.bus.num-packets-delayed,58435
network.shmem-1.bus.time-used,4135844296875
network.shmem-1.bus.total-delay,36994630340
performance_model.cpiStartTime.c1,420048256415
performance_model.cpiStartTime.c10,428308702700
performance_model.cpiStartTime.c11,429037338335
performance_model.cpiStartTime.c12,429796428485
performance_model.cpiStartTime.c13,430525064120
performance_model.cpiStartTime.c14,431284154270
performance_model.cpiStartTime.c15,432012789905
performance_model.cpiStartTime.c2,422312799605
performance_model.cpiStartTime.c3,423086889740
performance_model.cpiStartTime.c4,423845525345
performance_model.cpiStartTime.c5,424574160980
performance_model.cpiStartTime.c6,425333251130
performance_model.cpiStartTime.c7,426061886765
performance_model.cpiStartTime.c8,426820976915
performance_model.cpiStartTime.c9,427549612550
performance_model.cpiStartTime.node0,3404048280385
performance_model.cpiStartTime.node1,2996549556875
