metric,value
interval_timer.totalHiddenLongerDCacheLatency.c13,3015
interval_timer.totalHiddenLongerDCacheLatency.c14,2283
interval_timer.totalHiddenLongerDCacheLatency.c15,2331
interval_timer.totalHiddenLongerDCacheLatency.c2,1383
interval_timer.totalHiddenLongerDCacheLatency.c3,1207
interval_timer.totalHiddenLongerDCacheLatency.c4,1276
interval_timer.totalHiddenLongerDCacheLatency.c5,1815
interval_timer.totalHiddenLongerDCacheLatency.c6,1644
interval_timer.totalHiddenLongerDCacheLatency.c7,947
interval_timer.totalHiddenLongerDCacheLatency.c8,1664
interval_timer.totalHiddenLongerDCacheLatency.c9,1640
interval_timer.totalHiddenLongerDCacheLatency.node0,17842
interval_timer.totalHiddenLongerDCacheLatency.node1,15450
interval_timer.totalHiddenLongerDCacheLatency.total,33292
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3235611
interval_timer.uop_branch.c1,1163624
interval_timer.uop_branch.c10,1140310
interval_timer.uop_branch.c11,1070905
interval_timer.uop_branch.c12,1091773
interval_timer.uop_branch.c13,931319
interval_timer.uop_branch.c14,951453
interval_timer.uop_branch.c15,1131340
interval_timer.uop_branch.c2,1026327
interval_timer.uop_branch.c3,1129048
interval_timer.uop_branch.c4,1141520
interval_timer.uop_branch.c5,1082515
interval_timer.uop_branch.c6,1135698
interval_timer.uop_branch.c7,1180510
interval_timer.uop_branch.c8,1138539
interval_timer.uop_branch.c9,1035479
interval_timer.uop_branch.node0,10939843
interval_timer.uop_branch.node1,8646128
interval_timer.uop_branch.total,19585971
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14522801
interval_timer.uop_generic.c1,2346333
interval_timer.uop_generic.c10,2299126
interval_timer.uop_generic.c11,2154600
interval_timer.uop_generic.c12,2196504
interval_timer.uop_generic.c13,1863018
interval_timer.uop_generic.c14,1909890
interval_timer.uop_generic.c15,2278427
interval_timer.uop_generic.c2,2065280
interval_timer.uop_generic.c3,2276551
interval_timer.uop_generic.c4,2299269
interval_timer.uop_generic.c5,2178652
interval_timer.uop_generic.c6,2288267
interval_timer.uop_generic.c7,2378484
interval_timer.uop_generic.c8,2294645
interval_timer.uop_generic.c9,2082187
interval_timer.uop_generic.node0,30041523
interval_timer.uop_generic.node1,17392511
interval_timer.uop_generic.total,47434034
interval_timer.uop_load.c0,3449992
interval_timer.uop_load.c1,653066
interval_timer.uop_load.c10,642961
interval_timer.uop_load.c11,616426
interval_timer.uop_load.c12,626607
interval_timer.uop_load.c13,561974
interval_timer.uop_load.c14,571951
interval_timer.uop_load.c15,642534
interval_timer.uop_load.c2,598835
interval_timer.uop_load.c3,638686
interval_timer.uop_load.c4,646818
interval_timer.uop_load.c5,622851
interval_timer.uop_load.c6,644395
interval_timer.uop_load.c7,661713
interval_timer.uop_load.c8,642843
interval_timer.uop_load.c9,601883
interval_timer.uop_load.node0,7844692
interval_timer.uop_load.node1,4978843
interval_timer.uop_load.total,12823535
interval_timer.uop_store.c0,1435500
interval_timer.uop_store.c1,40084
interval_timer.uop_store.c10,42480
interval_timer.uop_store.c11,52361
interval_timer.uop_store.c12,52176
interval_timer.uop_store.c13,70531
interval_timer.uop_store.c14,69762
interval_timer.uop_store.c15,47078
interval_timer.uop_store.c2,58746
interval_timer.uop_store.c3,44535
interval_timer.uop_store.c4,46271
interval_timer.uop_store.c5,52989
interval_timer.uop_store.c6,47417
interval_timer.uop_store.c7,41068
interval_timer.uop_store.c8,43264
interval_timer.uop_store.c9,55875
interval_timer.uop_store.node0,1772845
interval_timer.uop_store.node1,427292
interval_timer.uop_store.total,2200137
interval_timer.uops_pause.c0,95296
interval_timer.uops_pause.c1,548039
interval_timer.uops_pause.c10,533040
interval_timer.uops_pause.c11,485350
interval_timer.uops_pause.c12,496359
interval_timer.uops_pause.c13,387899
interval_timer.uops_pause.c14,402039
interval_timer.uops_pause.c15,522463
interval_timer.uops_pause.c2,454154
interval_timer.uops_pause.c3,525568
interval_timer.uops_pause.c4,529214
interval_timer.uops_pause.c5,490933
interval_timer.uops_pause.c6,525677
interval_timer.uops_pause.c7,554843
interval_timer.uops_pause.c8,531614
interval_timer.uops_pause.c9,462736
interval_timer.uops_pause.node0,3635797
interval_timer.uops_pause.node1,3909427
interval_timer.uops_pause.total,7545224
interval_timer.uops_total.c0,22643906
interval_timer.uops_total.c1,4203107
interval_timer.uops_total.c10,4124877
interval_timer.uops_total.c11,3894292
interval_timer.uops_total.c12,3967060
interval_timer.uops_total.c13,3426842
interval_timer.uops_total.c14,3503056
interval_timer.uops_total.c15,4099379
interval_timer.uops_total.c2,3749188
interval_timer.uops_total.c3,4088820
interval_timer.uops_total.c4,4133878
interval_timer.uops_total.c5,3937007
interval_timer.uops_total.c6,4115777
interval_timer.uops_total.c7,4261775
interval_timer.uops_total.c8,4119291
interval_timer.uops_total.c9,3775424
interval_timer.uops_total.node0,50598905
interval_timer.uops_total.node1,31444774
interval_timer.uops_total.total,82043679
itlb.access.c0,3261519
itlb.access.c1,26425
itlb.access.c10,26840
itlb.access.c11,29911
itlb.access.c12,29976
itlb.access.c13,35993
itlb.access.c14,37035
itlb.access.c15,28298
itlb.access.c2,32510
itlb.access.c3,28227
itlb.access.c4,28187
itlb.access.c5,30735
itlb.access.c6,28476
itlb.access.c7,26170
itlb.access.c8,27493
itlb.access.c9,31775
itlb.access.node0,3464700
itlb.access.node1,244870
itlb.access.total,3709570
itlb.miss.c0,175
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,27
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,358
itlb.miss.node1,210
itlb.miss.total,568
itlb_cache.access-mru-0.c0,3259682
itlb_cache.access-mru-0.c1,26147
itlb_cache.access-mru-0.c10,26596
itlb_cache.access-mru-0.c11,29725
itlb_cache.access-mru-0.c12,29772
itlb_cache.access-mru-0.c13,35779
itlb_cache.access-mru-0.c14,36783
itlb_cache.access-mru-0.c15,28114
itlb_cache.access-mru-0.c2,32292
itlb_cache.access-mru-0.c3,27985
itlb_cache.access-mru-0.c4,27946
itlb_cache.access-mru-0.c5,30547
itlb_cache.access-mru-0.c6,28260
itlb_cache.access-mru-0.c7,25948
itlb_cache.access-mru-0.c8,27243
itlb_cache.access-mru-0.c9,31553
itlb_cache.access-mru-0.node0,3461223
itlb_cache.access-mru-0.node1,243149
itlb_cache.access-mru-0.total,3704372
itlb_cache.access-mru-1.c0,1506
itlb_cache.access-mru-1.c1,252
itlb_cache.access-mru-1.c10,218
itlb_cache.access-mru-1.c11,159
itlb_cache.access-mru-1.c12,178
itlb_cache.access-mru-1.c13,188
itlb_cache.access-mru-1.c14,226
itlb_cache.access-mru-1.c15,158
itlb_cache.access-mru-1.c2,192
itlb_cache.access-mru-1.c3,216
itlb_cache.access-mru-1.c4,213
itlb_cache.access-mru-1.c5,162
itlb_cache.access-mru-1.c6,190
itlb_cache.access-mru-1.c7,196
itlb_cache.access-mru-1.c8,224
itlb_cache.access-mru-1.c9,196
itlb_cache.access-mru-1.node0,2963
itlb_cache.access-mru-1.node1,1511
itlb_cache.access-mru-1.total,4474
itlb_cache.access-mru-2,134
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,10557936
network.shmem-1.bus.num-packets,236520
network.shmem-1.bus.num-packets-delayed,1930
network.shmem-1.bus.time-used,200115000000
network.shmem-1.bus.total-delay,1233024578
performance_model.cpiStartTime.c1,750853953412
performance_model.cpiStartTime.c10,752091618841
performance_model.cpiStartTime.c11,752217618715
performance_model.cpiStartTime.c12,752315951950
performance_model.cpiStartTime.c13,752441951824
performance_model.cpiStartTime.c14,752567951698
performance_model.cpiStartTime.c15,752693951572
performance_model.cpiStartTime.c2,751248619684
performance_model.cpiStartTime.c3,751402952863
performance_model.cpiStartTime.c4,751501619431
performance_model.cpiStartTime.c5,751599952666
performance_model.cpiStartTime.c6,751698285901
performance_model.cpiStartTime.c7,751796619136
performance_model.cpiStartTime.c8,751894952371
performance_model.cpiStartTime.c9,751993285606
performance_model.cpiStartTime.node0,5261703001492
performance_model.cpiStartTime.node1,6016616284178
performance_model.cpiStartTime.total,11278319285670
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3555128779201
performance_model.cpiSyncFutex.c10,3555046779283
performance_model.cpiSyncFutex.c11,3555040779289
performance_model.cpiSyncFutex.c12,3564827102836
performance_model.cpiSyncFutex.c13,3564884436112
performance_model.cpiSyncFutex.c14,3565023769306
performance_model.cpiSyncFutex.c15,3565265102398
performance_model.cpiSyncFutex.c2,3555163779166
performance_model.cpiSyncFutex.c3,3555128779201
performance_model.cpiSyncFutex.c4,3565178769151
performance_model.cpiSyncFutex.c5,3565031769298
performance_model.cpiSyncFutex.c6,3565157435839
performance_model.cpiSyncFutex.c7,3565049435947
performance_model.cpiSyncFutex.c8,3554915779414
performance_model.cpiSyncFutex.c9,3555063445933
performance_model.cpiSyncFutex.node0,24886488121487
performance_model.cpiSyncFutex.node1,28520417820887
performance_model.cpiSyncFutex.total,53406905942374
performance_model.cpiSyncSyscall,305703961
performance_model.elapsed_time.c0,4954341750920
performance_model.elapsed_time.c1,4954247751014
performance_model.elapsed_time.c10,4954216751045
performance_model.elapsed_time.c11,4954380417548
performance_model.elapsed_time.c12,4954230084365
performance_model.elapsed_time.c13,4954254084341
performance_model.elapsed_time.c14,4954239417689
performance_model.elapsed_time.c15,4954230084365
performance_model.elapsed_time.c2,4954259084336
performance_model.elapsed_time.c3,4954211751050
performance_model.elapsed_time.c4,4954322750939
performance_model.elapsed_time.c5,4954233751028
performance_model.elapsed_time.c6,4954228417700
performance_model.elapsed_time.c7,4954210751051
performance_model.elapsed_time.c8,4954222751039
performance_model.elapsed_time.c9,4954217084378
performance_model.elapsed_time.node0,39634097341330
performance_model.elapsed_time.node1,39633949341478
performance_model.elapsed_time.total,79268046682808
performance_model.idle_elapsed_time.c0,1305703961
performance_model.idle_elapsed_time.c1,4305982732613
performance_model.idle_elapsed_time.c10,4307138398124
performance_model.idle_elapsed_time.c11,4307258398004
performance_model.idle_elapsed_time.c12,4317143054786
performance_model.idle_elapsed_time.c13,4317326387936
performance_model.idle_elapsed_time.c14,4317591721004
performance_model.idle_elapsed_time.c15,4317959053970
performance_model.idle_elapsed_time.c2,4306412398850
performance_model.idle_elapsed_time.c3,4306531732064
performance_model.idle_elapsed_time.c4,4316680388582
performance_model.idle_elapsed_time.c5,4316631721964
performance_model.idle_elapsed_time.c6,4316855721740
performance_model.idle_elapsed_time.c7,4316846055083
performance_model.idle_elapsed_time.c8,4306810731785
performance_model.idle_elapsed_time.c9,4307056731539
performance_model.idle_elapsed_time.node0,30148496826940
performance_model.idle_elapsed_time.node1,34537034105065
performance_model.idle_elapsed_time.total,64685530932005
performance_model.instruction_count.c0,20895127
performance_model.instruction_count.c1,3617379
performance_model.instruction_count.c10,3554066
performance_model.instruction_count.c11,3368983
performance_model.instruction_count.c12,3430855
performance_model.instruction_count.c13,2996053
performance_model.instruction_count.c14,3056835
performance_model.instruction_count.c15,3537985
performance_model.instruction_count.c2,3254314
performance_model.instruction_count.c3,3524865
performance_model.instruction_count.c4,3566207
performance_model.instruction_count.c5,3405822
performance_model.instruction_count.c6,3551059
performance_model.instruction_count.c7,3669715
performance_model.instruction_count.c8,3549319
performance_model.instruction_count.c9,3271930
performance_model.instruction_count.node0,45035983
performance_model.instruction_count.node1,27214531
performance_model.instruction_count.total,72250514
stlb.access.c0,2483
stlb.access.c1,651
stlb.access.c10,594
stlb.access.c11,645
stlb.access.c12,652
stlb.access.c13,672
stlb.access.c14,608
stlb.access.c15,632
stlb.access.c2,664
stlb.access.c3,644
stlb.access.c4,672
stlb.access.c5,659
stlb.access.c6,627
stlb.access.c7,659
stlb.access.c8,628
stlb.access.c9,660
stlb.access.node0,6969
stlb.access.node1,5181
stlb.access.total,12150
stlb.miss.c0,687
stlb.miss.c1,174
stlb.miss.c10,169
stlb.miss.c11,174
stlb.miss.c12,174
stlb.miss.c13,175
stlb.miss.c14,175
stlb.miss.c15,176
stlb.miss.c2,182
stlb.miss.c3,186
stlb.miss.c4,176
stlb.miss.c5,181
stlb.miss.c6,177
stlb.miss.c7,174
stlb.miss.c8,171
stlb.miss.c9,174
stlb.miss.node0,1917
stlb.miss.node1,1408
stlb.miss.total,3325
stlb_cache.access-mru-0.c0,525
stlb_cache.access-mru-0.c1,116
stlb_cache.access-mru-0.c10,149
stlb_cache.access-mru-0.c11,153
stlb_cache.access-mru-0.c12,128
stlb_cache.access-mru-0.c13,106
stlb_cache.access-mru-0.c14,139
stlb_cache.access-mru-0.c15,135
stlb_cache.access-mru-0.c2,151
stlb_cache.access-mru-0.c3,140
stlb_cache.access-mru-0.c4,145
stlb_cache.access-mru-0.c5,118
stlb_cache.access-mru-0.c6,153
stlb_cache.access-mru-0.c7,141
stlb_cache.access-mru-0.c8,142
stlb_cache.access-mru-0.c9,110
stlb_cache.access-mru-0.node0,1486
stlb_cache.access-mru-0.node1,1065
stlb_cache.access-mru-0.total,2551
stlb_cache.access-mru-1.c0,947
stlb_cache.access-mru-1.c1,343
stlb_cache.access-mru-1.c10,273
stlb_cache.access-mru-1.c11,311
stlb_cache.access-mru-1.c12,338
stlb_cache.access-mru-1.c13,376
stlb_cache.access-mru-1.c14,286
stlb_cache.access-mru-1.c15,317
stlb_cache.access-mru-1.c2,324
stlb_cache.access-mru-1.c3,308
stlb_cache.access-mru-1.c4,334
stlb_cache.access-mru-1.c5,345
stlb_cache.access-mru-1.c6,290
stlb_cache.access-mru-1.c7,336
stlb_cache.access-mru-1.c8,310
stlb_cache.access-mru-1.c9,349
stlb_cache.access-mru-1.node0,3165
stlb_cache.access-mru-1.node1,2622
stlb_cache.access-mru-1.total,5787
stlb_cache.access-mru-2.c0,175
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c12,10
stlb_cache.access-mru-2.c13,9
stlb_cache.access-mru-2.c14,7
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,7
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,19
stlb_cache.access-mru-2.node0,228
stlb_cache.access-mru-2.node1,67
stlb_cache.access-mru-2.total,295
stlb_cache.access-mru-3.c0,149
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,6
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,8
stlb_cache.access-mru-3.node0,173
stlb_cache.access-mru-3.node1,19
stlb_cache.access-mru-3.total,192
thread.bottle_contrib_time.c0,4346997484485
thread.bottle_contrib_time.c1,41424166842
thread.bottle_contrib_time.c10,41082148799
thread.bottle_contrib_time.c11,41141569590
thread.bottle_contrib_time.c12,39834289947
thread.bottle_contrib_time.c13,39818227285
thread.bottle_contrib_time.c14,39793827310
thread.bottle_contrib_time.c15,39769821736
thread.bottle_contrib_time.c2,41221833711
thread.bottle_contrib_time.c3,41172736142
thread.bottle_contrib_time.c4,39933028079
thread.bottle_contrib_time.c5,39894456445
thread.bottle_contrib_time.c6,39870940840
thread.bottle_contrib_time.c7,39864486634
thread.bottle_contrib_time.c8,41167407972
thread.bottle_contrib_time.c9,41088287681
thread.bottle_contrib_time.node0,4635295635222
thread.bottle_contrib_time.node1,318779078276
thread.bottle_contrib_time.total,4954074713498
thread.bottle_runtime_time.c0,4954036046959
thread.bottle_runtime_time.c1,648276351723
thread.bottle_runtime_time.c10,647095352904
thread.bottle_runtime_time.c11,647122019544
thread.bottle_runtime_time.c12,637111029555
thread.bottle_runtime_time.c13,636927696405
thread.bottle_runtime_time.c14,636647696685
thread.bottle_runtime_time.c15,636300030366
thread.bottle_runtime_time.c2,647846685486
thread.bottle_runtime_time.c3,647702018964
thread.bottle_runtime_time.c4,637661362338
thread.bottle_runtime_time.c5,637602029064
thread.bottle_runtime_time.c6,637403362596
thread.bottle_runtime_time.c7,637408029258
thread.bottle_runtime_time.c8,647423019243
thread.bottle_runtime_time.c9,647182686150
thread.bottle_runtime_time.node0,9486684180973
thread.bottle_runtime_time.node1,5097061236267
thread.bottle_runtime_time.total,14583745417240
thread.elapsed_time.c0,4954300000000
thread.elapsed_time.c1,4203346046588
thread.elapsed_time.c10,4202108381159
thread.elapsed_time.c11,4202082381285
thread.elapsed_time.c12,4201884048050
thread.elapsed_time.c13,4201758048176
thread.elapsed_time.c14,4201632048302
thread.elapsed_time.c15,4201506048428
thread.elapsed_time.c2,4202951380316
thread.elapsed_time.c3,4202797047137
thread.elapsed_time.c4,4202798380569
thread.elapsed_time.c5,4202600047334
thread.elapsed_time.c6,4202501714099
thread.elapsed_time.c7,4202403380864
thread.elapsed_time.c8,4202305047629
thread.elapsed_time.c9,4202206714394
thread.elapsed_time.node0,34372096998508
thread.elapsed_time.node1,33617083715822
thread.elapsed_time.total,67989180714330
thread.instruction_count.c0,20895116
thread.instruction_count.c1,3617207
thread.instruction_count.c10,3553934
thread.instruction_count.c11,3368871
thread.instruction_count.c12,3430755
thread.instruction_count.c13,2995942
thread.instruction_count.c14,3056724
thread.instruction_count.c15,3537885
thread.instruction_count.c2,3254133
thread.instruction_count.c3,3524759
thread.instruction_count.c4,3566183
thread.instruction_count.c5,3405688
thread.instruction_count.c6,3550958
thread.instruction_count.c7,3669616
thread.instruction_count.c8,3549219
thread.instruction_count.c9,3271799
thread.instruction_count.node0,45035038
thread.instruction_count.node1,27213751
thread.instruction_count.total,72248789
thread.instructions_by_core[0],20895116
thread.instructions_by_core[10],3553934
thread.instructions_by_core[11],3368871
thread.instructions_by_core[12],3430755
thread.instructions_by_core[13],2995942
thread.instructions_by_core[14],3056724
thread.instructions_by_core[15],3537885
thread.instructions_by_core[1],3617207
thread.instructions_by_core[2],3254133
thread.instructions_by_core[3],3524759
thread.instructions_by_core[4],3566183
thread.instructions_by_core[5],3405688
thread.instructions_by_core[6],3550958
thread.instructions_by_core[7],3669616
thread.instructions_by_core[8],3549219
thread.instructions_by_core[9],3271799
thread.nonidle_elapsed_time.c0,4952999380329
thread.nonidle_elapsed_time.c1,648226351773
thread.nonidle_elapsed_time.c10,647064019602
thread.nonidle_elapsed_time.c11,647047686285
thread.nonidle_elapsed_time.c12,637075696257
thread.nonidle_elapsed_time.c13,636895363104
thread.nonidle_elapsed_time.c14,636615696717
thread.nonidle_elapsed_time.c15,636259697073
thread.nonidle_elapsed_time.c2,647787685545
thread.nonidle_elapsed_time.c3,647668352331
thread.nonidle_elapsed_time.c4,637621362378
thread.nonidle_elapsed_time.c5,637568362431
thread.nonidle_elapsed_time.c6,637361695971
thread.nonidle_elapsed_time.c7,637354029312
thread.nonidle_elapsed_time.c8,647400685932
thread.nonidle_elapsed_time.c9,647145686187
thread.nonidle_elapsed_time.node0,9485339847984
thread.nonidle_elapsed_time.node1,5096751903243
thread.nonidle_elapsed_time.total,14582091751227
thread.time_by_core[0],4952999380329
thread.time_by_core[10],647064019602
thread.time_by_core[11],647047686285
thread.time_by_core[12],637075696257
thread.time_by_core[13],636895363104
thread.time_by_core[14],636615696717
thread.time_by_core[15],636259697073
thread.time_by_core[1],648226351773
thread.time_by_core[2],647787685545
thread.time_by_core[3],647668352331
thread.time_by_core[4],637621362378
thread.time_by_core[5],637568362431
thread.time_by_core[6],637361695971
thread.time_by_core[7],637354029312
thread.time_by_core[8],647400685932
thread.time_by_core[9],647145686187
thread.unscheduled_time.c0,305703961
thread.unscheduled_time.c1,3555128779201
thread.unscheduled_time.c10,3555046779283
thread.unscheduled_time.c11,3555040779289
thread.unscheduled_time.c12,3564827102836
thread.unscheduled_time.c13,3564884436112
thread.unscheduled_time.c14,3565023769306
thread.unscheduled_time.c15,3565265102398
thread.unscheduled_time.c2,3555163779166
thread.unscheduled_time.c3,3555128779201
thread.unscheduled_time.c4,3565178769151
thread.unscheduled_time.c5,3565031769298
thread.unscheduled_time.c6,3565157435839
thread.unscheduled_time.c7,3565049435947
thread.unscheduled_time.c8,3554915779414
thread.unscheduled_time.c9,3555063445933
thread.unscheduled_time.node0,24885793825448
thread.unscheduled_time.node1,28520417820887
thread.unscheduled_time.total,53406211646335
thread.waiting_cost.c0,6389154172
thread.waiting_cost.c1,3555285112378
thread.waiting_cost.c10,3555210112453
thread.waiting_cost.c11,3555085445911
thread.waiting_cost.c12,3565010769319
thread.waiting_cost.c13,3565043516452
thread.waiting_cost.c14,3565178435818
thread.waiting_cost.c15,3564421333212
thread.waiting_cost.c2,3555328849800
thread.waiting_cost.c3,3555275445721
thread.waiting_cost.c4,3565241183221
thread.waiting_cost.c5,3565229853495
thread.waiting_cost.c6,3565300102363
thread.waiting_cost.c7,3565228849800
thread.waiting_cost.c8,3555149183113
thread.waiting_cost.c9,3555243516452
thread.waiting_cost.node0,24892966820000
thread.waiting_cost.node1,28520654043680
thread.waiting_cost.total,53413620863680
time.walltime,1783256922672006
