metric,value
interval_timer.outstandingLongLatencyCycles.c8,1011701
interval_timer.outstandingLongLatencyCycles.c9,1023772
interval_timer.outstandingLongLatencyCycles.node0,7760328
interval_timer.outstandingLongLatencyCycles.node1,7617923
interval_timer.outstandingLongLatencyCycles.total,15378251
interval_timer.outstandingLongLatencyInsns.c0,2219219
interval_timer.outstandingLongLatencyInsns.c1,1204722
interval_timer.outstandingLongLatencyInsns.c10,1280087
interval_timer.outstandingLongLatencyInsns.c11,1294625
interval_timer.outstandingLongLatencyInsns.c12,1110376
interval_timer.outstandingLongLatencyInsns.c13,1127573
interval_timer.outstandingLongLatencyInsns.c14,1120149
interval_timer.outstandingLongLatencyInsns.c15,1113753
interval_timer.outstandingLongLatencyInsns.c2,1213358
interval_timer.outstandingLongLatencyInsns.c3,1236388
interval_timer.outstandingLongLatencyInsns.c4,1024337
interval_timer.outstandingLongLatencyInsns.c5,1037855
interval_timer.outstandingLongLatencyInsns.c6,1047034
interval_timer.outstandingLongLatencyInsns.c7,1057860
interval_timer.outstandingLongLatencyInsns.c8,1265013
interval_timer.outstandingLongLatencyInsns.c9,1274407
interval_timer.outstandingLongLatencyInsns.node0,10279573
interval_timer.outstandingLongLatencyInsns.node1,9347183
interval_timer.outstandingLongLatencyInsns.total,19626756
interval_timer.totalHiddenDCacheLatency.c0,2155499
interval_timer.totalHiddenDCacheLatency.c1,1003909
interval_timer.totalHiddenDCacheLatency.c10,1198854
interval_timer.totalHiddenDCacheLatency.c11,1198551
interval_timer.totalHiddenDCacheLatency.c12,722827
interval_timer.totalHiddenDCacheLatency.c13,729288
interval_timer.totalHiddenDCacheLatency.c14,746554
interval_timer.totalHiddenDCacheLatency.c15,742461
interval_timer.totalHiddenDCacheLatency.c2,1033981
interval_timer.totalHiddenDCacheLatency.c3,1052922
interval_timer.totalHiddenDCacheLatency.c4,600956
interval_timer.totalHiddenDCacheLatency.c5,632113
interval_timer.totalHiddenDCacheLatency.c6,637899
interval_timer.totalHiddenDCacheLatency.c7,641993
interval_timer.totalHiddenDCacheLatency.c8,1188092
interval_timer.totalHiddenDCacheLatency.c9,1191068
interval_timer.totalHiddenDCacheLatency.node0,8284662
interval_timer.totalHiddenDCacheLatency.node1,7192305
interval_timer.totalHiddenDCacheLatency.total,15476967
interval_timer.totalHiddenLongerDCacheLatency.c0,28284
interval_timer.totalHiddenLongerDCacheLatency.c1,18587
interval_timer.totalHiddenLongerDCacheLatency.c10,25820
interval_timer.totalHiddenLongerDCacheLatency.c11,25744
interval_timer.totalHiddenLongerDCacheLatency.c12,15941
interval_timer.totalHiddenLongerDCacheLatency.c13,15647
interval_timer.totalHiddenLongerDCacheLatency.c14,16839
interval_timer.totalHiddenLongerDCacheLatency.c15,19314
interval_timer.totalHiddenLongerDCacheLatency.c2,22558
interval_timer.totalHiddenLongerDCacheLatency.c3,25184
interval_timer.totalHiddenLongerDCacheLatency.c4,17874
interval_timer.totalHiddenLongerDCacheLatency.c5,20464
interval_timer.totalHiddenLongerDCacheLatency.c6,20547
interval_timer.totalHiddenLongerDCacheLatency.c7,19370
interval_timer.totalHiddenLongerDCacheLatency.c8,23989
interval_timer.totalHiddenLongerDCacheLatency.c9,25564
interval_timer.totalHiddenLongerDCacheLatency.node0,171852
interval_timer.totalHiddenLongerDCacheLatency.node1,169874
interval_timer.totalHiddenLongerDCacheLatency.total,341726
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,627946
interval_timer.uop_branch.c1,617561
interval_timer.uop_branch.c10,539173
interval_timer.uop_branch.c11,532043
interval_timer.uop_branch.c12,423578
interval_timer.uop_branch.c13,413579
interval_timer.uop_branch.c14,409409
interval_timer.uop_branch.c15,395767
interval_timer.uop_branch.c2,603541
interval_timer.uop_branch.c3,594949
interval_timer.uop_branch.c4,483603
interval_timer.uop_branch.c5,475230
interval_timer.uop_branch.c6,471967
interval_timer.uop_branch.c7,463850
interval_timer.uop_branch.c8,556462
interval_timer.uop_branch.c9,544385
interval_timer.uop_branch.node0,4115679
interval_timer.uop_branch.node1,4037364
interval_timer.uop_branch.total,8153043
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886054
interval_timer.uop_fp_addsub.node1,886182
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738912
interval_timer.uop_fp_muldiv.node1,1739193
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2258098
interval_timer.uop_generic.c1,2125714
interval_timer.uop_generic.c10,1934218
interval_timer.uop_generic.c11,1911894
interval_timer.uop_generic.c12,1690830
interval_timer.uop_generic.c13,1663964
interval_timer.uop_generic.c14,1657640
interval_timer.uop_generic.c15,1616295
interval_timer.uop_generic.c2,2096691
interval_timer.uop_generic.c3,2072318
interval_timer.uop_generic.c4,1839782
interval_timer.uop_generic.c5,1823436
interval_timer.uop_generic.c6,1812877
interval_timer.uop_generic.c7,1794078
interval_timer.uop_generic.c8,1974823
interval_timer.uop_generic.c9,1945977
interval_timer.uop_generic.node0,15264959
interval_timer.uop_generic.node1,14953676
interval_timer.uop_generic.total,30218635
interval_timer.uop_load.c0,1150358
interval_timer.uop_load.c1,1021890
interval_timer.uop_load.c10,924471
interval_timer.uop_load.c11,910170
interval_timer.uop_load.c12,849951
interval_timer.uop_load.c13,834792
interval_timer.uop_load.c14,831424
interval_timer.uop_load.c15,819089
interval_timer.uop_load.c2,1011252
interval_timer.uop_load.c3,997138
interval_timer.uop_load.c4,929156
interval_timer.uop_load.c5,922793
interval_timer.uop_load.c6,915149
interval_timer.uop_load.c7,905408
interval_timer.uop_load.c8,945351
interval_timer.uop_load.c9,931734
interval_timer.uop_load.node0,7557112
interval_timer.uop_load.node1,7343014
interval_timer.uop_load.total,14900126
interval_timer.uop_store.c0,566995
interval_timer.uop_store.c1,416839
interval_timer.uop_store.c10,374737
interval_timer.uop_store.c11,367908
interval_timer.uop_store.c12,363034
interval_timer.uop_store.c13,356999
interval_timer.uop_store.c14,355469
interval_timer.uop_store.c15,353066
interval_timer.uop_store.c2,413810
interval_timer.uop_store.c3,407121
interval_timer.uop_store.c4,399273
interval_timer.uop_store.c5,396922
interval_timer.uop_store.c6,391891
interval_timer.uop_store.c7,387926
interval_timer.uop_store.c8,383126
interval_timer.uop_store.c9,378081
interval_timer.uop_store.node0,3248335
interval_timer.uop_store.node1,3064862
interval_timer.uop_store.total,6313197
interval_timer.uops_pause.c0,45050
interval_timer.uops_pause.c1,101765
interval_timer.uops_pause.c10,83343
interval_timer.uops_pause.c11,82721
interval_timer.uops_pause.c12,30545
interval_timer.uops_pause.c13,28471
interval_timer.uops_pause.c14,27461
interval_timer.uops_pause.c15,26063
interval_timer.uops_pause.c2,96224
interval_timer.uops_pause.c3,95373
interval_timer.uops_pause.c4,43280
interval_timer.uops_pause.c5,40369
interval_timer.uops_pause.c6,41261
interval_timer.uops_pause.c7,39328
interval_timer.uops_pause.c8,87654
interval_timer.uops_pause.c9,84015
interval_timer.uops_pause.node0,454818
interval_timer.uops_pause.node1,498105
interval_timer.uops_pause.total,952923
interval_timer.uops_total.c0,4931224
interval_timer.uops_total.c1,4510107
interval_timer.uops_total.c10,4100778
interval_timer.uops_total.c11,4050213
interval_timer.uops_total.c12,3655572
interval_timer.uops_total.c13,3597532
interval_timer.uops_total.c14,3582140
interval_timer.uops_total.c15,3512434
interval_timer.uops_total.c2,4453416
interval_timer.uops_total.c3,4399667
interval_timer.uops_total.c4,3979955
interval_timer.uops_total.c5,3946541
interval_timer.uops_total.c6,3920044
interval_timer.uops_total.c7,3879441
interval_timer.uops_total.c8,4187922
interval_timer.uops_total.c9,4128356
interval_timer.uops_total.node0,32811051
interval_timer.uops_total.node1,32024291
interval_timer.uops_total.total,64835342
interval_timer.uops_x87,3
itlb.access.c0,401601
itlb.access.c1,325624
itlb.access.c10,226341
itlb.access.c11,215392
itlb.access.c12,204366
itlb.access.c13,193567
itlb.access.c14,183206
itlb.access.c15,164580
itlb.access.c2,315223
itlb.access.c3,303255
itlb.access.c4,291767
itlb.access.c5,281186
itlb.access.c6,269520
itlb.access.c7,258718
itlb.access.c8,247957
itlb.access.c9,237132
itlb.access.node0,2139981
itlb.access.node1,1979454
itlb.access.total,4119435
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,21
itlb.miss.c13,23
itlb.miss.c14,23
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,284
itlb.miss.node1,180
itlb.miss.total,464
itlb_cache.access-mru-0.c0,401078
itlb_cache.access-mru-0.c1,325594
itlb_cache.access-mru-0.c10,226309
itlb_cache.access-mru-0.c11,215364
itlb_cache.access-mru-0.c12,204342
itlb_cache.access-mru-0.c13,193537
itlb_cache.access-mru-0.c14,183176
itlb_cache.access-mru-0.c15,164552
itlb_cache.access-mru-0.c2,315197
itlb_cache.access-mru-0.c3,303225
itlb_cache.access-mru-0.c4,291741
itlb_cache.access-mru-0.c5,281160
itlb_cache.access-mru-0.c6,269492
itlb_cache.access-mru-0.c7,258692
itlb_cache.access-mru-0.c8,247927
itlb_cache.access-mru-0.c9,237104
itlb_cache.access-mru-0.node0,2139262
itlb_cache.access-mru-0.node1,1979228
itlb_cache.access-mru-0.total,4118490
itlb_cache.access-mru-1.c0,330
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,5
itlb_cache.access-mru-1.node0,373
itlb_cache.access-mru-1.node1,46
itlb_cache.access-mru-1.total,419
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,24013480
network.shmem-1.bus.num-packets,670636
network.shmem-1.bus.num-packets-delayed,6674
network.shmem-1.bus.time-used,509572187500
network.shmem-1.bus.total-delay,4752572495
performance_model.cpiStartTime.c1,317093350670
performance_model.cpiStartTime.c10,333826061210
performance_model.cpiStartTime.c11,335533332230
performance_model.cpiStartTime.c12,337210148735
performance_model.cpiStartTime.c13,338917419755
performance_model.cpiStartTime.c14,340594236260
performance_model.cpiStartTime.c15,342301507280
performance_model.cpiStartTime.c2,320276074760
performance_model.cpiStartTime.c3,321996073040
performance_model.cpiStartTime.c4,323673798635
performance_model.cpiStartTime.c5,325381069655
performance_model.cpiStartTime.c6,327057886160
performance_model.cpiStartTime.c7,328765157180
performance_model.cpiStartTime.c8,330441973685
performance_model.cpiStartTime.c9,332149244705
performance_model.cpiStartTime.node0,2313080179445
performance_model.cpiStartTime.node1,2642137154515
performance_model.cpiStartTime.total,4955217333960
performance_model.cpiSyncSyscall,195031205
performance_model.elapsed_time.c0,1946727630125
performance_model.elapsed_time.c1,1946800357325
performance_model.elapsed_time.c10,1946800357325
performance_model.elapsed_time.c11,1946800357325
performance_model.elapsed_time.c12,1946800357325
performance_model.elapsed_time.c13,1946800357325
performance_model.elapsed_time.c14,1946800357325
performance_model.elapsed_time.c15,1946800357325
performance_model.elapsed_time.c2,1946800357325
performance_model.elapsed_time.c3,1946800357325
performance_model.elapsed_time.c4,1946800357325
performance_model.elapsed_time.c5,1946800357325
performance_model.elapsed_time.c6,1946800357325
performance_model.elapsed_time.c7,1946800357325
performance_model.elapsed_time.c8,1946800357325
performance_model.elapsed_time.c9,1946800357325
performance_model.elapsed_time.node0,15574330131400
performance_model.elapsed_time.node1,15574402858600
performance_model.elapsed_time.total,31148732990000
performance_model.idle_elapsed_time.c0,195031205
performance_model.idle_elapsed_time.c1,317093350670
performance_model.idle_elapsed_time.c10,333826061210
performance_model.idle_elapsed_time.c11,335533332230
performance_model.idle_elapsed_time.c12,337210148735
performance_model.idle_elapsed_time.c13,338917419755
performance_model.idle_elapsed_time.c14,340594236260
performance_model.idle_elapsed_time.c15,342301507280
performance_model.idle_elapsed_time.c2,320276074760
performance_model.idle_elapsed_time.c3,321996073040
performance_model.idle_elapsed_time.c4,323673798635
performance_model.idle_elapsed_time.c5,325381069655
performance_model.idle_elapsed_time.c6,327057886160
performance_model.idle_elapsed_time.c7,328765157180
performance_model.idle_elapsed_time.c8,330441973685
performance_model.idle_elapsed_time.c9,332149244705
performance_model.idle_elapsed_time.node0,2313275210650
performance_model.idle_elapsed_time.node1,2642137154515
performance_model.idle_elapsed_time.total,4955412365165
performance_model.instruction_count.c0,4371112
performance_model.instruction_count.c1,4079450
performance_model.instruction_count.c10,3701712
performance_model.instruction_count.c11,3656791
performance_model.instruction_count.c12,3262749
performance_model.instruction_count.c13,3213065
performance_model.instruction_count.c14,3198477
performance_model.instruction_count.c15,3129462
performance_model.instruction_count.c2,4024038
performance_model.instruction_count.c3,3976556
performance_model.instruction_count.c4,3564298
performance_model.instruction_count.c5,3530704
performance_model.instruction_count.c6,3506598
performance_model.instruction_count.c7,3469861
performance_model.instruction_count.c8,3780569
performance_model.instruction_count.c9,3725345
performance_model.instruction_count.node0,29409553
performance_model.instruction_count.node1,28781234
performance_model.instruction_count.total,58190787
stlb.access.c0,4970
stlb.access.c1,3503
stlb.access.c10,3400
stlb.access.c11,3875
stlb.access.c12,3281
stlb.access.c13,3680
stlb.access.c14,3457
stlb.access.c15,3489
stlb.access.c2,4068
stlb.access.c3,3573
stlb.access.c4,3922
stlb.access.c5,4246
stlb.access.c6,3415
stlb.access.c7,3859
stlb.access.c8,3549
stlb.access.c9,3631
stlb.access.node0,30062
stlb.access.node1,29856
stlb.access.total,59918
stlb.miss.c0,620
stlb.miss.c1,213
stlb.miss.c10,224
stlb.miss.c11,232
stlb.miss.c12,216
stlb.miss.c13,203
stlb.miss.c14,223
stlb.miss.c15,253
stlb.miss.c2,241
stlb.miss.c3,258
stlb.miss.c4,214
stlb.miss.c5,208
stlb.miss.c6,199
stlb.miss.c7,243
stlb.miss.c8,227
stlb.miss.c9,195
stlb.miss.node0,2164
stlb.miss.node1,1805
stlb.miss.total,3969
stlb_cache.access-mru-0.c0,366
stlb_cache.access-mru-0.c1,257
stlb_cache.access-mru-0.c10,295
stlb_cache.access-mru-0.c11,247
stlb_cache.access-mru-0.c12,240
stlb_cache.access-mru-0.c13,284
stlb_cache.access-mru-0.c14,308
stlb_cache.access-mru-0.c15,259
stlb_cache.access-mru-0.c2,275
stlb_cache.access-mru-0.c3,284
stlb_cache.access-mru-0.c4,253
stlb_cache.access-mru-0.c5,318
stlb_cache.access-mru-0.c6,289
stlb_cache.access-mru-0.c7,274
stlb_cache.access-mru-0.c8,276
stlb_cache.access-mru-0.c9,295
stlb_cache.access-mru-0.node0,2302
stlb_cache.access-mru-0.node1,2218
stlb_cache.access-mru-0.total,4520
stlb_cache.access-mru-1.c0,3498
stlb_cache.access-mru-1.c1,2844
stlb_cache.access-mru-1.c10,2644
stlb_cache.access-mru-1.c11,3298
stlb_cache.access-mru-1.c12,2743
stlb_cache.access-mru-1.c13,3093
stlb_cache.access-mru-1.c14,2751
stlb_cache.access-mru-1.c15,2747
stlb_cache.access-mru-1.c2,3423
stlb_cache.access-mru-1.c3,2756
stlb_cache.access-mru-1.c4,3262
stlb_cache.access-mru-1.c5,3591
stlb_cache.access-mru-1.c6,2691
stlb_cache.access-mru-1.c7,3181
stlb_cache.access-mru-1.c8,2896
stlb_cache.access-mru-1.c9,2899
stlb_cache.access-mru-1.node0,23908
stlb_cache.access-mru-1.node1,24409
stlb_cache.access-mru-1.total,48317
stlb_cache.access-mru-2.c0,228
stlb_cache.access-mru-2.c1,129
stlb_cache.access-mru-2.c10,62
stlb_cache.access-mru-2.c11,54
stlb_cache.access-mru-2.c12,35
stlb_cache.access-mru-2.c13,60
stlb_cache.access-mru-2.c14,93
stlb_cache.access-mru-2.c15,137
stlb_cache.access-mru-2.c2,65
stlb_cache.access-mru-2.c3,122
stlb_cache.access-mru-2.c4,93
stlb_cache.access-mru-2.c5,75
stlb_cache.access-mru-2.c6,65
stlb_cache.access-mru-2.c7,98
stlb_cache.access-mru-2.c8,69
stlb_cache.access-mru-2.c9,108
stlb_cache.access-mru-2.node0,710
stlb_cache.access-mru-2.node1,783
stlb_cache.access-mru-2.total,1493
stlb_cache.access-mru-3.c0,258
stlb_cache.access-mru-3.c1,60
stlb_cache.access-mru-3.c10,175
stlb_cache.access-mru-3.c11,44
stlb_cache.access-mru-3.c12,47
stlb_cache.access-mru-3.c13,40
stlb_cache.access-mru-3.c14,82
stlb_cache.access-mru-3.c15,93
stlb_cache.access-mru-3.c2,64
stlb_cache.access-mru-3.c3,153
stlb_cache.access-mru-3.c4,100
stlb_cache.access-mru-3.c5,54
stlb_cache.access-mru-3.c6,171
stlb_cache.access-mru-3.c7,63
stlb_cache.access-mru-3.c8,81
stlb_cache.access-mru-3.c9,134
stlb_cache.access-mru-3.node0,978
stlb_cache.access-mru-3.node1,641
stlb_cache.access-mru-3.total,1619
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,421850738698
thread.bottle_contrib_time.c1,104957267713
thread.bottle_contrib_time.c10,100941341536
thread.bottle_contrib_time.c11,100786135080
thread.bottle_contrib_time.c12,100646400372
thread.bottle_contrib_time.c13,100515071832
thread.bottle_contrib_time.c14,100395299225
thread.bottle_contrib_time.c15,100281481157
thread.bottle_contrib_time.c2,103365905668
thread.bottle_contrib_time.c3,102792572908
thread.bottle_contrib_time.c4,102373141510
thread.bottle_contrib_time.c5,102031687306
thread.bottle_contrib_time.c6,101752217889
thread.bottle_contrib_time.c7,101508322029
thread.bottle_contrib_time.c8,101298719966
thread.bottle_contrib_time.c9,101109023186
thread.bottle_contrib_time.node0,1132623764864
thread.bottle_contrib_time.node1,813981561211
thread.bottle_contrib_time.total,1946605326075
thread.bottle_runtime_time.c0,1946532598920
thread.bottle_runtime_time.c1,1629707006655
thread.bottle_runtime_time.c10,1612974296115
thread.bottle_runtime_time.c11,1611267025095
thread.bottle_runtime_time.c12,1609590208590
thread.bottle_runtime_time.c13,1607882937570
thread.bottle_runtime_time.c14,1606206121065
thread.bottle_runtime_time.c15,1604498850045
thread.bottle_runtime_time.c2,1626524282565
thread.bottle_runtime_time.c3,1624804284285
thread.bottle_runtime_time.c4,1623126558690
thread.bottle_runtime_time.c5,1621419287670
thread.bottle_runtime_time.c6,1619742471165
thread.bottle_runtime_time.c7,1618035200145
thread.bottle_runtime_time.c8,1616358383640
thread.bottle_runtime_time.c9,1614651112620
thread.bottle_runtime_time.node0,13261054920750
thread.bottle_runtime_time.node1,12932265704085
thread.bottle_runtime_time.total,26193320624835
thread.elapsed_time.c0,1946700000000
thread.elapsed_time.c1,1629706649330
thread.elapsed_time.c10,1612973938790
thread.elapsed_time.c11,1611266667770
thread.elapsed_time.c12,1609589851265
thread.elapsed_time.c13,1607882580245
thread.elapsed_time.c14,1606205763740
thread.elapsed_time.c15,1604498492720
thread.elapsed_time.c2,1626523925240
thread.elapsed_time.c3,1624803926960
thread.elapsed_time.c4,1623126201365
thread.elapsed_time.c5,1621418930345
thread.elapsed_time.c6,1619742113840
thread.elapsed_time.c7,1618034842820
thread.elapsed_time.c8,1616358026315
thread.elapsed_time.c9,1614650755295
thread.elapsed_time.node0,13261219820555
thread.elapsed_time.node1,12932262845485
thread.elapsed_time.total,26193482666040
thread.instruction_count.c0,4370962
thread.instruction_count.c1,4079450
thread.instruction_count.c10,3701712
thread.instruction_count.c11,3656791
thread.instruction_count.c12,3262749
thread.instruction_count.c13,3213065
thread.instruction_count.c14,3198477
thread.instruction_count.c15,3129462
thread.instruction_count.c2,4024038
thread.instruction_count.c3,3976556
thread.instruction_count.c4,3564298
thread.instruction_count.c5,3530704
thread.instruction_count.c6,3506598
thread.instruction_count.c7,3469861
thread.instruction_count.c8,3780569
thread.instruction_count.c9,3725345
thread.instruction_count.node0,29409403
thread.instruction_count.node1,28781234
thread.instruction_count.total,58190637
thread.instructions_by_core[0],4370962
thread.instructions_by_core[10],3701712
thread.instructions_by_core[11],3656791
thread.instructions_by_core[12],3262749
thread.instructions_by_core[13],3213065
thread.instructions_by_core[14],3198477
thread.instructions_by_core[15],3129462
thread.instructions_by_core[1],4079450
thread.instructions_by_core[2],4024038
thread.instructions_by_core[3],3976556
thread.instructions_by_core[4],3564298
thread.instructions_by_core[5],3530704
thread.instructions_by_core[6],3506598
thread.instructions_by_core[7],3469861
thread.instructions_by_core[8],3780569
thread.instructions_by_core[9],3725345
thread.nonidle_elapsed_time.c0,1946508053490
thread.nonidle_elapsed_time.c1,1629707006655
thread.nonidle_elapsed_time.c10,1612974296115
thread.nonidle_elapsed_time.c11,1611267025095
thread.nonidle_elapsed_time.c12,1609590208590
thread.nonidle_elapsed_time.c13,1607882937570
thread.nonidle_elapsed_time.c14,1606206121065
thread.nonidle_elapsed_time.c15,1604498850045
thread.nonidle_elapsed_time.c2,1626524282565
thread.nonidle_elapsed_time.c3,1624804284285
thread.nonidle_elapsed_time.c4,1623126558690
thread.nonidle_elapsed_time.c5,1621419287670
thread.nonidle_elapsed_time.c6,1619742471165
thread.nonidle_elapsed_time.c7,1618035200145
thread.nonidle_elapsed_time.c8,1616358383640
thread.nonidle_elapsed_time.c9,1614651112620
thread.nonidle_elapsed_time.node0,13261030375320
thread.nonidle_elapsed_time.node1,12932265704085
thread.nonidle_elapsed_time.total,26193296079405
thread.time_by_core[0],1946508053490
thread.time_by_core[10],1612974296115
thread.time_by_core[11],1611267025095
thread.time_by_core[12],1609590208590
thread.time_by_core[13],1607882937570
thread.time_by_core[14],1606206121065
thread.time_by_core[15],1604498850045
thread.time_by_core[1],1629707006655
thread.time_by_core[2],1626524282565
thread.time_by_core[3],1624804284285
thread.time_by_core[4],1623126558690
thread.time_by_core[5],1621419287670
thread.time_by_core[6],1619742471165
thread.time_by_core[7],1618035200145
thread.time_by_core[8],1616358383640
thread.time_by_core[9],1614651112620
thread.unscheduled_time,195031205
thread.waiting_cost,4980215370
time.walltime,1783600969822718
