metric,value
interval_timer.totalHiddenDCacheLatency.c3,73394
interval_timer.totalHiddenDCacheLatency.c4,56955
interval_timer.totalHiddenDCacheLatency.c5,60558
interval_timer.totalHiddenDCacheLatency.c6,57006
interval_timer.totalHiddenDCacheLatency.c7,54471
interval_timer.totalHiddenDCacheLatency.c8,25473
interval_timer.totalHiddenDCacheLatency.c9,30220
interval_timer.totalHiddenDCacheLatency.node0,1264983
interval_timer.totalHiddenDCacheLatency.node1,319784
interval_timer.totalHiddenDCacheLatency.total,1584767
interval_timer.totalHiddenLongerDCacheLatency.c0,6392
interval_timer.totalHiddenLongerDCacheLatency.c1,904
interval_timer.totalHiddenLongerDCacheLatency.c10,317
interval_timer.totalHiddenLongerDCacheLatency.c11,197
interval_timer.totalHiddenLongerDCacheLatency.c12,188
interval_timer.totalHiddenLongerDCacheLatency.c13,107
interval_timer.totalHiddenLongerDCacheLatency.c14,157
interval_timer.totalHiddenLongerDCacheLatency.c15,229
interval_timer.totalHiddenLongerDCacheLatency.c2,749
interval_timer.totalHiddenLongerDCacheLatency.c3,818
interval_timer.totalHiddenLongerDCacheLatency.c4,527
interval_timer.totalHiddenLongerDCacheLatency.c5,265
interval_timer.totalHiddenLongerDCacheLatency.c6,334
interval_timer.totalHiddenLongerDCacheLatency.c7,295
interval_timer.totalHiddenLongerDCacheLatency.c8,255
interval_timer.totalHiddenLongerDCacheLatency.c9,227
interval_timer.totalHiddenLongerDCacheLatency.node0,9859
interval_timer.totalHiddenLongerDCacheLatency.node1,2102
interval_timer.totalHiddenLongerDCacheLatency.total,11961
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3671741
interval_timer.uop_branch.c1,1952237
interval_timer.uop_branch.c10,1941392
interval_timer.uop_branch.c11,1840579
interval_timer.uop_branch.c12,1818459
interval_timer.uop_branch.c13,1579465
interval_timer.uop_branch.c14,1639188
interval_timer.uop_branch.c15,1861583
interval_timer.uop_branch.c2,1759362
interval_timer.uop_branch.c3,1912915
interval_timer.uop_branch.c4,1851179
interval_timer.uop_branch.c5,1787126
interval_timer.uop_branch.c6,1847846
interval_timer.uop_branch.c7,1895787
interval_timer.uop_branch.c8,1945872
interval_timer.uop_branch.c9,1805094
interval_timer.uop_branch.node0,16829192
interval_timer.uop_branch.node1,14280633
interval_timer.uop_branch.total,31109825
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16337981
interval_timer.uop_generic.c1,3953265
interval_timer.uop_generic.c10,3938002
interval_timer.uop_generic.c11,3759579
interval_timer.uop_generic.c12,3716087
interval_timer.uop_generic.c13,3295457
interval_timer.uop_generic.c14,3399331
interval_timer.uop_generic.c15,3789073
interval_timer.uop_generic.c2,3611599
interval_timer.uop_generic.c3,3884209
interval_timer.uop_generic.c4,3765377
interval_timer.uop_generic.c5,3651747
interval_timer.uop_generic.c6,3758970
interval_timer.uop_generic.c7,3845331
interval_timer.uop_generic.c8,3947203
interval_timer.uop_generic.c9,3698380
interval_timer.uop_generic.node0,43130218
interval_timer.uop_generic.node1,29221373
interval_timer.uop_generic.total,72351591
interval_timer.uop_load.c0,3831847
interval_timer.uop_load.c1,1053343
interval_timer.uop_load.c10,1051937
interval_timer.uop_load.c11,1015605
interval_timer.uop_load.c12,1004704
interval_timer.uop_load.c13,920280
interval_timer.uop_load.c14,940413
interval_timer.uop_load.c15,1018526
interval_timer.uop_load.c2,984227
interval_timer.uop_load.c3,1039313
interval_timer.uop_load.c4,1011311
interval_timer.uop_load.c5,989003
interval_timer.uop_load.c6,1010334
interval_timer.uop_load.c7,1026884
interval_timer.uop_load.c8,1054601
interval_timer.uop_load.c9,1002686
interval_timer.uop_load.node0,11033559
interval_timer.uop_load.node1,7921455
interval_timer.uop_load.total,18955014
interval_timer.uop_store.c0,1615610
interval_timer.uop_store.c1,48932
interval_timer.uop_store.c10,53031
interval_timer.uop_store.c11,66878
interval_timer.uop_store.c12,66994
interval_timer.uop_store.c13,94675
interval_timer.uop_store.c14,91525
interval_timer.uop_store.c15,59721
interval_timer.uop_store.c2,75683
interval_timer.uop_store.c3,54938
interval_timer.uop_store.c4,57845
interval_timer.uop_store.c5,67471
interval_timer.uop_store.c6,58776
interval_timer.uop_store.c7,50796
interval_timer.uop_store.c8,53615
interval_timer.uop_store.c9,71979
interval_timer.uop_store.node0,2040666
interval_timer.uop_store.node1,547803
interval_timer.uop_store.total,2588469
interval_timer.uops_pause.c0,179112
interval_timer.uops_pause.c1,934162
interval_timer.uops_pause.c10,923379
interval_timer.uops_pause.c11,852235
interval_timer.uops_pause.c12,840843
interval_timer.uops_pause.c13,677838
interval_timer.uops_pause.c14,715507
interval_timer.uops_pause.c15,873392
interval_timer.uops_pause.c2,799990
interval_timer.uops_pause.c3,906140
interval_timer.uops_pause.c4,871105
interval_timer.uops_pause.c5,826037
interval_timer.uops_pause.c6,868722
interval_timer.uops_pause.c7,902280
interval_timer.uops_pause.c8,924643
interval_timer.uops_pause.c9,826639
interval_timer.uops_pause.node0,6346300
interval_timer.uops_pause.node1,6575724
interval_timer.uops_pause.total,12922024
interval_timer.uops_total.c0,25457181
interval_timer.uops_total.c1,7007777
interval_timer.uops_total.c10,6984362
interval_timer.uops_total.c11,6682641
interval_timer.uops_total.c12,6606244
interval_timer.uops_total.c13,5889877
interval_timer.uops_total.c14,6070457
interval_timer.uops_total.c15,6728903
interval_timer.uops_total.c2,6430871
interval_timer.uops_total.c3,6891375
interval_timer.uops_total.c4,6685712
interval_timer.uops_total.c5,6495347
interval_timer.uops_total.c6,6675926
interval_timer.uops_total.c7,6818798
interval_timer.uops_total.c8,7001291
interval_timer.uops_total.c9,6578139
interval_timer.uops_total.node0,73033637
interval_timer.uops_total.node1,51971264
interval_timer.uops_total.total,125004901
itlb.access.c0,3140991
itlb.access.c1,29819
itlb.access.c10,34103
itlb.access.c11,50098
itlb.access.c12,49887
itlb.access.c13,81081
itlb.access.c14,73416
itlb.access.c15,41493
itlb.access.c2,57573
itlb.access.c3,36477
itlb.access.c4,39784
itlb.access.c5,48524
itlb.access.c6,39660
itlb.access.c7,32749
itlb.access.c8,34693
itlb.access.c9,54155
itlb.access.node0,3437909
itlb.access.node1,406594
itlb.access.total,3844503
itlb.miss.c0,175
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,26
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,343
itlb.miss.node1,194
itlb.miss.total,537
itlb_cache.access-mru-0.c0,3139321
itlb_cache.access-mru-0.c1,29790
itlb_cache.access-mru-0.c10,34077
itlb_cache.access-mru-0.c11,50072
itlb_cache.access-mru-0.c12,49861
itlb_cache.access-mru-0.c13,81055
itlb_cache.access-mru-0.c14,73390
itlb_cache.access-mru-0.c15,41467
itlb_cache.access-mru-0.c2,57544
itlb_cache.access-mru-0.c3,36448
itlb_cache.access-mru-0.c4,39758
itlb_cache.access-mru-0.c5,48498
itlb_cache.access-mru-0.c6,39634
itlb_cache.access-mru-0.c7,32719
itlb_cache.access-mru-0.c8,34667
itlb_cache.access-mru-0.c9,54129
itlb_cache.access-mru-0.node0,3436048
itlb_cache.access-mru-0.node1,406382
itlb_cache.access-mru-0.total,3842430
itlb_cache.access-mru-1.c0,1231
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,1254
itlb_cache.access-mru-1.node1,18
itlb_cache.access-mru-1.total,1272
itlb_cache.access-mru-2,227
itlb_cache.access-mru-3,37
network.shmem-1.bus.num-bytes,11649804
network.shmem-1.bus.num-packets,263050
network.shmem-1.bus.num-packets-delayed,2776
network.shmem-1.bus.time-used,221659218750
network.shmem-1.bus.total-delay,1698487755
performance_model.cpiStartTime.c1,1261756000000
performance_model.cpiStartTime.c10,1265108000000
performance_model.cpiStartTime.c11,1265454000000
performance_model.cpiStartTime.c12,1265736000000
performance_model.cpiStartTime.c13,1266017000000
performance_model.cpiStartTime.c14,1266299000000
performance_model.cpiStartTime.c15,1266580000000
performance_model.cpiStartTime.c2,1262501000000
performance_model.cpiStartTime.c3,1262967000000
performance_model.cpiStartTime.c4,1263288000000
performance_model.cpiStartTime.c5,1263570000000
performance_model.cpiStartTime.c6,1263852000000
performance_model.cpiStartTime.c7,1264198000000
performance_model.cpiStartTime.c8,1264480000000
performance_model.cpiStartTime.c9,1264826000000
performance_model.cpiStartTime.node0,8847092000000
performance_model.cpiStartTime.node1,10119540000000
performance_model.cpiStartTime.total,18966632000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,11482832000000
performance_model.cpiSyncFutex.c10,11481860000000
performance_model.cpiSyncFutex.c11,11482039000000
performance_model.cpiSyncFutex.c12,11422124000000
performance_model.cpiSyncFutex.c13,11421735000000
performance_model.cpiSyncFutex.c14,11421893000000
performance_model.cpiSyncFutex.c15,11421621000000
performance_model.cpiSyncFutex.c2,11482791000000
performance_model.cpiSyncFutex.c3,11482684000000
performance_model.cpiSyncFutex.c4,11422164000000
performance_model.cpiSyncFutex.c5,11422141000000
performance_model.cpiSyncFutex.c6,11421706000000
performance_model.cpiSyncFutex.c7,11421809000000
performance_model.cpiSyncFutex.c8,11481958000000
performance_model.cpiSyncFutex.c9,11481918000000
performance_model.cpiSyncFutex.node0,80378082000000
performance_model.cpiSyncFutex.node1,91375193000000
performance_model.cpiSyncFutex.total,171753275000000
performance_model.cpiSyncSyscall,154000000
performance_model.elapsed_time.c0,15205307000000
performance_model.elapsed_time.c1,15205002000000
performance_model.elapsed_time.c10,15205001000000
performance_model.elapsed_time.c11,15205008000000
performance_model.elapsed_time.c12,15205009000000
performance_model.elapsed_time.c13,15205089000000
performance_model.elapsed_time.c14,15205066000000
performance_model.elapsed_time.c15,15205052000000
performance_model.elapsed_time.c2,15205009000000
performance_model.elapsed_time.c3,15204981000000
performance_model.elapsed_time.c4,15205069000000
performance_model.elapsed_time.c5,15205080000000
performance_model.elapsed_time.c6,15205002000000
performance_model.elapsed_time.c7,15205150000000
performance_model.elapsed_time.c8,15205076000000
performance_model.elapsed_time.c9,15205078000000
performance_model.elapsed_time.node0,121640462000000
performance_model.elapsed_time.node1,121640517000000
performance_model.elapsed_time.total,243280979000000
performance_model.idle_elapsed_time.c0,2154000000
performance_model.idle_elapsed_time.c1,12744588000000
performance_model.idle_elapsed_time.c10,12746968000000
performance_model.idle_elapsed_time.c11,12747493000000
performance_model.idle_elapsed_time.c12,12687860000000
performance_model.idle_elapsed_time.c13,12687752000000
performance_model.idle_elapsed_time.c14,12688192000000
performance_model.idle_elapsed_time.c15,12688201000000
performance_model.idle_elapsed_time.c2,12745292000000
performance_model.idle_elapsed_time.c3,12745651000000
performance_model.idle_elapsed_time.c4,12685452000000
performance_model.idle_elapsed_time.c5,12685711000000
performance_model.idle_elapsed_time.c6,12685558000000
performance_model.idle_elapsed_time.c7,12686007000000
performance_model.idle_elapsed_time.c8,12746438000000
performance_model.idle_elapsed_time.c9,12746744000000
performance_model.idle_elapsed_time.node0,89225328000000
performance_model.idle_elapsed_time.node1,101494733000000
performance_model.idle_elapsed_time.total,190720061000000
performance_model.instruction_count.c0,23524145
performance_model.instruction_count.c1,6037007
performance_model.instruction_count.c10,6023477
performance_model.instruction_count.c11,5788713
performance_model.instruction_count.c12,5723818
performance_model.instruction_count.c13,5158397
performance_model.instruction_count.c14,5305821
performance_model.instruction_count.c15,5816217
performance_model.instruction_count.c2,5586506
performance_model.instruction_count.c3,5947113
performance_model.instruction_count.c4,5775975
performance_model.instruction_count.c5,5627892
performance_model.instruction_count.c6,5768341
performance_model.instruction_count.c7,5879685
performance_model.instruction_count.c8,6038885
performance_model.instruction_count.c9,5708516
performance_model.instruction_count.node0,64654362
performance_model.instruction_count.node1,45056146
performance_model.instruction_count.total,109710508
stlb.access.c0,4168
stlb.access.c1,2078
stlb.access.c10,2108
stlb.access.c11,2041
stlb.access.c12,2023
stlb.access.c13,2062
stlb.access.c14,2004
stlb.access.c15,2004
stlb.access.c2,2082
stlb.access.c3,2041
stlb.access.c4,2116
stlb.access.c5,2124
stlb.access.c6,2018
stlb.access.c7,2028
stlb.access.c8,2102
stlb.access.c9,2080
stlb.access.node0,18700
stlb.access.node1,16379
stlb.access.total,35079
stlb.miss.c0,869
stlb.miss.c1,277
stlb.miss.c10,257
stlb.miss.c11,257
stlb.miss.c12,254
stlb.miss.c13,257
stlb.miss.c14,257
stlb.miss.c15,255
stlb.miss.c2,288
stlb.miss.c3,284
stlb.miss.c4,256
stlb.miss.c5,257
stlb.miss.c6,255
stlb.miss.c7,260
stlb.miss.c8,260
stlb.miss.c9,260
stlb.miss.node0,2752
stlb.miss.node1,2051
stlb.miss.total,4803
stlb_cache.access-mru-0.c0,717
stlb_cache.access-mru-0.c1,438
stlb_cache.access-mru-0.c10,463
stlb_cache.access-mru-0.c11,458
stlb_cache.access-mru-0.c12,459
stlb_cache.access-mru-0.c13,461
stlb_cache.access-mru-0.c14,455
stlb_cache.access-mru-0.c15,460
stlb_cache.access-mru-0.c2,449
stlb_cache.access-mru-0.c3,437
stlb_cache.access-mru-0.c4,466
stlb_cache.access-mru-0.c5,472
stlb_cache.access-mru-0.c6,457
stlb_cache.access-mru-0.c7,456
stlb_cache.access-mru-0.c8,464
stlb_cache.access-mru-0.c9,460
stlb_cache.access-mru-0.node0,3886
stlb_cache.access-mru-0.node1,3686
stlb_cache.access-mru-0.total,7572
stlb_cache.access-mru-1.c0,2161
stlb_cache.access-mru-1.c1,1348
stlb_cache.access-mru-1.c10,1369
stlb_cache.access-mru-1.c11,1312
stlb_cache.access-mru-1.c12,1298
stlb_cache.access-mru-1.c13,1330
stlb_cache.access-mru-1.c14,1279
stlb_cache.access-mru-1.c15,1275
stlb_cache.access-mru-1.c2,1324
stlb_cache.access-mru-1.c3,1312
stlb_cache.access-mru-1.c4,1368
stlb_cache.access-mru-1.c5,1378
stlb_cache.access-mru-1.c6,1294
stlb_cache.access-mru-1.c7,1302
stlb_cache.access-mru-1.c8,1367
stlb_cache.access-mru-1.c9,1348
stlb_cache.access-mru-1.node0,11541
stlb_cache.access-mru-1.node1,10524
stlb_cache.access-mru-1.total,22065
stlb_cache.access-mru-2.c0,224
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c10,16
stlb_cache.access-mru-2.c11,12
stlb_cache.access-mru-2.c12,12
stlb_cache.access-mru-2.c13,12
stlb_cache.access-mru-2.c14,10
stlb_cache.access-mru-2.c15,12
stlb_cache.access-mru-2.c2,11
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c4,21
stlb_cache.access-mru-2.c5,13
stlb_cache.access-mru-2.c6,10
stlb_cache.access-mru-2.c7,9
stlb_cache.access-mru-2.c8,10
stlb_cache.access-mru-2.c9,11
stlb_cache.access-mru-2.node0,300
stlb_cache.access-mru-2.node1,99
stlb_cache.access-mru-2.total,399
stlb_cache.access-mru-3.c0,197
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,10
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,221
stlb_cache.access-mru-3.node1,19
stlb_cache.access-mru-3.total,240
thread.bottle_contrib_time.c0,12844669581850
thread.bottle_contrib_time.c1,154458589920
thread.bottle_contrib_time.c10,153665909876
thread.bottle_contrib_time.c11,153625783695
thread.bottle_contrib_time.c12,160253665647
thread.bottle_contrib_time.c13,160313872240
thread.bottle_contrib_time.c14,160250504383
thread.bottle_contrib_time.c15,160333046050
thread.bottle_contrib_time.c2,154090131586
thread.bottle_contrib_time.c3,153933925085
thread.bottle_contrib_time.c4,160561025899
thread.bottle_contrib_time.c5,160509465184
thread.bottle_contrib_time.c6,160561598517
thread.bottle_contrib_time.c7,160501669946
thread.bottle_contrib_time.c8,153729606168
thread.bottle_contrib_time.c9,153694623845
thread.bottle_contrib_time.node0,13921868152025
thread.bottle_contrib_time.node1,1283284847866
thread.bottle_contrib_time.total,15205152999891
thread.bottle_runtime_time.c0,15205153000000
thread.bottle_runtime_time.c1,2460491000000
thread.bottle_runtime_time.c10,2458033000000
thread.bottle_runtime_time.c11,2457596000000
thread.bottle_runtime_time.c12,2517149000000
thread.bottle_runtime_time.c13,2517337000000
thread.bottle_runtime_time.c14,2516886000000
thread.bottle_runtime_time.c15,2516888000000
thread.bottle_runtime_time.c2,2459797000000
thread.bottle_runtime_time.c3,2459331000000
thread.bottle_runtime_time.c4,2519626000000
thread.bottle_runtime_time.c5,2519378000000
thread.bottle_runtime_time.c6,2519531000000
thread.bottle_runtime_time.c7,2519143000000
thread.bottle_runtime_time.c8,2458644000000
thread.bottle_runtime_time.c9,2458334000000
thread.bottle_runtime_time.node0,32417379000000
thread.bottle_runtime_time.node1,20145938000000
thread.bottle_runtime_time.total,52563317000000
thread.elapsed_time.c0,15205300000000
thread.elapsed_time.c1,13943244000000
thread.elapsed_time.c10,13939892000000
thread.elapsed_time.c11,13939546000000
thread.elapsed_time.c12,13939264000000
thread.elapsed_time.c13,13938983000000
thread.elapsed_time.c14,13938701000000
thread.elapsed_time.c15,13938420000000
thread.elapsed_time.c2,13942499000000
thread.elapsed_time.c3,13941933000000
thread.elapsed_time.c4,13941712000000
thread.elapsed_time.c5,13941430000000
thread.elapsed_time.c6,13941148000000
thread.elapsed_time.c7,13940902000000
thread.elapsed_time.c8,13940520000000
thread.elapsed_time.c9,13940174000000
thread.elapsed_time.node0,112793108000000
thread.elapsed_time.node1,111520560000000
thread.elapsed_time.total,224313668000000
thread.instruction_count.c0,23524132
thread.instruction_count.c1,6037002
thread.instruction_count.c10,6023474
thread.instruction_count.c11,5788692
thread.instruction_count.c12,5723799
thread.instruction_count.c13,5158369
thread.instruction_count.c14,5305793
thread.instruction_count.c15,5816108
thread.instruction_count.c2,5586478
thread.instruction_count.c3,5946865
thread.instruction_count.c4,5775958
thread.instruction_count.c5,5627864
thread.instruction_count.c6,5768334
thread.instruction_count.c7,5879572
thread.instruction_count.c8,6038867
thread.instruction_count.c9,5708493
thread.instruction_count.node0,64654003
thread.instruction_count.node1,45055797
thread.instruction_count.total,109709800
thread.instructions_by_core[0],23524132
thread.instructions_by_core[10],6023474
thread.instructions_by_core[11],5788692
thread.instructions_by_core[12],5723799
thread.instructions_by_core[13],5158369
thread.instructions_by_core[14],5305793
thread.instructions_by_core[15],5816108
thread.instructions_by_core[1],6037002
thread.instructions_by_core[2],5586478
thread.instructions_by_core[3],5946865
thread.instructions_by_core[4],5775958
thread.instructions_by_core[5],5627864
thread.instructions_by_core[6],5768334
thread.instructions_by_core[7],5879572
thread.instructions_by_core[8],6038867
thread.instructions_by_core[9],5708493
thread.nonidle_elapsed_time.c0,15203146000000
thread.nonidle_elapsed_time.c1,2460412000000
thread.nonidle_elapsed_time.c10,2458032000000
thread.nonidle_elapsed_time.c11,2457507000000
thread.nonidle_elapsed_time.c12,2517140000000
thread.nonidle_elapsed_time.c13,2517273000000
thread.nonidle_elapsed_time.c14,2516813000000
thread.nonidle_elapsed_time.c15,2516807000000
thread.nonidle_elapsed_time.c2,2459708000000
thread.nonidle_elapsed_time.c3,2459249000000
thread.nonidle_elapsed_time.c4,2519611000000
thread.nonidle_elapsed_time.c5,2519314000000
thread.nonidle_elapsed_time.c6,2519442000000
thread.nonidle_elapsed_time.c7,2519104000000
thread.nonidle_elapsed_time.c8,2458562000000
thread.nonidle_elapsed_time.c9,2458281000000
thread.nonidle_elapsed_time.node0,32414897000000
thread.nonidle_elapsed_time.node1,20145504000000
thread.nonidle_elapsed_time.total,52560401000000
thread.time_by_core[0],15203146000000
thread.time_by_core[10],2458032000000
thread.time_by_core[11],2457507000000
thread.time_by_core[12],2517140000000
thread.time_by_core[13],2517273000000
thread.time_by_core[14],2516813000000
thread.time_by_core[15],2516807000000
thread.time_by_core[1],2460412000000
thread.time_by_core[2],2459708000000
thread.time_by_core[3],2459249000000
thread.time_by_core[4],2519611000000
thread.time_by_core[5],2519314000000
thread.time_by_core[6],2519442000000
thread.time_by_core[7],2519104000000
thread.time_by_core[8],2458562000000
thread.time_by_core[9],2458281000000
thread.unscheduled_time.c0,154000000
thread.unscheduled_time.c1,11482832000000
thread.unscheduled_time.c10,11481860000000
thread.unscheduled_time.c11,11482039000000
thread.unscheduled_time.c12,11422124000000
thread.unscheduled_time.c13,11421735000000
thread.unscheduled_time.c14,11421893000000
thread.unscheduled_time.c15,11421621000000
thread.unscheduled_time.c2,11482791000000
thread.unscheduled_time.c3,11482684000000
thread.unscheduled_time.c4,11422164000000
thread.unscheduled_time.c5,11422141000000
thread.unscheduled_time.c6,11421706000000
thread.unscheduled_time.c7,11421809000000
thread.unscheduled_time.c8,11481958000000
thread.unscheduled_time.c9,11481918000000
thread.unscheduled_time.node0,80376236000000
thread.unscheduled_time.node1,91375193000000
thread.unscheduled_time.total,171751429000000
thread.waiting_cost.c0,8743000000
thread.waiting_cost.c1,11482081000000
thread.waiting_cost.c10,11482186000000
thread.waiting_cost.c11,11482322000000
thread.waiting_cost.c12,11422521000000
thread.waiting_cost.c13,11422027000000
thread.waiting_cost.c14,11422159000000
thread.waiting_cost.c15,11421878000000
thread.waiting_cost.c2,11482096000000
thread.waiting_cost.c3,11483137000000
thread.waiting_cost.c4,11422444000000
thread.waiting_cost.c5,11422490000000
thread.waiting_cost.c6,11422016000000
thread.waiting_cost.c7,11422086000000
thread.waiting_cost.c8,11482206000000
thread.waiting_cost.c9,11482290000000
thread.waiting_cost.node0,80385061000000
thread.waiting_cost.node1,91377621000000
thread.waiting_cost.total,171762682000000
time.walltime,1782885382155160
