metric,value
interval_timer.numICacheOverlapped.c0,101928101
interval_timer.numICacheOverlapped.c1,108592571
interval_timer.numICacheOverlapped.c10,92406332
interval_timer.numICacheOverlapped.c11,59665929
interval_timer.numICacheOverlapped.c12,61485881
interval_timer.numICacheOverlapped.c13,63563823
interval_timer.numICacheOverlapped.c14,75614435
interval_timer.numICacheOverlapped.c15,53581013
interval_timer.numICacheOverlapped.c2,57151234
interval_timer.numICacheOverlapped.c3,63731622
interval_timer.numICacheOverlapped.c4,61148365
interval_timer.numICacheOverlapped.c5,61430375
interval_timer.numICacheOverlapped.c6,45910887
interval_timer.numICacheOverlapped.c7,53723584
interval_timer.numICacheOverlapped.c8,100487276
interval_timer.numICacheOverlapped.c9,113730512
interval_timer.numICacheOverlapped.node0,553616739
interval_timer.numICacheOverlapped.node1,620535201
interval_timer.numICacheOverlapped.total,1174151940
interval_timer.numLongLatencyLoads.c0,291519
interval_timer.numLongLatencyLoads.c1,310549
interval_timer.numLongLatencyLoads.c10,264302
interval_timer.numLongLatencyLoads.c11,170602
interval_timer.numLongLatencyLoads.c12,241965
interval_timer.numLongLatencyLoads.c13,250121
interval_timer.numLongLatencyLoads.c14,297954
interval_timer.numLongLatencyLoads.c15,210984
interval_timer.numLongLatencyLoads.c2,163406
interval_timer.numLongLatencyLoads.c3,182220
interval_timer.numLongLatencyLoads.c4,240637
interval_timer.numLongLatencyLoads.c5,241749
interval_timer.numLongLatencyLoads.c6,180650
interval_timer.numLongLatencyLoads.c7,211533
interval_timer.numLongLatencyLoads.c8,287379
interval_timer.numLongLatencyLoads.c9,325181
interval_timer.numLongLatencyLoads.node0,1822263
interval_timer.numLongLatencyLoads.node1,2048488
interval_timer.numLongLatencyLoads.total,3870751
interval_timer.numMfenceInsns.c1,989
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c14,1642
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c9,202
interval_timer.numMfenceInsns.node0,993
interval_timer.numMfenceInsns.node1,1846
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,18112547
interval_timer.numTotalLongLatencyLoadLatency.c1,18866638
interval_timer.numTotalLongLatencyLoadLatency.c10,18989755
interval_timer.numTotalLongLatencyLoadLatency.c11,11126563
interval_timer.numTotalLongLatencyLoadLatency.c12,14749182
interval_timer.numTotalLongLatencyLoadLatency.c13,15485123
interval_timer.numTotalLongLatencyLoadLatency.c14,18564790
interval_timer.numTotalLongLatencyLoadLatency.c15,14728548
interval_timer.numTotalLongLatencyLoadLatency.c2,10929729
interval_timer.numTotalLongLatencyLoadLatency.c3,11782738
interval_timer.numTotalLongLatencyLoadLatency.c4,17947708
interval_timer.numTotalLongLatencyLoadLatency.c5,14933731
interval_timer.numTotalLongLatencyLoadLatency.c6,12017557
interval_timer.numTotalLongLatencyLoadLatency.c7,14938053
interval_timer.numTotalLongLatencyLoadLatency.c8,18115718
interval_timer.numTotalLongLatencyLoadLatency.c9,23627065
interval_timer.numTotalLongLatencyLoadLatency.node0,119528701
interval_timer.numTotalLongLatencyLoadLatency.node1,135386744
interval_timer.numTotalLongLatencyLoadLatency.total,254915445
interval_timer.outstandingLongLatencyCycles.c0,22005617
interval_timer.outstandingLongLatencyCycles.c1,23521546
interval_timer.outstandingLongLatencyCycles.c10,22172471
interval_timer.outstandingLongLatencyCycles.c11,13534145
interval_timer.outstandingLongLatencyCycles.c12,17947291
interval_timer.outstandingLongLatencyCycles.c13,18709884
interval_timer.outstandingLongLatencyCycles.c14,21626473
interval_timer.outstandingLongLatencyCycles.c15,17047177
interval_timer.outstandingLongLatencyCycles.c2,13619151
interval_timer.outstandingLongLatencyCycles.c3,14510160
interval_timer.outstandingLongLatencyCycles.c4,21049402
interval_timer.outstandingLongLatencyCycles.c5,18064439
interval_timer.outstandingLongLatencyCycles.c6,14525339
interval_timer.outstandingLongLatencyCycles.c7,17276175
interval_timer.outstandingLongLatencyCycles.c8,22059215
interval_timer.outstandingLongLatencyCycles.c9,28440069
interval_timer.outstandingLongLatencyCycles.node0,144571829
interval_timer.outstandingLongLatencyCycles.node1,161536725
interval_timer.outstandingLongLatencyCycles.total,306108554
interval_timer.outstandingLongLatencyInsns.c0,45315642
interval_timer.outstandingLongLatencyInsns.c1,50132804
interval_timer.outstandingLongLatencyInsns.c10,50922362
interval_timer.outstandingLongLatencyInsns.c11,28422416
interval_timer.outstandingLongLatencyInsns.c12,33717893
interval_timer.outstandingLongLatencyInsns.c13,38690066
interval_timer.outstandingLongLatencyInsns.c14,45805178
interval_timer.outstandingLongLatencyInsns.c15,32903174
interval_timer.outstandingLongLatencyInsns.c2,35070870
interval_timer.outstandingLongLatencyInsns.c3,30508194
interval_timer.outstandingLongLatencyInsns.c4,42859461
interval_timer.outstandingLongLatencyInsns.c5,35639136
interval_timer.outstandingLongLatencyInsns.c6,32119450
interval_timer.outstandingLongLatencyInsns.c7,34698471
interval_timer.outstandingLongLatencyInsns.c8,42348077
interval_timer.outstandingLongLatencyInsns.c9,61660707
interval_timer.outstandingLongLatencyInsns.node0,306344028
interval_timer.outstandingLongLatencyInsns.node1,334469873
interval_timer.outstandingLongLatencyInsns.total,640813901
interval_timer.totalHiddenDCacheLatency.c0,188519010
interval_timer.totalHiddenDCacheLatency.c1,208726007
interval_timer.totalHiddenDCacheLatency.c10,176549606
interval_timer.totalHiddenDCacheLatency.c11,112331537
interval_timer.totalHiddenDCacheLatency.c12,117576780
interval_timer.totalHiddenDCacheLatency.c13,123957317
interval_timer.totalHiddenDCacheLatency.c14,144583839
interval_timer.totalHiddenDCacheLatency.c15,102661478
interval_timer.totalHiddenDCacheLatency.c2,114654205
interval_timer.totalHiddenDCacheLatency.c3,118871172
interval_timer.totalHiddenDCacheLatency.c4,122822023
interval_timer.totalHiddenDCacheLatency.c5,119313389
interval_timer.totalHiddenDCacheLatency.c6,94072692
interval_timer.totalHiddenDCacheLatency.c7,104471816
interval_timer.totalHiddenDCacheLatency.c8,187195781
interval_timer.totalHiddenDCacheLatency.c9,221855030
interval_timer.totalHiddenDCacheLatency.node0,1071450314
interval_timer.totalHiddenDCacheLatency.node1,1186711368
interval_timer.totalHiddenDCacheLatency.total,2258161682
interval_timer.totalHiddenLongerDCacheLatency.c0,409352
interval_timer.totalHiddenLongerDCacheLatency.c1,308796
interval_timer.totalHiddenLongerDCacheLatency.c10,252686
interval_timer.totalHiddenLongerDCacheLatency.c11,279711
interval_timer.totalHiddenLongerDCacheLatency.c12,245796
interval_timer.totalHiddenLongerDCacheLatency.c13,131142
interval_timer.totalHiddenLongerDCacheLatency.c14,218648
interval_timer.totalHiddenLongerDCacheLatency.c15,119055
interval_timer.totalHiddenLongerDCacheLatency.c2,217690
interval_timer.totalHiddenLongerDCacheLatency.c3,181372
interval_timer.totalHiddenLongerDCacheLatency.c4,189545
interval_timer.totalHiddenLongerDCacheLatency.c5,237494
interval_timer.totalHiddenLongerDCacheLatency.c6,205165
interval_timer.totalHiddenLongerDCacheLatency.c7,169564
interval_timer.totalHiddenLongerDCacheLatency.c8,367390
interval_timer.totalHiddenLongerDCacheLatency.c9,328089
interval_timer.totalHiddenLongerDCacheLatency.node0,1918978
interval_timer.totalHiddenLongerDCacheLatency.node1,1942517
interval_timer.totalHiddenLongerDCacheLatency.total,3861495
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,109906744
interval_timer.uop_branch.c1,103113350
interval_timer.uop_branch.c10,109433690
interval_timer.uop_branch.c11,373267847
interval_timer.uop_branch.c12,279158298
interval_timer.uop_branch.c13,278528041
interval_timer.uop_branch.c14,18940186
interval_timer.uop_branch.c15,279363505
interval_timer.uop_branch.c2,370427094
interval_timer.uop_branch.c3,371762377
interval_timer.uop_branch.c4,276527682
interval_timer.uop_branch.c5,279080363
interval_timer.uop_branch.c6,280580866
interval_timer.uop_branch.c7,279082297
interval_timer.uop_branch.c8,110293083
interval_timer.uop_branch.c9,99935521
interval_timer.uop_branch.node0,2070480773
interval_timer.uop_branch.node1,1548920171
interval_timer.uop_branch.total,3619400944
interval_timer.uop_fp_addsub.c0,288868352
interval_timer.uop_fp_addsub.c1,290334893
interval_timer.uop_fp_addsub.c10,288868351
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,288868350
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,145720401
interval_timer.uop_fp_addsub.c3,145167440
interval_timer.uop_fp_addsub.c4,145167440
interval_timer.uop_fp_addsub.c5,145167440
interval_timer.uop_fp_addsub.c6,145720400
interval_timer.uop_fp_addsub.c7,145167440
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,290334870
interval_timer.uop_fp_addsub.node0,1451313806
interval_timer.uop_fp_addsub.node1,1737609681
interval_timer.uop_fp_addsub.total,3188923487
interval_timer.uop_fp_muldiv.c0,364921576
interval_timer.uop_fp_muldiv.c1,366094905
interval_timer.uop_fp_muldiv.c10,364921576
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,364921576
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,184530395
interval_timer.uop_fp_muldiv.c3,183047396
interval_timer.uop_fp_muldiv.c4,183047396
interval_timer.uop_fp_muldiv.c5,183047396
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,183047396
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,366094792
interval_timer.uop_fp_muldiv.node0,1832266855
interval_timer.uop_fp_muldiv.node1,2193049104
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,523682222
interval_timer.uop_generic.c1,514618949
interval_timer.uop_generic.c10,522736117
interval_timer.uop_generic.c11,900677644
interval_timer.uop_generic.c12,712458596
interval_timer.uop_generic.c13,711198081
interval_timer.uop_generic.c14,341756987
interval_timer.uop_generic.c15,712868952
interval_timer.uop_generic.c2,896925275
interval_timer.uop_generic.c3,897666759
interval_timer.uop_generic.c4,707197364
interval_timer.uop_generic.c5,712302725
interval_timer.uop_generic.c6,717232833
interval_timer.uop_generic.c7,712306536
interval_timer.uop_generic.c8,524454895
interval_timer.uop_generic.c9,508065006
interval_timer.uop_generic.node0,5681932663
interval_timer.uop_generic.node1,4934216278
interval_timer.uop_generic.total,10616148941
interval_timer.uop_load.c0,527842063
interval_timer.uop_load.c1,529392934
interval_timer.uop_load.c10,527605535
interval_timer.uop_load.c11,425273431
interval_timer.uop_load.c12,378218900
interval_timer.uop_load.c13,377903771
interval_timer.uop_load.c14,482362515
interval_timer.uop_load.c15,378321260
interval_timer.uop_load.c2,425275922
interval_timer.uop_load.c3,424520941
interval_timer.uop_load.c4,376903592
interval_timer.uop_load.c5,378179932
interval_timer.uop_load.c6,380352812
interval_timer.uop_load.c7,378180656
interval_timer.uop_load.c8,528035227
interval_timer.uop_load.c9,527183399
interval_timer.uop_load.node0,3420648852
interval_timer.uop_load.node1,3624904038
interval_timer.uop_load.total,7045552890
interval_timer.uop_store.c0,288681423
interval_timer.uop_store.c1,290572745
interval_timer.uop_store.c10,288681423
interval_timer.uop_store.c11,144838282
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,288687326
interval_timer.uop_store.c15,144838280
interval_timer.uop_store.c2,146196734
interval_timer.uop_store.c3,144838420
interval_timer.uop_store.c4,144838417
interval_timer.uop_store.c5,144838417
interval_timer.uop_store.c6,146196741
interval_timer.uop_store.c7,144838280
interval_timer.uop_store.c8,288681417
interval_timer.uop_store.c9,289618068
interval_timer.uop_store.node0,1451001177
interval_timer.uop_store.node1,1735021630
interval_timer.uop_store.total,3186022807
interval_timer.uops_pause.c0,49613158
interval_timer.uops_pause.c1,45863299
interval_timer.uops_pause.c10,49376634
interval_timer.uops_pause.c11,183876110
interval_timer.uops_pause.c12,136821215
interval_timer.uops_pause.c13,136506087
interval_timer.uops_pause.c14,4132660
interval_timer.uops_pause.c15,136923937
interval_timer.uops_pause.c2,182343973
interval_timer.uops_pause.c3,183123257
interval_timer.uops_pause.c4,135505907
interval_timer.uops_pause.c5,136782248
interval_timer.uops_pause.c6,137420865
interval_timer.uops_pause.c7,136783333
interval_timer.uops_pause.c8,49806329
interval_timer.uops_pause.c9,44476496
interval_timer.uops_pause.node0,1007436040
interval_timer.uops_pause.node1,741919468
interval_timer.uops_pause.total,1749355508
interval_timer.uops_total.c0,2103902380
interval_timer.uops_total.c1,2094127776
interval_timer.uops_total.c10,2102246692
interval_timer.uops_total.c11,2172272040
interval_timer.uops_total.c12,1842889047
interval_timer.uops_total.c13,1840683146
interval_timer.uops_total.c14,1785536940
interval_timer.uops_total.c15,1843606833
interval_timer.uops_total.c2,2169075821
interval_timer.uops_total.c3,2167003333
interval_timer.uops_total.c4,1833681891
interval_timer.uops_total.c5,1842616273
interval_timer.uops_total.c6,1854614047
interval_timer.uops_total.c7,1842622605
interval_timer.uops_total.c8,2105254548
interval_timer.uops_total.c9,2081231656
interval_timer.uops_total.node0,15907644126
interval_timer.uops_total.node1,15773720902
interval_timer.uops_total.total,31681365028
interval_timer.uops_x87,3
itlb.access.c0,157003434
itlb.access.c1,158385656
itlb.access.c10,157003432
itlb.access.c11,79017682
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,157003456
itlb.access.c15,79017681
itlb.access.c2,79676210
itlb.access.c3,79017828
itlb.access.c4,79017828
itlb.access.c5,79017828
itlb.access.c6,79676208
itlb.access.c7,79017681
itlb.access.c8,157003430
itlb.access.c9,157995643
itlb.access.node0,790812673
itlb.access.node1,945076980
itlb.access.total,1735889653
itlb.miss.c0,38
itlb.miss.c1,204
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,470
itlb.miss.node1,304
itlb.miss.total,774
itlb_cache.access-mru-0.c0,157000968
itlb_cache.access-mru-0.c1,158372137
itlb_cache.access-mru-0.c10,157000966
itlb_cache.access-mru-0.c11,79015216
itlb_cache.access-mru-0.c12,79015360
itlb_cache.access-mru-0.c13,79015360
itlb_cache.access-mru-0.c14,157000990
itlb_cache.access-mru-0.c15,79015215
itlb_cache.access-mru-0.c2,79673744
itlb_cache.access-mru-0.c3,79015360
itlb_cache.access-mru-0.c4,79015360
itlb_cache.access-mru-0.c5,79015360
itlb_cache.access-mru-0.c6,79673742
itlb_cache.access-mru-0.c7,79015215
itlb_cache.access-mru-0.c8,157000964
itlb_cache.access-mru-0.c9,157993176
itlb_cache.access-mru-0.node0,790781886
itlb_cache.access-mru-0.node1,945057247
itlb_cache.access-mru-0.total,1735839133
itlb_cache.access-mru-1.c0,2428
itlb_cache.access-mru-1.c1,12199
itlb_cache.access-mru-1.c10,2428
itlb_cache.access-mru-1.c11,2428
itlb_cache.access-mru-1.c12,2430
itlb_cache.access-mru-1.c13,2430
itlb_cache.access-mru-1.c14,2428
itlb_cache.access-mru-1.c15,2428
itlb_cache.access-mru-1.c2,2428
itlb_cache.access-mru-1.c3,2430
itlb_cache.access-mru-1.c4,2430
itlb_cache.access-mru-1.c5,2430
itlb_cache.access-mru-1.c6,2428
itlb_cache.access-mru-1.c7,2428
itlb_cache.access-mru-1.c8,2428
itlb_cache.access-mru-1.c9,2429
itlb_cache.access-mru-1.node0,29201
itlb_cache.access-mru-1.node1,19429
itlb_cache.access-mru-1.total,48630
itlb_cache.access-mru-2,817
itlb_cache.access-mru-3,299
network.shmem-1.bus.num-bytes,849210752
network.shmem-1.bus.num-packets,27764608
network.shmem-1.bus.num-packets-delayed,320458
network.shmem-1.bus.time-used,19680901250000
network.shmem-1.bus.total-delay,206654802540
performance_model.cpiStartTime.c0,295297007930
performance_model.cpiStartTime.c10,297028369835
performance_model.cpiStartTime.c11,316071532610
performance_model.cpiStartTime.c12,312609263345
performance_model.cpiStartTime.c13,303952908365
performance_model.cpiStartTime.c14,298759277195
performance_model.cpiStartTime.c15,305684270270
performance_model.cpiStartTime.c2,300490639100
performance_model.cpiStartTime.c3,314340625250
performance_model.cpiStartTime.c4,310877901440
performance_model.cpiStartTime.c5,307415632175
performance_model.cpiStartTime.c6,302222001005
performance_model.cpiStartTime.c7,309146539535
performance_model.cpiStartTime.c8,293507918810
performance_model.cpiStartTime.c9,291535648055
performance_model.cpiStartTime.node0,2139790346435
performance_model.cpiStartTime.node1,2419149188485
performance_model.cpiStartTime.total,4558939534920
performance_model.cpiSyncSyscall,407757365
performance_model.elapsed_time.c0,296608223421980
performance_model.elapsed_time.c1,296608257512855
performance_model.elapsed_time.c10,296608240240145
performance_model.elapsed_time.c11,296608274331020
performance_model.elapsed_time.c12,296608263876485
performance_model.elapsed_time.c13,296608248876500
performance_model.elapsed_time.c14,296608265240120
performance_model.elapsed_time.c15,296608250694680
performance_model.elapsed_time.c2,296608218876530
performance_model.elapsed_time.c3,296608231603790
performance_model.elapsed_time.c4,296608250694680
performance_model.elapsed_time.c5,296608240694690
performance_model.elapsed_time.c6,296608230240155
performance_model.elapsed_time.c7,296608236603785
performance_model.elapsed_time.c8,296608255694675
performance_model.elapsed_time.c9,296608225694705
performance_model.elapsed_time.node0,2372865889648465
performance_model.elapsed_time.node1,2372866024648330
performance_model.elapsed_time.total,4745731914296795
performance_model.idle_elapsed_time.c0,295297007930
performance_model.idle_elapsed_time.c1,407757365
performance_model.idle_elapsed_time.c10,297028369835
performance_model.idle_elapsed_time.c11,316071532610
performance_model.idle_elapsed_time.c12,312609263345
performance_model.idle_elapsed_time.c13,303952908365
performance_model.idle_elapsed_time.c14,298759277195
performance_model.idle_elapsed_time.c15,305684270270
performance_model.idle_elapsed_time.c2,300490639100
performance_model.idle_elapsed_time.c3,314340625250
performance_model.idle_elapsed_time.c4,310877901440
performance_model.idle_elapsed_time.c5,307415632175
performance_model.idle_elapsed_time.c6,302222001005
performance_model.idle_elapsed_time.c7,309146539535
performance_model.idle_elapsed_time.c8,293507918810
performance_model.idle_elapsed_time.c9,291535648055
performance_model.idle_elapsed_time.node0,2140198103800
performance_model.idle_elapsed_time.node1,2419149188485
performance_model.idle_elapsed_time.total,4559347292285
performance_model.instruction_count.c0,1963819732
performance_model.instruction_count.c1,1956052954
performance_model.instruction_count.c10,1962400572
performance_model.instruction_count.c11,1942433640
performance_model.instruction_count.c12,1660105507
performance_model.instruction_count.c13,1658214734
performance_model.instruction_count.c14,1690934850
performance_model.instruction_count.c15,1660720690
performance_model.instruction_count.c2,1939455667
performance_model.instruction_count.c3,1937917671
performance_model.instruction_count.c4,1652213660
performance_model.instruction_count.c5,1659871700
performance_model.instruction_count.c6,1669917084
performance_model.instruction_count.c7,1659877066
performance_model.instruction_count.c8,1964978734
performance_model.instruction_count.c9,1944857579
performance_model.instruction_count.node0,14439125534
performance_model.instruction_count.node1,14484646306
performance_model.instruction_count.total,28923771840
stlb.access.c0,926826
stlb.access.c1,936589
stlb.access.c10,924918
stlb.access.c11,474596
stlb.access.c12,471290
stlb.access.c13,485755
stlb.access.c14,926230
stlb.access.c15,479829
stlb.access.c2,463657
stlb.access.c3,453301
stlb.access.c4,471787
stlb.access.c5,489791
stlb.access.c6,456641
stlb.access.c7,484750
stlb.access.c8,946530
stlb.access.c9,936601
stlb.access.node0,4683342
stlb.access.node1,5645749
stlb.access.total,10329091
stlb.miss.c0,23291
stlb.miss.c1,28224
stlb.miss.c10,23185
stlb.miss.c11,17955
stlb.miss.c12,17558
stlb.miss.c13,11124
stlb.miss.c14,23206
stlb.miss.c15,13737
stlb.miss.c2,15248
stlb.miss.c3,17656
stlb.miss.c4,13940
stlb.miss.c5,14742
stlb.miss.c6,16747
stlb.miss.c7,13134
stlb.miss.c8,26123
stlb.miss.c9,22421
stlb.miss.node0,142982
stlb.miss.node1,155309
stlb.miss.total,298291
stlb_cache.access-mru-0.c0,38860
stlb_cache.access-mru-0.c1,29455
stlb_cache.access-mru-0.c10,36080
stlb_cache.access-mru-0.c11,13046
stlb_cache.access-mru-0.c12,23518
stlb_cache.access-mru-0.c13,13400
stlb_cache.access-mru-0.c14,39206
stlb_cache.access-mru-0.c15,15272
stlb_cache.access-mru-0.c2,10157
stlb_cache.access-mru-0.c3,13822
stlb_cache.access-mru-0.c4,17929
stlb_cache.access-mru-0.c5,18576
stlb_cache.access-mru-0.c6,11173
stlb_cache.access-mru-0.c7,11224
stlb_cache.access-mru-0.c8,21341
stlb_cache.access-mru-0.c9,22815
stlb_cache.access-mru-0.node0,151196
stlb_cache.access-mru-0.node1,184678
stlb_cache.access-mru-0.total,335874
stlb_cache.access-mru-1.c0,416568
stlb_cache.access-mru-1.c1,555519
stlb_cache.access-mru-1.c10,481395
stlb_cache.access-mru-1.c11,233550
stlb_cache.access-mru-1.c12,208124
stlb_cache.access-mru-1.c13,249140
stlb_cache.access-mru-1.c14,399301
stlb_cache.access-mru-1.c15,267381
stlb_cache.access-mru-1.c2,242959
stlb_cache.access-mru-1.c3,213044
stlb_cache.access-mru-1.c4,198688
stlb_cache.access-mru-1.c5,263988
stlb_cache.access-mru-1.c6,240473
stlb_cache.access-mru-1.c7,247221
stlb_cache.access-mru-1.c8,533073
stlb_cache.access-mru-1.c9,493965
stlb_cache.access-mru-1.node0,2378460
stlb_cache.access-mru-1.node1,2865929
stlb_cache.access-mru-1.total,5244389
stlb_cache.access-mru-2.c0,39771
stlb_cache.access-mru-2.c1,71969
stlb_cache.access-mru-2.c10,73841
stlb_cache.access-mru-2.c11,53402
stlb_cache.access-mru-2.c12,27674
stlb_cache.access-mru-2.c13,27347
stlb_cache.access-mru-2.c14,43692
stlb_cache.access-mru-2.c15,29123
stlb_cache.access-mru-2.c2,33540
stlb_cache.access-mru-2.c3,37236
stlb_cache.access-mru-2.c4,26703
stlb_cache.access-mru-2.c5,48728
stlb_cache.access-mru-2.c6,61683
stlb_cache.access-mru-2.c7,28695
stlb_cache.access-mru-2.c8,68859
stlb_cache.access-mru-2.c9,35877
stlb_cache.access-mru-2.node0,348325
stlb_cache.access-mru-2.node1,359815
stlb_cache.access-mru-2.total,708140
stlb_cache.access-mru-3.c0,408336
stlb_cache.access-mru-3.c1,251422
stlb_cache.access-mru-3.c10,310417
stlb_cache.access-mru-3.c11,156643
stlb_cache.access-mru-3.c12,194416
stlb_cache.access-mru-3.c13,184744
stlb_cache.access-mru-3.c14,420825
stlb_cache.access-mru-3.c15,154316
stlb_cache.access-mru-3.c2,161753
stlb_cache.access-mru-3.c3,171543
stlb_cache.access-mru-3.c4,214527
stlb_cache.access-mru-3.c5,143757
stlb_cache.access-mru-3.c6,126565
stlb_cache.access-mru-3.c7,184476
stlb_cache.access-mru-3.c8,297134
stlb_cache.access-mru-3.c9,361523
stlb_cache.access-mru-3.node0,1662379
stlb_cache.access-mru-3.node1,2080018
stlb_cache.access-mru-3.total,3742397
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,18813544715596
thread.bottle_contrib_time.c1,18522414794605
thread.bottle_contrib_time.c10,18518936018504
thread.bottle_contrib_time.c11,18518778663290
thread.bottle_contrib_time.c12,18518635898282
thread.bottle_contrib_time.c13,18518501201447
thread.bottle_contrib_time.c14,18518377532740
thread.bottle_contrib_time.c15,18518263654066
thread.bottle_contrib_time.c2,18521429174379
thread.bottle_contrib_time.c3,18520834326489
thread.bottle_contrib_time.c4,18520399970863
thread.bottle_contrib_time.c5,18520053789391
thread.bottle_contrib_time.c6,18519766744224
thread.bottle_contrib_time.c7,18519519406809
thread.bottle_contrib_time.c8,18519301528239
thread.bottle_contrib_time.c9,18519109154694
thread.bottle_contrib_time.node0,148457962922356
thread.bottle_contrib_time.node1,148149903651262
thread.bottle_contrib_time.total,296607866573618
thread.bottle_runtime_time.c0,296607866573655
thread.bottle_runtime_time.c1,296316721864800
thread.bottle_runtime_time.c10,296300849607945
thread.bottle_runtime_time.c11,296299118700585
thread.bottle_runtime_time.c12,296297396429580
thread.bottle_runtime_time.c13,296295655976775
thread.bottle_runtime_time.c14,296293924614870
thread.bottle_runtime_time.c15,296292202798410
thread.bottle_runtime_time.c2,296314757321310
thread.bottle_runtime_time.c3,296312977323090
thread.bottle_runtime_time.c4,296311236870285
thread.bottle_runtime_time.c5,296309505962925
thread.bottle_runtime_time.c6,296307783691920
thread.bottle_runtime_time.c7,296306052330015
thread.bottle_runtime_time.c8,296304312331755
thread.bottle_runtime_time.c9,296302580969850
thread.bottle_runtime_time.node0,2370786901938000
thread.bottle_runtime_time.node1,2370386041429770
thread.bottle_runtime_time.total,4741172943367770
thread.elapsed_time.c0,296608257512855
thread.elapsed_time.c1,296316721864800
thread.elapsed_time.c10,296300841880680
thread.elapsed_time.c11,296299110973320
thread.elapsed_time.c12,296297379611415
thread.elapsed_time.c13,296295648249510
thread.elapsed_time.c14,296293916887605
thread.elapsed_time.c15,296292185980245
thread.elapsed_time.c2,296314749594045
thread.elapsed_time.c3,296312960504925
thread.elapsed_time.c4,296311229143020
thread.elapsed_time.c5,296309498235660
thread.elapsed_time.c6,296307766873755
thread.elapsed_time.c7,296306035511850
thread.elapsed_time.c8,296304304604490
thread.elapsed_time.c9,296302573242585
thread.elapsed_time.node0,2370787219240910
thread.elapsed_time.node1,2370385961429850
thread.elapsed_time.total,4741173180670760
thread.instruction_count.c0,1956052954
thread.instruction_count.c1,1944857579
thread.instruction_count.c10,1659871700
thread.instruction_count.c11,1659877066
thread.instruction_count.c12,1652213660
thread.instruction_count.c13,1660105507
thread.instruction_count.c14,1937917671
thread.instruction_count.c15,1942433640
thread.instruction_count.c2,1964978734
thread.instruction_count.c3,1963819732
thread.instruction_count.c4,1962400572
thread.instruction_count.c5,1690934850
thread.instruction_count.c6,1939455667
thread.instruction_count.c7,1669917084
thread.instruction_count.c8,1658214734
thread.instruction_count.c9,1660720690
thread.instruction_count.node0,15092417172
thread.instruction_count.node1,13831354668
thread.instruction_count.total,28923771840
thread.instructions_by_core[0],1963819732
thread.instructions_by_core[10],1962400572
thread.instructions_by_core[11],1942433640
thread.instructions_by_core[12],1660105507
thread.instructions_by_core[13],1658214734
thread.instructions_by_core[14],1690934850
thread.instructions_by_core[15],1660720690
thread.instructions_by_core[1],1956052954
thread.instructions_by_core[2],1939455667
thread.instructions_by_core[3],1937917671
thread.instructions_by_core[4],1652213660
thread.instructions_by_core[5],1659871700
thread.instructions_by_core[6],1669917084
thread.instructions_by_core[7],1659877066
thread.instructions_by_core[8],1964978734
thread.instructions_by_core[9],1944857579
thread.nonidle_elapsed_time.c0,296607849755490
thread.nonidle_elapsed_time.c1,296316690046650
thread.nonidle_elapsed_time.c10,296300825062515
thread.nonidle_elapsed_time.c11,296299090064250
thread.nonidle_elapsed_time.c12,296297372793240
thread.nonidle_elapsed_time.c13,296295654613140
thread.nonidle_elapsed_time.c14,296293890978540
thread.nonidle_elapsed_time.c15,296292202798410
thread.nonidle_elapsed_time.c2,296314747775865
thread.nonidle_elapsed_time.c3,296312926414050
thread.nonidle_elapsed_time.c4,296311211870310
thread.nonidle_elapsed_time.c5,296309505962925
thread.nonidle_elapsed_time.c6,296307728237430
thread.nonidle_elapsed_time.c7,296306008239150
thread.nonidle_elapsed_time.c8,296304295968135
