metric,value
thread.bottle_runtime_time.c0,56054762000000
thread.bottle_runtime_time.c1,55705735000000
thread.bottle_runtime_time.c10,55696858000000
thread.bottle_runtime_time.c11,55695942000000
thread.bottle_runtime_time.c2,55704369000000
thread.bottle_runtime_time.c3,55703343000000
thread.bottle_runtime_time.c4,55702357000000
thread.bottle_runtime_time.c5,55701441000000
thread.bottle_runtime_time.c6,55700524000000
thread.bottle_runtime_time.c7,55699608000000
thread.bottle_runtime_time.c8,55698691000000
thread.bottle_runtime_time.c9,55697775000000
thread.bottle_runtime_time.node0,445972139000000
thread.bottle_runtime_time.node1,222789266000000
thread.bottle_runtime_time.total,668761405000000
thread.elapsed_time.c0,56055000000000
thread.elapsed_time.c1,55705726000000
thread.elapsed_time.c10,55696849000000
thread.elapsed_time.c11,55695933000000
thread.elapsed_time.c2,55704360000000
thread.elapsed_time.c3,55703334000000
thread.elapsed_time.c4,55702348000000
thread.elapsed_time.c5,55701432000000
thread.elapsed_time.c6,55700515000000
thread.elapsed_time.c7,55699599000000
thread.elapsed_time.c8,55698682000000
thread.elapsed_time.c9,55697766000000
thread.elapsed_time.node0,445972314000000
thread.elapsed_time.node1,222789230000000
thread.elapsed_time.total,668761544000000
thread.instruction_count.c0,60471931
thread.instruction_count.c1,60414855
thread.instruction_count.c10,72348566
thread.instruction_count.c11,72437248
thread.instruction_count.c2,60463902
thread.instruction_count.c3,60352288
thread.instruction_count.c4,50850780
thread.instruction_count.c5,48624225
thread.instruction_count.c6,50884632
thread.instruction_count.c7,50354851
thread.instruction_count.c8,72486917
thread.instruction_count.c9,72662203
thread.instruction_count.node0,442417464
thread.instruction_count.node1,289934934
thread.instruction_count.total,732352398
thread.instructions_by_core[0],60471931
thread.instructions_by_core[10],72348566
thread.instructions_by_core[11],72437248
thread.instructions_by_core[1],60414855
thread.instructions_by_core[2],60463902
thread.instructions_by_core[3],60352288
thread.instructions_by_core[4],50850780
thread.instructions_by_core[5],48624225
thread.instructions_by_core[6],50884632
thread.instructions_by_core[7],50354851
thread.instructions_by_core[8],72486917
thread.instructions_by_core[9],72662203
thread.nonidle_elapsed_time.c0,56054761000000
thread.nonidle_elapsed_time.c1,55705726000000
thread.nonidle_elapsed_time.c10,55696849000000
thread.nonidle_elapsed_time.c11,55695933000000
thread.nonidle_elapsed_time.c2,55704360000000
thread.nonidle_elapsed_time.c3,55703334000000
thread.nonidle_elapsed_time.c4,55702348000000
thread.nonidle_elapsed_time.c5,55701432000000
thread.nonidle_elapsed_time.c6,55700515000000
thread.nonidle_elapsed_time.c7,55699599000000
thread.nonidle_elapsed_time.c8,55698682000000
thread.nonidle_elapsed_time.c9,55697766000000
thread.nonidle_elapsed_time.node0,445972075000000
thread.nonidle_elapsed_time.node1,222789230000000
thread.nonidle_elapsed_time.total,668761305000000
thread.time_by_core[0],56054761000000
thread.time_by_core[10],55696849000000
thread.time_by_core[11],55695933000000
thread.time_by_core[1],55705726000000
thread.time_by_core[2],55704360000000
thread.time_by_core[3],55703334000000
thread.time_by_core[4],55702348000000
thread.time_by_core[5],55701432000000
thread.time_by_core[6],55700515000000
thread.time_by_core[7],55699599000000
thread.time_by_core[8],55698682000000
thread.time_by_core[9],55697766000000
thread.unscheduled_time,319000000
thread.waiting_cost.c0,2244000000
thread.waiting_cost.c1,72000000
thread.waiting_cost.c10,81000000
thread.waiting_cost.c11,72000000
thread.waiting_cost.c2,72000000
thread.waiting_cost.c3,72000000
thread.waiting_cost.c4,72000000
thread.waiting_cost.c5,72000000
thread.waiting_cost.c6,72000000
thread.waiting_cost.c7,72000000
thread.waiting_cost.c8,72000000
thread.waiting_cost.c9,72000000
thread.waiting_cost.node0,2748000000
thread.waiting_cost.node1,297000000
thread.waiting_cost.total,3045000000
time.walltime,1782947913294659
