metric,value
interval_timer.numHiddenLongerDCacheLatency.c13,253
interval_timer.numHiddenLongerDCacheLatency.c14,548
interval_timer.numHiddenLongerDCacheLatency.c15,228
interval_timer.numHiddenLongerDCacheLatency.c2,761
interval_timer.numHiddenLongerDCacheLatency.c3,1271
interval_timer.numHiddenLongerDCacheLatency.c4,787
interval_timer.numHiddenLongerDCacheLatency.c5,919
interval_timer.numHiddenLongerDCacheLatency.c6,888
interval_timer.numHiddenLongerDCacheLatency.c7,675
interval_timer.numHiddenLongerDCacheLatency.c8,398
interval_timer.numHiddenLongerDCacheLatency.c9,923
interval_timer.numHiddenLongerDCacheLatency.node0,8305
interval_timer.numHiddenLongerDCacheLatency.node1,3635
interval_timer.numHiddenLongerDCacheLatency.total,11940
interval_timer.numICacheOverlapped.c0,1070940
interval_timer.numICacheOverlapped.c1,1087848
interval_timer.numICacheOverlapped.c10,1096813
interval_timer.numICacheOverlapped.c11,1141292
interval_timer.numICacheOverlapped.c12,672883
interval_timer.numICacheOverlapped.c13,581904
interval_timer.numICacheOverlapped.c14,763043
interval_timer.numICacheOverlapped.c15,704338
interval_timer.numICacheOverlapped.c2,1027821
interval_timer.numICacheOverlapped.c3,1056398
interval_timer.numICacheOverlapped.c4,644776
interval_timer.numICacheOverlapped.c5,679665
interval_timer.numICacheOverlapped.c6,655413
interval_timer.numICacheOverlapped.c7,649903
interval_timer.numICacheOverlapped.c8,933002
interval_timer.numICacheOverlapped.c9,1181058
interval_timer.numICacheOverlapped.node0,6872764
interval_timer.numICacheOverlapped.node1,7074333
interval_timer.numICacheOverlapped.total,13947097
interval_timer.numLongLatencyLoads.c0,4821
interval_timer.numLongLatencyLoads.c1,4890
interval_timer.numLongLatencyLoads.c10,4931
interval_timer.numLongLatencyLoads.c11,5129
interval_timer.numLongLatencyLoads.c12,5323
interval_timer.numLongLatencyLoads.c13,4606
interval_timer.numLongLatencyLoads.c14,6040
interval_timer.numLongLatencyLoads.c15,5571
interval_timer.numLongLatencyLoads.c2,4619
interval_timer.numLongLatencyLoads.c3,4752
interval_timer.numLongLatencyLoads.c4,5096
interval_timer.numLongLatencyLoads.c5,5371
interval_timer.numLongLatencyLoads.c6,5180
interval_timer.numLongLatencyLoads.c7,5140
interval_timer.numLongLatencyLoads.c8,4196
interval_timer.numLongLatencyLoads.c9,5310
interval_timer.numLongLatencyLoads.node0,39869
interval_timer.numLongLatencyLoads.node1,41106
interval_timer.numLongLatencyLoads.total,80975
interval_timer.numMfenceInsns.c0,235
interval_timer.numMfenceInsns.c1,111
interval_timer.numMfenceInsns.c10,72
interval_timer.numMfenceInsns.c11,86
interval_timer.numMfenceInsns.c12,59
interval_timer.numMfenceInsns.c13,742
interval_timer.numMfenceInsns.c14,89
interval_timer.numMfenceInsns.c15,39
interval_timer.numMfenceInsns.c2,94
interval_timer.numMfenceInsns.c3,118
interval_timer.numMfenceInsns.c4,59
interval_timer.numMfenceInsns.c5,73
interval_timer.numMfenceInsns.c6,65
interval_timer.numMfenceInsns.c7,71
interval_timer.numMfenceInsns.c8,94
interval_timer.numMfenceInsns.c9,152
interval_timer.numMfenceInsns.node0,826
interval_timer.numMfenceInsns.node1,1333
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,318664
interval_timer.numTotalLongLatencyLoadLatency.c1,317847
interval_timer.numTotalLongLatencyLoadLatency.c10,327554
interval_timer.numTotalLongLatencyLoadLatency.c11,335095
interval_timer.numTotalLongLatencyLoadLatency.c12,341689
interval_timer.numTotalLongLatencyLoadLatency.c13,295974
interval_timer.numTotalLongLatencyLoadLatency.c14,385879
interval_timer.numTotalLongLatencyLoadLatency.c15,358608
interval_timer.numTotalLongLatencyLoadLatency.c2,302510
interval_timer.numTotalLongLatencyLoadLatency.c3,302914
interval_timer.numTotalLongLatencyLoadLatency.c4,326106
interval_timer.numTotalLongLatencyLoadLatency.c5,345309
interval_timer.numTotalLongLatencyLoadLatency.c6,332204
interval_timer.numTotalLongLatencyLoadLatency.c7,331505
interval_timer.numTotalLongLatencyLoadLatency.c8,276772
interval_timer.numTotalLongLatencyLoadLatency.c9,345273
interval_timer.numTotalLongLatencyLoadLatency.node0,2577059
interval_timer.numTotalLongLatencyLoadLatency.node1,2666844
interval_timer.numTotalLongLatencyLoadLatency.total,5243903
interval_timer.outstandingLongLatencyCycles.c0,391067
interval_timer.outstandingLongLatencyCycles.c1,365303
interval_timer.outstandingLongLatencyCycles.c10,374550
interval_timer.outstandingLongLatencyCycles.c11,381716
interval_timer.outstandingLongLatencyCycles.c12,379832
interval_timer.outstandingLongLatencyCycles.c13,340768
interval_timer.outstandingLongLatencyCycles.c14,423901
interval_timer.outstandingLongLatencyCycles.c15,398023
interval_timer.outstandingLongLatencyCycles.c2,344114
interval_timer.outstandingLongLatencyCycles.c3,330408
interval_timer.outstandingLongLatencyCycles.c4,359599
interval_timer.outstandingLongLatencyCycles.c5,378270
interval_timer.outstandingLongLatencyCycles.c6,363881
interval_timer.outstandingLongLatencyCycles.c7,362932
interval_timer.outstandingLongLatencyCycles.c8,312114
interval_timer.outstandingLongLatencyCycles.c9,389369
interval_timer.outstandingLongLatencyCycles.node0,2895574
interval_timer.outstandingLongLatencyCycles.node1,3000273
interval_timer.outstandingLongLatencyCycles.total,5895847
interval_timer.outstandingLongLatencyInsns.c0,1058172
interval_timer.outstandingLongLatencyInsns.c1,690825
interval_timer.outstandingLongLatencyInsns.c10,651134
interval_timer.outstandingLongLatencyInsns.c11,662391
interval_timer.outstandingLongLatencyInsns.c12,547867
interval_timer.outstandingLongLatencyInsns.c13,577271
interval_timer.outstandingLongLatencyInsns.c14,721626
interval_timer.outstandingLongLatencyInsns.c15,575345
interval_timer.outstandingLongLatencyInsns.c2,542223
interval_timer.outstandingLongLatencyInsns.c3,553207
interval_timer.outstandingLongLatencyInsns.c4,597613
interval_timer.outstandingLongLatencyInsns.c5,669703
interval_timer.outstandingLongLatencyInsns.c6,576193
interval_timer.outstandingLongLatencyInsns.c7,608432
interval_timer.outstandingLongLatencyInsns.c8,559824
interval_timer.outstandingLongLatencyInsns.c9,691887
interval_timer.outstandingLongLatencyInsns.node0,5296368
interval_timer.outstandingLongLatencyInsns.node1,4987345
interval_timer.outstandingLongLatencyInsns.total,10283713
interval_timer.totalHiddenDCacheLatency.c0,1559426
interval_timer.totalHiddenDCacheLatency.c1,1325946
interval_timer.totalHiddenDCacheLatency.c10,1194401
interval_timer.totalHiddenDCacheLatency.c11,1254256
interval_timer.totalHiddenDCacheLatency.c12,744721
interval_timer.totalHiddenDCacheLatency.c13,940261
interval_timer.totalHiddenDCacheLatency.c14,936403
interval_timer.totalHiddenDCacheLatency.c15,798548
interval_timer.totalHiddenDCacheLatency.c2,1100003
interval_timer.totalHiddenDCacheLatency.c3,1203105
interval_timer.totalHiddenDCacheLatency.c4,755055
interval_timer.totalHiddenDCacheLatency.c5,894752
interval_timer.totalHiddenDCacheLatency.c6,822548
interval_timer.totalHiddenDCacheLatency.c7,776784
interval_timer.totalHiddenDCacheLatency.c8,919077
interval_timer.totalHiddenDCacheLatency.c9,1216949
interval_timer.totalHiddenDCacheLatency.node0,8437619
interval_timer.totalHiddenDCacheLatency.node1,8004616
interval_timer.totalHiddenDCacheLatency.total,16442235
interval_timer.totalHiddenLongerDCacheLatency.c0,14428
interval_timer.totalHiddenLongerDCacheLatency.c1,10702
interval_timer.totalHiddenLongerDCacheLatency.c10,7257
interval_timer.totalHiddenLongerDCacheLatency.c11,13708
interval_timer.totalHiddenLongerDCacheLatency.c12,4123
interval_timer.totalHiddenLongerDCacheLatency.c13,5482
interval_timer.totalHiddenLongerDCacheLatency.c14,11008
interval_timer.totalHiddenLongerDCacheLatency.c15,3090
interval_timer.totalHiddenLongerDCacheLatency.c2,7029
interval_timer.totalHiddenLongerDCacheLatency.c3,8930
interval_timer.totalHiddenLongerDCacheLatency.c4,4309
interval_timer.totalHiddenLongerDCacheLatency.c5,4764
interval_timer.totalHiddenLongerDCacheLatency.c6,5214
interval_timer.totalHiddenLongerDCacheLatency.c7,3631
interval_timer.totalHiddenLongerDCacheLatency.c8,12993
interval_timer.totalHiddenLongerDCacheLatency.c9,16422
interval_timer.totalHiddenLongerDCacheLatency.node0,59007
interval_timer.totalHiddenLongerDCacheLatency.node1,74083
interval_timer.totalHiddenLongerDCacheLatency.total,133090
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4477567
interval_timer.uop_branch.c1,4776929
interval_timer.uop_branch.c10,4523446
interval_timer.uop_branch.c11,4383562
interval_timer.uop_branch.c12,4412104
interval_timer.uop_branch.c13,4262049
interval_timer.uop_branch.c14,4345943
interval_timer.uop_branch.c15,4586120
interval_timer.uop_branch.c2,4810491
interval_timer.uop_branch.c3,4624387
interval_timer.uop_branch.c4,4682915
interval_timer.uop_branch.c5,4670296
interval_timer.uop_branch.c6,4934073
interval_timer.uop_branch.c7,4610747
interval_timer.uop_branch.c8,4702030
interval_timer.uop_branch.c9,4498797
interval_timer.uop_branch.node0,37587405
interval_timer.uop_branch.node1,35714051
interval_timer.uop_branch.total,73301456
interval_timer.uop_fp_addsub.c0,2301947
interval_timer.uop_fp_addsub.c1,2219575
interval_timer.uop_fp_addsub.c10,2147442
interval_timer.uop_fp_addsub.c11,2197581
interval_timer.uop_fp_addsub.c12,2199098
interval_timer.uop_fp_addsub.c13,2298220
interval_timer.uop_fp_addsub.c14,2191782
interval_timer.uop_fp_addsub.c15,2098364
interval_timer.uop_fp_addsub.c2,2196196
interval_timer.uop_fp_addsub.c3,2287360
interval_timer.uop_fp_addsub.c4,2227438
interval_timer.uop_fp_addsub.c5,2218282
interval_timer.uop_fp_addsub.c6,2101898
interval_timer.uop_fp_addsub.c7,2230385
interval_timer.uop_fp_addsub.c8,2139936
interval_timer.uop_fp_addsub.c9,2197952
interval_timer.uop_fp_addsub.node0,17783081
interval_timer.uop_fp_addsub.node1,17470375
interval_timer.uop_fp_addsub.total,35253456
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17889153
interval_timer.uop_fp_muldiv.node1,17750969
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9228197
interval_timer.uop_generic.c1,9801012
interval_timer.uop_generic.c10,9346082
interval_timer.uop_generic.c11,9065324
interval_timer.uop_generic.c12,9138169
interval_timer.uop_generic.c13,8822139
interval_timer.uop_generic.c14,9009154
interval_timer.uop_generic.c15,9542402
interval_timer.uop_generic.c2,9869538
interval_timer.uop_generic.c3,9495749
interval_timer.uop_generic.c4,9626244
interval_timer.uop_generic.c5,9613643
interval_timer.uop_generic.c6,10164400
interval_timer.uop_generic.c7,9498870
interval_timer.uop_generic.c8,9696070
interval_timer.uop_generic.c9,9287773
interval_timer.uop_generic.node0,77297653
interval_timer.uop_generic.node1,73907113
interval_timer.uop_generic.total,151204766
interval_timer.uop_load.c0,8256294
interval_timer.uop_load.c1,8025226
interval_timer.uop_load.c10,7770816
interval_timer.uop_load.c11,7836086
interval_timer.uop_load.c12,7860502
interval_timer.uop_load.c13,8037455
interval_timer.uop_load.c14,7821887
interval_timer.uop_load.c15,7717082
interval_timer.uop_load.c2,7987278
interval_timer.uop_load.c3,8129390
interval_timer.uop_load.c4,8014556
interval_timer.uop_load.c5,7994006
interval_timer.uop_load.c6,7841311
interval_timer.uop_load.c7,8003609
interval_timer.uop_load.c8,7831750
interval_timer.uop_load.c9,7880446
interval_timer.uop_load.node0,64251670
interval_timer.uop_load.node1,62756024
interval_timer.uop_load.total,127007694
interval_timer.uop_store.c0,556701
interval_timer.uop_store.c1,369933
interval_timer.uop_store.c10,418727
interval_timer.uop_store.c11,440170
interval_timer.uop_store.c12,437682
interval_timer.uop_store.c13,464935
interval_timer.uop_store.c14,460607
interval_timer.uop_store.c15,426857
interval_timer.uop_store.c2,376919
interval_timer.uop_store.c3,392316
interval_timer.uop_store.c4,391746
interval_timer.uop_store.c5,397676
interval_timer.uop_store.c6,387538
interval_timer.uop_store.c7,412378
interval_timer.uop_store.c8,406535
interval_timer.uop_store.c9,419315
interval_timer.uop_store.node0,3285207
interval_timer.uop_store.node1,3474828
interval_timer.uop_store.total,6760035
interval_timer.uops_pause.c0,431487
interval_timer.uops_pause.c1,760324
interval_timer.uops_pause.c10,623402
interval_timer.uops_pause.c11,493059
interval_timer.uops_pause.c12,522734
interval_timer.uops_pause.c13,331199
interval_timer.uops_pause.c14,452951
interval_timer.uops_pause.c15,724774
interval_timer.uops_pause.c2,772994
interval_timer.uops_pause.c3,607242
interval_timer.uops_pause.c4,678839
interval_timer.uops_pause.c5,680020
interval_timer.uops_pause.c6,907469
interval_timer.uops_pause.c7,615144
interval_timer.uops_pause.c8,737769
interval_timer.uops_pause.c9,579368
interval_timer.uops_pause.node0,5453519
interval_timer.uops_pause.node1,4465256
interval_timer.uops_pause.total,9918775
interval_timer.uops_total.c0,27126573
interval_timer.uops_total.c1,27418640
interval_timer.uops_total.c10,26384942
interval_timer.uops_total.c11,26153975
interval_timer.uops_total.c12,26283143
interval_timer.uops_total.c13,26222534
interval_timer.uops_total.c14,26063153
interval_timer.uops_total.c15,26513506
interval_timer.uops_total.c2,27445735
interval_timer.uops_total.c3,27228671
interval_timer.uops_total.c4,27184933
interval_timer.uops_total.c5,27129476
interval_timer.uops_total.c6,27551024
interval_timer.uops_total.c7,27009117
interval_timer.uops_total.c8,26941666
interval_timer.uops_total.c9,26510441
interval_timer.uops_total.node0,218094169
interval_timer.uops_total.node1,211073360
interval_timer.uops_total.total,429167529
interval_timer.uops_x87,3
itlb.access.c0,930516
itlb.access.c1,741201
itlb.access.c10,798492
itlb.access.c11,847287
itlb.access.c12,829675
itlb.access.c13,906548
itlb.access.c14,880573
itlb.access.c15,768112
itlb.access.c2,758453
itlb.access.c3,789481
itlb.access.c4,777161
itlb.access.c5,778888
itlb.access.c6,737022
itlb.access.c7,811286
itlb.access.c8,775731
itlb.access.c9,807548
itlb.access.node0,6324008
itlb.access.node1,6613966
itlb.access.total,12937974
itlb.miss.c0,225
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,414
itlb.miss.node1,216
itlb.miss.total,630
itlb_cache.access-mru-0.c0,925201
itlb_cache.access-mru-0.c1,741154
itlb_cache.access-mru-0.c10,798448
itlb_cache.access-mru-0.c11,847243
itlb_cache.access-mru-0.c12,829631
itlb_cache.access-mru-0.c13,906504
itlb_cache.access-mru-0.c14,880529
itlb_cache.access-mru-0.c15,768068
itlb_cache.access-mru-0.c2,758409
itlb_cache.access-mru-0.c3,789434
itlb_cache.access-mru-0.c4,777117
itlb_cache.access-mru-0.c5,778847
itlb_cache.access-mru-0.c6,736978
itlb_cache.access-mru-0.c7,811242
itlb_cache.access-mru-0.c8,775687
itlb_cache.access-mru-0.c9,807504
itlb_cache.access-mru-0.node0,6318382
itlb_cache.access-mru-0.node1,6613614
itlb_cache.access-mru-0.total,12931996
itlb_cache.access-mru-1.c0,3811
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c12,16
itlb_cache.access-mru-1.c13,16
itlb_cache.access-mru-1.c14,16
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,3924
itlb_cache.access-mru-1.node1,128
itlb_cache.access-mru-1.total,4052
itlb_cache.access-mru-2.c0,940
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,949
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,957
itlb_cache.access-mru-3,339
network.shmem-1.bus.num-bytes,13998108
network.shmem-1.bus.num-packets,421890
network.shmem-1.bus.num-packets-delayed,5864
network.shmem-1.bus.time-used,309741093750
network.shmem-1.bus.total-delay,3558914320
performance_model.cpiStartTime.c1,468410000000
performance_model.cpiStartTime.c10,472665000000
performance_model.cpiStartTime.c11,473065000000
performance_model.cpiStartTime.c12,473465000000
performance_model.cpiStartTime.c13,473865000000
performance_model.cpiStartTime.c14,474265000000
performance_model.cpiStartTime.c15,474665000000
performance_model.cpiStartTime.c2,469193000000
performance_model.cpiStartTime.c3,469738000000
performance_model.cpiStartTime.c4,470137000000
performance_model.cpiStartTime.c5,470537000000
performance_model.cpiStartTime.c6,470937000000
performance_model.cpiStartTime.c7,471401000000
performance_model.cpiStartTime.c8,471865000000
performance_model.cpiStartTime.c9,472265000000
performance_model.cpiStartTime.node0,3290353000000
performance_model.cpiStartTime.node1,3786120000000
performance_model.cpiStartTime.total,7076473000000
performance_model.cpiSyncFutex.c0,459226000000
performance_model.cpiSyncFutex.c1,379043000000
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,297561000000
performance_model.cpiSyncFutex.c3,215369000000
performance_model.cpiSyncFutex.c4,148924000000
performance_model.cpiSyncFutex.c5,78610000000
performance_model.cpiSyncFutex.c6,9921000000
performance_model.cpiSyncFutex.node0,1588654000000
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,1589654000000
performance_model.cpiSyncSyscall,392000000
performance_model.elapsed_time.c0,11376436000000
performance_model.elapsed_time.c1,11376408000000
performance_model.elapsed_time.c10,11376410000000
performance_model.elapsed_time.c11,11376410000000
performance_model.elapsed_time.c12,11376411000000
performance_model.elapsed_time.c13,11376400000000
performance_model.elapsed_time.c14,11376408000000
performance_model.elapsed_time.c15,11376409000000
performance_model.elapsed_time.c2,11376405000000
performance_model.elapsed_time.c3,11376408000000
performance_model.elapsed_time.c4,11376409000000
performance_model.elapsed_time.c5,11376411000000
performance_model.elapsed_time.c6,11376407000000
performance_model.elapsed_time.c7,11376409000000
performance_model.elapsed_time.c8,11376412000000
performance_model.elapsed_time.c9,11376410000000
performance_model.elapsed_time.node0,91011293000000
performance_model.elapsed_time.node1,91011270000000
performance_model.elapsed_time.total,182022563000000
performance_model.idle_elapsed_time.c0,459618000000
performance_model.idle_elapsed_time.c1,847453000000
performance_model.idle_elapsed_time.c10,472665000000
performance_model.idle_elapsed_time.c11,473065000000
performance_model.idle_elapsed_time.c12,473465000000
performance_model.idle_elapsed_time.c13,473865000000
performance_model.idle_elapsed_time.c14,474265000000
performance_model.idle_elapsed_time.c15,475665000000
performance_model.idle_elapsed_time.c2,766754000000
performance_model.idle_elapsed_time.c3,685107000000
performance_model.idle_elapsed_time.c4,619061000000
performance_model.idle_elapsed_time.c5,549147000000
performance_model.idle_elapsed_time.c6,480858000000
performance_model.idle_elapsed_time.c7,471401000000
performance_model.idle_elapsed_time.c8,471865000000
performance_model.idle_elapsed_time.c9,472265000000
performance_model.idle_elapsed_time.node0,4879399000000
performance_model.idle_elapsed_time.node1,3787120000000
performance_model.idle_elapsed_time.total,8666519000000
performance_model.instruction_count.c0,24208393
performance_model.instruction_count.c1,24357588
performance_model.instruction_count.c10,23452572
performance_model.instruction_count.c11,23292653
performance_model.instruction_count.c12,23381759
performance_model.instruction_count.c13,23404430
performance_model.instruction_count.c14,23220725
performance_model.instruction_count.c15,23486241
performance_model.instruction_count.c2,24386644
performance_model.instruction_count.c3,24234867
performance_model.instruction_count.c4,24171011
performance_model.instruction_count.c5,24114717
performance_model.instruction_count.c6,24416822
performance_model.instruction_count.c7,24029139
performance_model.instruction_count.c8,23920634
performance_model.instruction_count.c9,23580441
performance_model.instruction_count.node0,193919181
performance_model.instruction_count.node1,187739455
performance_model.instruction_count.total,381658636
stlb.access.c0,2318
stlb.access.c1,286
stlb.access.c10,262
stlb.access.c11,268
stlb.access.c12,272
stlb.access.c13,292
stlb.access.c14,281
stlb.access.c15,258
stlb.access.c2,276
stlb.access.c3,279
stlb.access.c4,289
stlb.access.c5,259
stlb.access.c6,834
stlb.access.c7,270
stlb.access.c8,258
stlb.access.c9,1766
stlb.access.node0,4811
stlb.access.node1,3657
stlb.access.total,8468
stlb.miss.c0,544
stlb.miss.c1,175
stlb.miss.c10,171
stlb.miss.c11,171
stlb.miss.c12,172
stlb.miss.c13,171
stlb.miss.c14,172
stlb.miss.c15,167
stlb.miss.c2,174
stlb.miss.c3,179
stlb.miss.c4,175
stlb.miss.c5,169
stlb.miss.c6,168
stlb.miss.c7,173
stlb.miss.c8,170
stlb.miss.c9,172
stlb.miss.node0,1757
stlb.miss.node1,1366
stlb.miss.total,3123
stlb_cache.access-mru-0.c0,397
stlb_cache.access-mru-0.c1,77
stlb_cache.access-mru-0.c10,65
stlb_cache.access-mru-0.c11,75
stlb_cache.access-mru-0.c12,78
stlb_cache.access-mru-0.c13,61
stlb_cache.access-mru-0.c14,82
stlb_cache.access-mru-0.c15,76
stlb_cache.access-mru-0.c2,80
stlb_cache.access-mru-0.c3,72
stlb_cache.access-mru-0.c4,73
stlb_cache.access-mru-0.c5,68
stlb_cache.access-mru-0.c6,92
stlb_cache.access-mru-0.c7,72
stlb_cache.access-mru-0.c8,66
stlb_cache.access-mru-0.c9,114
stlb_cache.access-mru-0.node0,931
stlb_cache.access-mru-0.node1,617
stlb_cache.access-mru-0.total,1548
stlb_cache.access-mru-1.c0,805
stlb_cache.access-mru-1.c1,23
stlb_cache.access-mru-1.c10,22
stlb_cache.access-mru-1.c11,14
stlb_cache.access-mru-1.c12,15
stlb_cache.access-mru-1.c13,25
stlb_cache.access-mru-1.c14,15
stlb_cache.access-mru-1.c15,8
stlb_cache.access-mru-1.c2,16
stlb_cache.access-mru-1.c3,19
stlb_cache.access-mru-1.c4,23
stlb_cache.access-mru-1.c5,17
stlb_cache.access-mru-1.c6,229
stlb_cache.access-mru-1.c7,18
stlb_cache.access-mru-1.c8,16
stlb_cache.access-mru-1.c9,1455
stlb_cache.access-mru-1.node0,1150
stlb_cache.access-mru-1.node1,1570
stlb_cache.access-mru-1.total,2720
stlb_cache.access-mru-2.c0,223
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c12,6
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,9
stlb_cache.access-mru-2.c15,6
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,10
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,18
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,21
stlb_cache.access-mru-2.node0,273
stlb_cache.access-mru-2.node1,54
stlb_cache.access-mru-2.total,327
stlb_cache.access-mru-3.c0,349
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,32
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,8
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,327
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,700
stlb_cache.access-mru-3.node1,50
stlb_cache.access-mru-3.total,750
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1121883601116
thread.bottle_contrib_time.c1,659187134449
thread.bottle_contrib_time.c10,690201923838
thread.bottle_contrib_time.c11,690165476869
thread.bottle_contrib_time.c12,690132226869
thread.bottle_contrib_time.c13,690101457639
thread.bottle_contrib_time.c14,690072802878
thread.bottle_contrib_time.c15,690046219545
thread.bottle_contrib_time.c2,664615777306
thread.bottle_contrib_time.c3,670756572178
thread.bottle_contrib_time.c4,676193905511
thread.bottle_contrib_time.c5,682506003996
thread.bottle_contrib_time.c6,689308320663
thread.bottle_contrib_time.c7,690344368282
thread.bottle_contrib_time.c8,690286368282
thread.bottle_contrib_time.c9,690241840505
thread.bottle_contrib_time.node0,5854795683501
thread.bottle_contrib_time.node1,5521248316425
thread.bottle_contrib_time.total,11376043999926
thread.bottle_runtime_time.c0,10916818000000
thread.bottle_runtime_time.c1,10528959000000
thread.bottle_runtime_time.c10,10903747000000
thread.bottle_runtime_time.c11,10903346000000
thread.bottle_runtime_time.c12,10902947000000
thread.bottle_runtime_time.c13,10902547000000
thread.bottle_runtime_time.c14,10902146000000
thread.bottle_runtime_time.c15,10901747000000
thread.bottle_runtime_time.c2,10609658000000
thread.bottle_runtime_time.c3,10691305000000
thread.bottle_runtime_time.c4,10757351000000
thread.bottle_runtime_time.c5,10827264000000
thread.bottle_runtime_time.c6,10895554000000
thread.bottle_runtime_time.c7,10905011000000
thread.bottle_runtime_time.c8,10904547000000
thread.bottle_runtime_time.c9,10904146000000
thread.bottle_runtime_time.node0,86131920000000
thread.bottle_runtime_time.node1,87225173000000
thread.bottle_runtime_time.total,173357093000000
thread.elapsed_time.c0,11376400000000
thread.elapsed_time.c1,10907990000000
thread.elapsed_time.c10,10903735000000
thread.elapsed_time.c11,10903335000000
thread.elapsed_time.c12,10902935000000
thread.elapsed_time.c13,10902535000000
thread.elapsed_time.c14,10902135000000
thread.elapsed_time.c15,10901735000000
thread.elapsed_time.c2,10907207000000
thread.elapsed_time.c3,10906662000000
thread.elapsed_time.c4,10906263000000
thread.elapsed_time.c5,10905863000000
thread.elapsed_time.c6,10905463000000
thread.elapsed_time.c7,10904999000000
thread.elapsed_time.c8,10904535000000
thread.elapsed_time.c9,10904135000000
thread.elapsed_time.node0,87720847000000
thread.elapsed_time.node1,87225080000000
thread.elapsed_time.total,174945927000000
thread.instruction_count.c0,24208391
thread.instruction_count.c1,24357564
thread.instruction_count.c10,23452542
thread.instruction_count.c11,23292623
thread.instruction_count.c12,23381727
thread.instruction_count.c13,23404430
thread.instruction_count.c14,23220702
thread.instruction_count.c15,23486215
thread.instruction_count.c2,24386629
thread.instruction_count.c3,24234843
