metric,value
interval_timer.uop_generic.c8,2619518
interval_timer.uop_generic.c9,3044571
interval_timer.uop_generic.node0,29450027
interval_timer.uop_generic.node1,23689321
interval_timer.uop_generic.total,53139348
interval_timer.uop_load.c0,2102157
interval_timer.uop_load.c1,800620
interval_timer.uop_load.c10,806412
interval_timer.uop_load.c11,798632
interval_timer.uop_load.c12,753852
interval_timer.uop_load.c13,785621
interval_timer.uop_load.c14,791750
interval_timer.uop_load.c15,787904
interval_timer.uop_load.c2,797490
interval_timer.uop_load.c3,812526
interval_timer.uop_load.c4,738710
interval_timer.uop_load.c5,799136
interval_timer.uop_load.c6,791951
interval_timer.uop_load.c7,771849
interval_timer.uop_load.c8,713043
interval_timer.uop_load.c9,798518
interval_timer.uop_load.node0,7614439
interval_timer.uop_load.node1,6235732
interval_timer.uop_load.total,13850171
interval_timer.uop_store.c0,844892
interval_timer.uop_store.c1,30739
interval_timer.uop_store.c10,30457
interval_timer.uop_store.c11,31144
interval_timer.uop_store.c12,42055
interval_timer.uop_store.c13,29128
interval_timer.uop_store.c14,25856
interval_timer.uop_store.c15,27727
interval_timer.uop_store.c2,32993
interval_timer.uop_store.c3,27430
interval_timer.uop_store.c4,48024
interval_timer.uop_store.c5,22555
interval_timer.uop_store.c6,26708
interval_timer.uop_store.c7,33025
interval_timer.uop_store.c8,62518
interval_timer.uop_store.c9,32677
interval_timer.uop_store.node0,1066366
interval_timer.uop_store.node1,281562
interval_timer.uop_store.total,1347928
interval_timer.uops_pause.c0,182204
interval_timer.uops_pause.c1,725827
interval_timer.uops_pause.c10,733772
interval_timer.uops_pause.c11,722651
interval_timer.uops_pause.c12,651715
interval_timer.uops_pause.c13,715603
interval_timer.uops_pause.c14,729070
interval_timer.uops_pause.c15,721206
interval_timer.uops_pause.c2,718869
interval_timer.uops_pause.c3,746704
interval_timer.uops_pause.c4,622759
interval_timer.uops_pause.c5,744691
interval_timer.uops_pause.c6,728106
interval_timer.uops_pause.c7,691594
interval_timer.uops_pause.c8,553378
interval_timer.uops_pause.c9,719023
interval_timer.uops_pause.node0,5160754
interval_timer.uops_pause.node1,5546418
interval_timer.uops_pause.total,10707172
interval_timer.uops_total.c0,13419015
interval_timer.uops_total.c1,5397298
interval_timer.uops_total.c10,5442773
interval_timer.uops_total.c11,5383603
interval_timer.uops_total.c12,5030393
interval_timer.uops_total.c13,5301927
interval_timer.uops_total.c14,5355898
interval_timer.uops_total.c15,5322306
interval_timer.uops_total.c2,5371940
interval_timer.uops_total.c3,5494420
interval_timer.uops_total.c4,4906616
interval_timer.uops_total.c5,5418620
interval_timer.uops_total.c6,5353929
interval_timer.uops_total.c7,5189508
interval_timer.uops_total.c8,4656350
interval_timer.uops_total.c9,5377913
interval_timer.uops_total.node0,50551346
interval_timer.uops_total.node1,41871163
interval_timer.uops_total.total,92422509
itlb.access.c0,1571803
itlb.access.c1,21891
itlb.access.c10,20167
itlb.access.c11,21496
itlb.access.c12,32126
itlb.access.c13,18909
itlb.access.c14,16058
itlb.access.c15,17211
itlb.access.c2,23456
itlb.access.c3,17155
itlb.access.c4,38158
itlb.access.c5,12838
itlb.access.c6,17050
itlb.access.c7,23577
itlb.access.c8,57024
itlb.access.c9,23343
itlb.access.node0,1725928
itlb.access.node1,206334
itlb.access.total,1932262
itlb.miss.c0,176
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,26
itlb.miss.c9,24
itlb.miss.node0,344
itlb.miss.node1,194
itlb.miss.total,538
itlb_cache.access-mru-0.c0,1570321
itlb_cache.access-mru-0.c1,21866
itlb_cache.access-mru-0.c10,20142
itlb_cache.access-mru-0.c11,21471
itlb_cache.access-mru-0.c12,32101
itlb_cache.access-mru-0.c13,18884
itlb_cache.access-mru-0.c14,16033
itlb_cache.access-mru-0.c15,17186
itlb_cache.access-mru-0.c2,23431
itlb_cache.access-mru-0.c3,17130
itlb_cache.access-mru-0.c4,38133
itlb_cache.access-mru-0.c5,12813
itlb_cache.access-mru-0.c6,17025
itlb_cache.access-mru-0.c7,23552
itlb_cache.access-mru-0.c8,56997
itlb_cache.access-mru-0.c9,23318
itlb_cache.access-mru-0.node0,1724271
itlb_cache.access-mru-0.node1,206132
itlb_cache.access-mru-0.total,1930403
itlb_cache.access-mru-1.c0,1169
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c12,1
itlb_cache.access-mru-1.c13,1
itlb_cache.access-mru-1.c14,1
itlb_cache.access-mru-1.c15,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,1176
itlb_cache.access-mru-1.node1,8
itlb_cache.access-mru-1.total,1184
itlb_cache.access-mru-2,115
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,6140804
network.shmem-1.bus.num-packets,138702
network.shmem-1.bus.num-packets-delayed,1183
network.shmem-1.bus.time-used,116858281250
network.shmem-1.bus.total-delay,706538909
performance_model.cpiStartTime.c1,681169685563
performance_model.cpiStartTime.c10,682393351006
performance_model.cpiStartTime.c11,682513684219
performance_model.cpiStartTime.c12,682634017432
performance_model.cpiStartTime.c13,682728017338
performance_model.cpiStartTime.c14,682821683911
performance_model.cpiStartTime.c15,682915683817
performance_model.cpiStartTime.c2,681554685178
performance_model.cpiStartTime.c3,681710018356
performance_model.cpiStartTime.c4,681803684929
performance_model.cpiStartTime.c5,681897684835
performance_model.cpiStartTime.c6,681991351408
performance_model.cpiStartTime.c7,682085351314
performance_model.cpiStartTime.c8,682205684527
performance_model.cpiStartTime.c9,682299684433
performance_model.cpiStartTime.node0,4772212461583
performance_model.cpiStartTime.node1,5460511806683
performance_model.cpiStartTime.total,10232724268266
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1621772379226
performance_model.cpiSyncFutex.c10,1621594712737
performance_model.cpiSyncFutex.c11,1621833379165
performance_model.cpiSyncFutex.c12,1611716722615
performance_model.cpiSyncFutex.c13,1611582389416
performance_model.cpiSyncFutex.c14,1611574722757
performance_model.cpiSyncFutex.c15,1611708389290
performance_model.cpiSyncFutex.c2,1621756379242
performance_model.cpiSyncFutex.c3,1621650379348
performance_model.cpiSyncFutex.c4,1611747055918
performance_model.cpiSyncFutex.c5,1611633056032
performance_model.cpiSyncFutex.c6,1611747055918
performance_model.cpiSyncFutex.c7,1611747055918
performance_model.cpiSyncFutex.c8,1621514712817
performance_model.cpiSyncFutex.c9,1621517712814
performance_model.cpiSyncFutex.node0,11313053361602
performance_model.cpiSyncFutex.node1,12933042741611
performance_model.cpiSyncFutex.total,24246096103213
performance_model.cpiSyncSyscall,382366351
performance_model.elapsed_time.c0,2954305413425
performance_model.elapsed_time.c1,2954193080204
performance_model.elapsed_time.c10,2954155413575
performance_model.elapsed_time.c11,2954265080132
performance_model.elapsed_time.c12,2954287746776
performance_model.elapsed_time.c13,2954248080149
performance_model.elapsed_time.c14,2954262080135
performance_model.elapsed_time.c15,2954202746861
performance_model.elapsed_time.c2,2954134080263
performance_model.elapsed_time.c3,2954201746862
performance_model.elapsed_time.c4,2954237746826
performance_model.elapsed_time.c5,2954217413513
performance_model.elapsed_time.c6,2954214080183
performance_model.elapsed_time.c7,2954213413517
performance_model.elapsed_time.c8,2954621746442
performance_model.elapsed_time.c9,2954237080160
performance_model.elapsed_time.node0,23633716974793
performance_model.elapsed_time.node1,23634279974230
performance_model.elapsed_time.total,47267996949023
performance_model.idle_elapsed_time.c0,1382366351
performance_model.idle_elapsed_time.c1,2302942064789
performance_model.idle_elapsed_time.c10,2303988063743
performance_model.idle_elapsed_time.c11,2304347063384
performance_model.idle_elapsed_time.c12,2294350740047
performance_model.idle_elapsed_time.c13,2294310406754
performance_model.idle_elapsed_time.c14,2294396406668
performance_model.idle_elapsed_time.c15,2294624073107
performance_model.idle_elapsed_time.c2,2303311064420
performance_model.idle_elapsed_time.c3,2303360397704
performance_model.idle_elapsed_time.c4,2293550740847
performance_model.idle_elapsed_time.c5,2293530740867
performance_model.idle_elapsed_time.c6,2293738407326
performance_model.idle_elapsed_time.c7,2293832407232
performance_model.idle_elapsed_time.c8,2303720397344
performance_model.idle_elapsed_time.c9,2303817397247
performance_model.idle_elapsed_time.node0,16085648189536
performance_model.idle_elapsed_time.node1,18393554548294
performance_model.idle_elapsed_time.total,34479202737830
performance_model.instruction_count.c0,12358785
performance_model.instruction_count.c1,4650641
performance_model.instruction_count.c10,4688725
performance_model.instruction_count.c11,4640151
performance_model.instruction_count.c12,4354708
performance_model.instruction_count.c13,4566526
performance_model.instruction_count.c14,4607906
performance_model.instruction_count.c15,4581586
performance_model.instruction_count.c2,4632125
performance_model.instruction_count.c3,4728119
performance_model.instruction_count.c4,4258308
performance_model.instruction_count.c5,4655928
performance_model.instruction_count.c6,4606738
performance_model.instruction_count.c7,4476621
performance_model.instruction_count.c8,4070108
performance_model.instruction_count.c9,4637726
performance_model.instruction_count.node0,44367265
performance_model.instruction_count.node1,36147436
performance_model.instruction_count.total,80514701
stlb.access.c0,2211
stlb.access.c1,334
stlb.access.c10,303
stlb.access.c11,283
stlb.access.c12,309
stlb.access.c13,284
stlb.access.c14,312
stlb.access.c15,293
stlb.access.c2,312
stlb.access.c3,298
stlb.access.c4,303
stlb.access.c5,292
stlb.access.c6,297
stlb.access.c7,279
stlb.access.c8,291
stlb.access.c9,294
stlb.access.node0,4326
stlb.access.node1,2369
stlb.access.total,6695
stlb.miss.c0,682
stlb.miss.c1,172
stlb.miss.c10,156
stlb.miss.c11,152
stlb.miss.c12,158
stlb.miss.c13,154
stlb.miss.c14,153
stlb.miss.c15,156
stlb.miss.c2,173
stlb.miss.c3,168
stlb.miss.c4,158
stlb.miss.c5,158
stlb.miss.c6,157
stlb.miss.c7,154
stlb.miss.c8,164
stlb.miss.c9,158
stlb.miss.node0,1822
stlb.miss.node1,1251
stlb.miss.total,3073
stlb_cache.access-mru-0.c0,512
stlb_cache.access-mru-0.c1,113
stlb_cache.access-mru-0.c10,94
stlb_cache.access-mru-0.c11,100
stlb_cache.access-mru-0.c12,116
stlb_cache.access-mru-0.c13,90
stlb_cache.access-mru-0.c14,82
stlb_cache.access-mru-0.c15,85
stlb_cache.access-mru-0.c2,106
stlb_cache.access-mru-0.c3,91
stlb_cache.access-mru-0.c4,79
stlb_cache.access-mru-0.c5,107
stlb_cache.access-mru-0.c6,103
stlb_cache.access-mru-0.c7,94
stlb_cache.access-mru-0.c8,83
stlb_cache.access-mru-0.c9,69
stlb_cache.access-mru-0.node0,1205
stlb_cache.access-mru-0.node1,719
stlb_cache.access-mru-0.total,1924
stlb_cache.access-mru-1.c0,744
stlb_cache.access-mru-1.c1,42
stlb_cache.access-mru-1.c10,48
stlb_cache.access-mru-1.c11,28
stlb_cache.access-mru-1.c12,31
stlb_cache.access-mru-1.c13,40
stlb_cache.access-mru-1.c14,76
stlb_cache.access-mru-1.c15,50
stlb_cache.access-mru-1.c2,27
stlb_cache.access-mru-1.c3,33
stlb_cache.access-mru-1.c4,61
stlb_cache.access-mru-1.c5,24
stlb_cache.access-mru-1.c6,32
stlb_cache.access-mru-1.c7,27
stlb_cache.access-mru-1.c8,42
stlb_cache.access-mru-1.c9,64
stlb_cache.access-mru-1.node0,990
stlb_cache.access-mru-1.node1,379
stlb_cache.access-mru-1.total,1369
stlb_cache.access-mru-2.c0,158
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,179
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,190
stlb_cache.access-mru-3.c0,115
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,130
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,139
thread.bottle_contrib_time.c0,2334524141453
thread.bottle_contrib_time.c1,40986195640
thread.bottle_contrib_time.c10,40647054193
thread.bottle_contrib_time.c11,40627536776
thread.bottle_contrib_time.c12,41740690278
thread.bottle_contrib_time.c13,41762917820
thread.bottle_contrib_time.c14,41760060680
thread.bottle_contrib_time.c15,41708623360
thread.bottle_contrib_time.c2,40792148216
thread.bottle_contrib_time.c3,40751958390
thread.bottle_contrib_time.c4,41828930377
thread.bottle_contrib_time.c5,41838494254
thread.bottle_contrib_time.c6,41797327630
thread.bottle_contrib_time.c7,41783899072
thread.bottle_contrib_time.c8,41016284099
thread.bottle_contrib_time.c9,40673117776
thread.bottle_contrib_time.node0,2624303095032
thread.bottle_contrib_time.node1,329936284982
thread.bottle_contrib_time.total,2954239380014
thread.bottle_runtime_time.c0,2953923047074
thread.bottle_runtime_time.c1,651251015415
thread.bottle_runtime_time.c10,650167349832
thread.bottle_runtime_time.c11,649918016748
thread.bottle_runtime_time.c12,659937006729
thread.bottle_runtime_time.c13,659951673381
thread.bottle_runtime_time.c14,659865673467
thread.bottle_runtime_time.c15,659578673754
thread.bottle_runtime_time.c2,650844349155
thread.bottle_runtime_time.c3,650842349157
thread.bottle_runtime_time.c4,660687005979
thread.bottle_runtime_time.c5,660734339265
thread.bottle_runtime_time.c6,660526672806
thread.bottle_runtime_time.c7,660432672900
thread.bottle_runtime_time.c8,650901349098
thread.bottle_runtime_time.c9,650450682882
thread.bottle_runtime_time.node0,7549241451751
thread.bottle_runtime_time.node1,5240770425891
thread.bottle_runtime_time.total,12790011877642
thread.elapsed_time.c0,2954300000000
thread.elapsed_time.c1,2272930314437
thread.elapsed_time.c10,2271706648994
thread.elapsed_time.c11,2271686315781
thread.elapsed_time.c12,2271565982568
thread.elapsed_time.c13,2271471982662
thread.elapsed_time.c14,2271378316089
thread.elapsed_time.c15,2271284316183
thread.elapsed_time.c2,2272545314822
thread.elapsed_time.c3,2272489981644
thread.elapsed_time.c4,2272396315071
thread.elapsed_time.c5,2272302315165
thread.elapsed_time.c6,2272208648592
thread.elapsed_time.c7,2272114648686
thread.elapsed_time.c8,2272394315473
thread.elapsed_time.c9,2271900315567
thread.elapsed_time.node0,18861287538417
thread.elapsed_time.node1,18173388193317
thread.elapsed_time.total,37034675731734
thread.instruction_count.c0,12358745
thread.instruction_count.c1,4650366
thread.instruction_count.c10,4688520
thread.instruction_count.c11,4639952
thread.instruction_count.c12,4354362
thread.instruction_count.c13,4566327
thread.instruction_count.c14,4607586
thread.instruction_count.c15,4581561
thread.instruction_count.c2,4631850
thread.instruction_count.c3,4728105
thread.instruction_count.c4,4258187
thread.instruction_count.c5,4655819
thread.instruction_count.c6,4606630
thread.instruction_count.c7,4476514
thread.instruction_count.c8,4070083
thread.instruction_count.c9,4637631
thread.instruction_count.node0,44366216
thread.instruction_count.node1,36146022
thread.instruction_count.total,80512238
thread.instructions_by_core[0],12358745
thread.instructions_by_core[10],4688520
thread.instructions_by_core[11],4639952
thread.instructions_by_core[12],4354362
thread.instructions_by_core[13],4566327
thread.instructions_by_core[14],4607586
thread.instructions_by_core[15],4581561
thread.instructions_by_core[1],4650366
thread.instructions_by_core[2],4631850
thread.instructions_by_core[3],4728105
thread.instructions_by_core[4],4258187
thread.instructions_by_core[5],4655819
thread.instructions_by_core[6],4606630
thread.instructions_by_core[7],4476514
thread.instructions_by_core[8],4070083
thread.instructions_by_core[9],4637631
thread.nonidle_elapsed_time.c0,2952917713746
thread.nonidle_elapsed_time.c1,651158015508
thread.nonidle_elapsed_time.c10,650136683196
thread.nonidle_elapsed_time.c11,649853016813
thread.nonidle_elapsed_time.c12,659867673465
thread.nonidle_elapsed_time.c13,659889673443
thread.nonidle_elapsed_time.c14,659803673529
thread.nonidle_elapsed_time.c15,659576007090
thread.nonidle_elapsed_time.c2,650792682540
thread.nonidle_elapsed_time.c3,650839682493
thread.nonidle_elapsed_time.c4,660666006000
thread.nonidle_elapsed_time.c5,660672005994
thread.nonidle_elapsed_time.c6,660461672871
thread.nonidle_elapsed_time.c7,660367672965
thread.nonidle_elapsed_time.c8,650898015768
thread.nonidle_elapsed_time.c9,650382682950
thread.nonidle_elapsed_time.node0,7547875452117
thread.nonidle_elapsed_time.node1,5240407426254
thread.nonidle_elapsed_time.total,12788282878371
thread.time_by_core[0],2952917713746
thread.time_by_core[10],650136683196
thread.time_by_core[11],649853016813
thread.time_by_core[12],659867673465
thread.time_by_core[13],659889673443
thread.time_by_core[14],659803673529
thread.time_by_core[15],659576007090
thread.time_by_core[1],651158015508
thread.time_by_core[2],650792682540
thread.time_by_core[3],650839682493
thread.time_by_core[4],660666006000
thread.time_by_core[5],660672005994
thread.time_by_core[6],660461672871
thread.time_by_core[7],660367672965
thread.time_by_core[8],650898015768
thread.time_by_core[9],650382682950
thread.unscheduled_time.c0,382366351
thread.unscheduled_time.c1,1621772379226
thread.unscheduled_time.c10,1621594712737
thread.unscheduled_time.c11,1621833379165
thread.unscheduled_time.c12,1611716722615
thread.unscheduled_time.c13,1611582389416
thread.unscheduled_time.c14,1611574722757
thread.unscheduled_time.c15,1611708389290
thread.unscheduled_time.c2,1621756379242
thread.unscheduled_time.c3,1621650379348
thread.unscheduled_time.c4,1611747055918
thread.unscheduled_time.c5,1611633056032
thread.unscheduled_time.c6,1611747055918
thread.unscheduled_time.c7,1611747055918
thread.unscheduled_time.c8,1621514712817
thread.unscheduled_time.c9,1621517712814
thread.unscheduled_time.node0,11312435727953
thread.unscheduled_time.node1,12933042741611
thread.unscheduled_time.total,24245478469564
thread.waiting_cost.c0,5403884826
thread.waiting_cost.c1,1622299712032
thread.waiting_cost.c10,1622172125790
thread.waiting_cost.c11,1621159666307
thread.waiting_cost.c12,1612103722228
thread.waiting_cost.c13,1611992722339
thread.waiting_cost.c14,1611966389032
thread.waiting_cost.c15,1612138469057
thread.waiting_cost.c2,1622236858394
thread.waiting_cost.c3,1622089525108
thread.waiting_cost.c4,1612166055499
thread.waiting_cost.c5,1612027191837
thread.waiting_cost.c6,1612127191837
thread.waiting_cost.c7,1612103722228
thread.waiting_cost.c8,1621592271969
thread.waiting_cost.c9,1621871379127
thread.waiting_cost.node0,11320454141761
thread.waiting_cost.node1,12934996745849
thread.waiting_cost.total,24255450887610
time.walltime,1783187285009788
